task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu05;85/f7aaae;nf-85f7aaae78ff3cfc14332a4046e7dff4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669747735949;1669747756000;1669747760000;24051;4000;-;547.7;0.1;108130304;1178841088;108130304;1266069504;31958520;22690460;1954;2963;0;3203072;280;8;/data/work/85/f7aaae78ff3cfc14332a4046e7dff4;-;-
53;cpu05;48/f5638b;nf-48f5638b5cf982b190937c81c9e9e440;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747743888;1669747752000;1669747758000;14112;4000;-;196.6;0.2;325648384;4635860992;325648384;4666916864;26538739;4703639;23489;13094;0;5173248;15;3;/data/work/48/f5638b5cf982b190937c81c9e9e440;-;-
16;cpu14;e3/1609aa;nf-e31609aa3dc1f140730200eedaee27af;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747713764;1669747756000;1669747761000;47236;4000;-;237.3;0.3;379121664;4640055296;379314176;4666916864;29728410;4888779;29783;13381;0;5324800;9;3;/data/work/e3/1609aa3dc1f140730200eedaee27af;-;-
15;node8;65/9870af;nf-659870af24c0fb827cd0747ea44fd27b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669747713799;1669747757000;1669747762000;48201;5000;-;118.2;0.9;1280241664;1807089664;1280241664;1874202624;25718441;6292813;209;710;0;6311936;16;395;/data/work/65/9870af24c0fb827cd0747ea44fd27b;-;-
19;cpu05;0c/45b5a8;nf-0c45b5a8621ef783a3cb56a2b4ea11f0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747713861;1669747760000;1669747765000;51139;4000;-;284.0;0.3;368279552;4640055296;370536448;4695248896;29727358;4888780;29780;13473;0;5312512;9;2;/data/work/0c/45b5a8621ef783a3cb56a2b4ea11f0;-;-
20;cpu14;5d/cca2ed;nf-5dcca2edc5dc6b5ba6da8b193c5faa65;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669747713924;1669747760000;1669747765000;51076;5000;-;121.5;1.0;1286332416;1807089664;1286332416;1807093760;25718677;6292822;210;710;0;6311936;16;383;/data/work/5d/cca2edc5dc6b5ba6da8b193c5faa65;-;-
42;node10;c8/a4ec6d;nf-c8a4ec6d2bc7ca1d44ed0a2a48c65c26;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669747734668;1669747762000;1669747763000;28332;1000;-;304.3;0.0;3284992;5636096;3284992;5640192;106234825;30754628;4351;253;0;30781440;7;4;/data/work/c8/a4ec6d2bc7ca1d44ed0a2a48c65c26;-;-
57;node10;c1/e3f9e2;nf-c1e3f9e2fab8096e3f538aed81db2b58;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747744986;1669747757000;1669747762000;17014;4000;-;170.3;0.2;269221888;4569796608;270426112;4629184512;26169942;2316853;21631;6514;0;2613248;8;3;/data/work/c1/e3f9e2fab8096e3f538aed81db2b58;-;-
62;node8;eb/deacd4;nf-ebdeacd496c960a3d25eeb1842874b9b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747756352;1669747762000;1669747764000;7648;2000;-;318.3;0.0;118542336;502554624;118542336;746807296;46158452;42879391;986;195;0;2527232;501;372;/data/work/eb/deacd496c960a3d25eeb1842874b9b;-;-
68;cpu14;6f/b0790c;nf-6fb0790c8adc5082fe97e02b4c9ff07c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747758252;1669747765000;1669747765000;6748;0;-;91.9;0.0;3276800;5632000;3276800;5636096;1302326;5113;264;19;0;12288;4;3;/data/work/6f/b0790c8adc5082fe97e02b4c9ff07c;-;-
63;cpu05;9f/7fe9c0;nf-9f7fe9c0468cbfed52fa3f7856eb8b31;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747756894;1669747767000;1669747769000;12106;2000;-;393.3;0.0;142409728;610820096;142409728;914116608;58386859;55156166;1040;240;0;3334144;614;470;/data/work/9f/7fe9c0468cbfed52fa3f7856eb8b31;-;-
73;node8;6b/a3451b;nf-6ba3451b164184bb233738f6d4e6d39e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747758689;1669747771000;1669747771000;12311;0;-;236.2;0.0;3268608;5632000;3268608;5636096;3332866;1563021;327;20;0;1568768;4;1;/data/work/6b/a3451b164184bb233738f6d4e6d39e;-;-
61;cpu14;9d/23e274;nf-9d23e274d165d993706431ba32059d76;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747755968;1669747770000;1669747770000;14032;0;-;159.0;0.0;20963328;5378039808;20963328;5378043904;2460437;1165146;302;20;0;1171456;15;7;/data/work/9d/23e274d165d993706431ba32059d76;-;-
64;node10;4e/e7d4d9;nf-4ee7d4d95f6d016ad3d0d39a5088c95e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747757558;1669747766000;1669747771000;13442;4000;-;157.3;0.2;305696768;4571893760;310239232;4627087360;23387721;2297060;16125;6494;0;2543616;6;3;/data/work/4e/e7d4d95f6d016ad3d0d39a5088c95e;-;-
65;cpu05;df/3447ba;nf-df3447bafa5a33ef83ac801749c36072;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669747757613;1669747770000;1669747774000;16387;4000;-;49.4;0.1;96391168;987901952;148807680;6243799040;41983363;16901496;10569;4806;0;16830464;14185;2550;/data/work/df/3447bafa5a33ef83ac801749c36072;-;-
74;cpu14;7b/55a620;nf-7b55a6209e7d9bc4d5b8e9ef606d36e1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747763778;1669747772000;1669747772000;8222;0;-;203.8;0.0;19398656;5378039808;19398656;5378043904;3329392;1562962;328;20;0;1568768;16;6;/data/work/7b/55a6209e7d9bc4d5b8e9ef606d36e1;-;-
27;node10;e6/36adff;nf-e636adffad0b9f16e96bd94f03fa086b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669747714142;1669747775000;1669747780000;65858;5000;-;119.2;0.9;1280520192;1807089664;1280520192;1807093760;25718656;6292822;210;710;0;6311936;15;398;/data/work/e6/36adffad0b9f16e96bd94f03fa086b;-;-
66;node10;1a/bdadd7;nf-1abdadd7c798b5aa31fe9766ca7977b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669747757642;1669747771000;1669747778000;20358;7000;-;346.1;0.0;87199744;1218232320;167444480;5005242368;38087749;301257554;5622;5787;0;305455104;801;589;/data/work/1a/bdadd7c798b5aa31fe9766ca7977b5;-;-
69;cpu14;09/af9fce;nf-09af9fce6aa97141628415fbcaeed1dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669747758418;1669747775000;1669747779000;20582;4000;-;74.3;0.1;117821440;987906048;158236672;6303059968;48524224;19846253;10631;4896;0;19709952;14244;5708;/data/work/09/af9fce6aa97141628415fbcaeed1dd;-;-
70;node8;68/0b0c7e;nf-680b0c7e0df813a99734604fea7c2a3e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747758486;1669747774000;1669747779000;20514;4000;-;161.8;0.2;296226816;4571893760;296730624;4627087360;24176016;2282690;17755;6497;0;2572288;9;8;/data/work/68/0b0c7e0df813a99734604fea7c2a3e;-;-
90;node8;5e/e4d38f;nf-5ee4d38f4be1ff2c4b81398ef7816e4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747774160;1669747779000;1669747779000;4840;0;-;63.0;0.0;3321856;5632000;3321856;5636096;1699990;5104;275;19;0;12288;2;0;/data/work/5e/e4d38f4be1ff2c4b81398ef7816e4c;-;-
28;cpu05;f7/8fa843;nf-f78fa843eb1c0190fbdb27a3bc628b7f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747714175;1669747775000;1669747781000;66825;5000;-;256.0;0.3;381145088;4640055296;381616128;4666916864;29730530;4888780;29956;13381;0;5373952;9;3;/data/work/f7/8fa843eb1c0190fbdb27a3bc628b7f;-;-
81;node10;8a/ee069e;nf-8aee069ede792bab95374818ad327c9c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669747769855;1669747780000;1669747784000;14145;4000;-;316.5;0.0;180666368;661737472;180666368;921456640;83571879;80703527;1118;307;0;4939776;859;1062;/data/work/8a/ee069ede792bab95374818ad327c9c;-;-
82;cpu05;0f/93cf53;nf-0f93cf53a34132fc5d00785eda046069;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747770852;1669747780000;1669747784000;13148;3000;-;193.7;0.2;303755264;4571893760;308690944;4627087360;23387328;2297013;16204;6494;0;2572288;8;2;/data/work/0f/93cf53a34132fc5d00785eda046069;-;-
86;cpu14;bb/8cb183;nf-bb8cb1837b802a57bbe68ac7af51115b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747773840;1669747779000;1669747784000;10160;3000;-;185.2;0.2;310259712;4571893760;315400192;4627087360;24173987;2282652;17706;6497;0;2551808;9;9;/data/work/bb/8cb1837b802a57bbe68ac7af51115b;-;-
91;node8;bd/67f807;nf-bd67f8070b2f4f1d5f6cb9794f611b18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747779117;1669747783000;1669747783000;3883;0;-;98.2;0.0;3219456;5632000;3219456;5636096;1302106;5104;263;19;0;12288;6;4;/data/work/bd/67f8070b2f4f1d5f6cb9794f611b18;-;-
94;node8;42/9adc47;nf-429adc474ed08e732a08cf3b96e13e09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747779733;1669747786000;1669747786000;6267;0;-;17.4;0.0;3317760;5632000;3317760;5636096;1699923;5104;275;19;0;12288;2;3;/data/work/42/9adc474ed08e732a08cf3b96e13e09;-;-
75;cpu14;30/b8c0f4;nf-30b8c0f41502260bd25cad8d0dc5c43a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747769305;1669747784000;1669747789000;19695;4000;-;253.2;0.3;367669248;4640055296;372121600;4666916864;27867478;4672627;26293;13038;0;5095424;10;2;/data/work/30/b8c0f41502260bd25cad8d0dc5c43a;-;-
93;cpu05;ad/c9217a;nf-adc9217adca79b2b266c57531b966bfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747779385;1669747784000;1669747786000;6615;2000;-;9.9;0.0;45174784;555892736;60035072;772567040;263215;3015;397;52;0;12288;21;13;/data/work/ad/c9217adca79b2b266c57531b966bfa;-;-
98;cpu05;ca/7c6058;nf-ca7c6058a3ac6e33ac5efd6c7f88385e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747784137;1669747789000;1669747789000;4863;20;-;107.9;0.0;2981888;4071424;2981888;4079616;109181;35795;261;19;0;45056;10;0;/data/work/ca/7c6058a3ac6e33ac5efd6c7f88385e;-;-
100;cpu14;31/991e4b;nf-31991e4b770c8eb92959bb1f42815c9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747784243;1669747789000;1669747790000;5757;1000;-;13.6;0.0;41353216;151281664;41353216;218169344;267134;2211;397;40;0;12288;14;7;/data/work/31/991e4b770c8eb92959bb1f42815c9a;-;-
67;node8;71/8f5158;nf-718f5158b89bf92029f43bfc7c59a5ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669747757585;1669747766000;1669747795000;37415;28000;-;267.9;0.1;183574528;4346990592;198987776;5448122368;243087394;390713531;29742;23954;0;407445504;2938;524;/data/work/71/8f5158b89bf92029f43bfc7c59a5ff;-;-
78;node8;0d/2ee0c8;nf-0d2ee0c8690ee555c87ca28bcef21c9d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747769582;1669747789000;1669747793000;23418;3000;-;242.0;0.3;377782272;4640055296;382898176;4695252992;27866457;4672619;26064;13038;0;5079040;10;8;/data/work/0d/2ee0c8690ee555c87ca28bcef21c9d;-;-
92;node10;f7/6d8de7;nf-f76d8de72b47b25bbddc640ea1007a30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747779346;1669747787000;1669747788000;8654;0;-;88.9;0.0;8200192;29302784;8200192;29306880;1029972;125137;516;56;0;143360;3;0;/data/work/f7/6d8de72b47b25bbddc640ea1007a30;-;-
99;node10;96/2e0ff9;nf-962e0ff9b2a638cb2bad75a5f3a673d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747784108;1669747790000;1669747790000;5892;23;-;90.6;0.0;3043328;4071424;3043328;4079616;108673;35604;261;19;0;45056;6;2;/data/work/96/2e0ff9b2a638cb2bad75a5f3a673d3;-;-
83;cpu05;44/ab7776;nf-44ab77764fe4d5b739388ff73671b8b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669747770826;1669747796000;1669747801000;30174;4000;-;50.1;0.1;96387072;971112448;148783104;6310907904;41983338;16901486;10570;4806;0;16834560;14192;6503;/data/work/44/ab77764fe4d5b739388ff73671b8b6;-;-
95;cpu05;c2/d38fea;nf-c2d38fea0ac91737b61b985d49e34766;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747783598;1669747793000;1669747799000;15402;5000;-;223.2;0.2;332099584;4635860992;332099584;4666916864;28061212;4672628;26329;13038;0;5124096;15;4;/data/work/c2/d38fea0ac91737b61b985d49e34766;-;-
101;node10;96/e68a56;nf-96e68a5682e17376bc459ec693190feb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747784217;1669747793000;1669747794000;9783;0;-;56.8;0.0;3002368;11567104;3002368;11571200;1036449;122833;516;56;0;139264;2;0;/data/work/96/e68a5682e17376bc459ec693190feb;-;-
108;node8;0e/5f5622;nf-0e5f56220c0672a669fa0dc2b2fd333f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669747795503;1669747797000;1669747798000;2497;0;-;83.3;0.0;2871296;11567104;2871296;11571200;1048132;116733;515;57;0;143360;4;5;/data/work/0e/5f56220c0672a669fa0dc2b2fd333f;-;-
85;cpu14;5d/a43175;nf-5da43175146c1221fd51e15bbd2d36c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669747770883;1669747798000;1669747804000;33117;6000;-;355.3;0.1;165093376;5001043968;167378944;5005242368;38087713;301257541;5686;5787;0;305455104;959;596;/data/work/5d/a43175146c1221fd51e15bbd2d36c1;-;-
104;node10;24/e923f6;nf-24e923f634619a44ec4217e47cba87f4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669747789762;1669747796000;1669747801000;11238;4000;-;262.9;0.3;371220480;4640055296;372432896;4666916864;26893763;4636004;24242;13023;0;5042176;8;4;/data/work/24/e923f634619a44ec4217e47cba87f4;-;-
106;node10;dc/79b672;nf-dc79b672c6f539aa63dcff6abf11d926;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747794848;1669747800000;1669747801000;6152;110;-;25.1;0.0;2932736;4071424;2932736;4079616;112424;9510;289;21;0;16384;2;0;/data/work/dc/79b672c6f539aa63dcff6abf11d926;-;-
107;cpu05;66/c1cc7b;nf-66c1cc7b92f8c1b0118b3bbd64bea37d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669747795531;1669747802000;1669747804000;8469;2000;-;13.1;0.0;41132032;151281664;41132032;218169344;273048;1402;398;25;0;12288;15;5;/data/work/66/c1cc7b92f8c1b0118b3bbd64bea37d;-;-
