task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
39;node10;6a/14f61c;nf-6a14f61c059f682dcdf2dcb787b1fbde;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975099352;1669975149000;1669975159000;59648;10000;-;222.5;0.2;281137152;3212345344;283602944;3269259264;343807038;291748040;56775;25483;0;24899584;4041;392;/data/work/6a/14f61c059f682dcdf2dcb787b1fbde;-;-
47;cpu05;26/ac79ce;nf-26ac79cef3cbb2ae67002f729ffec878;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975143158;1669975157000;1669975160000;16842;2000;-;454.0;0.1;140812288;615919616;140812288;615923712;87932235;64837498;12305;12931;0;12173312;8;4;/data/work/26/ac79cef3cbb2ae67002f729ffec878;-;-
48;node8;a5/0e6e9a;nf-a50e6e9a4445ea069f20deec29f4b38e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975143422;1669975154000;1669975158000;14578;3000;-;407.5;0.1;123240448;1126821888;193617920;1228095488;87932033;64837498;13454;12931;0;12173312;315;4;/data/work/a5/0e6e9a4445ea069f20deec29f4b38e;-;-
53;node10;10/b3acb2;nf-10b3acb245d5152fada19635794a0a2c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975154403;1669975158000;1669975159000;4597;1000;-;270.2;0.0;3280896;5632000;3280896;5636096;12512890;9089486;626;22;1675264;9097216;3;3;/data/work/10/b3acb245d5152fada19635794a0a2c;-;-
54;node10;5d/a21634;nf-5da21634c8c7b32213195f73c0245c28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975154491;1669975160000;1669975161000;6509;1000;-;338.5;0.0;40316928;5379616768;40316928;5379620864;12512883;9089556;626;22;0;9097216;11;2;/data/work/5d/a21634c8c7b32213195f73c0245c28;-;-
8;cpu14;4f/6e08cc;nf-4f6e08ccaae412f1e9c33effc195ff94;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975098560;1669975157000;1669975164000;65440;7000;-;244.1;0.1;195776512;3208142848;196804608;3269251072;309613892;260366781;49755;22622;0;20430848;4051;121;/data/work/4f/6e08ccaae412f1e9c33effc195ff94;-;-
55;cpu05;23/17447f;nf-2317447f3532c2af490193bd8281fe0f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975154828;1669975164000;1669975164000;9172;0;-;297.9;0.0;15417344;5378043904;15417344;5378048000;12512886;9089509;626;22;0;9097216;16;0;/data/work/23/17447f3532c2af490193bd8281fe0f;-;-
59;node8;48/8c62cf;nf-488c62cf1ee0622440d436032f89ed42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975158401;1669975162000;1669975162000;3599;0;-;278.9;0.0;15802368;5378043904;15802368;5378048000;12220249;9126149;612;22;0;9134080;20;0;/data/work/48/8c62cf1ee0622440d436032f89ed42;-;-
52;cpu14;8d/7133bb;nf-8d7133bb19ccec2d2750c48d3136ae36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975154308;1669975163000;1669975166000;11692;2000;-;457.4;0.1;144982016;615919616;144982016;615923712;87932249;64837495;13438;12931;0;12173312;7;3;/data/work/8d/7133bb19ccec2d2750c48d3136ae36;-;-
56;node8;ea/d0064d;nf-ead0064d674b98b90635bf9976578ddb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975155164;1669975164000;1669975164000;8836;0;-;273.2;0.0;16240640;5378043904;16240640;5378048000;12220256;9126143;613;22;0;9134080;19;3;/data/work/ea/d0064d674b98b90635bf9976578ddb;-;-
58;cpu05;97/025479;nf-97025479ec5973e6de71cc8bd2c44831;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975158329;1669975165000;1669975166000;7671;1000;-;325.5;0.0;33640448;5379616768;33640448;5379620864;12220453;9126165;613;22;0;9134080;8;2;/data/work/97/025479ec5973e6de71cc8bd2c44831;-;-
63;cpu14;88/08a4df;nf-8808a4df3039a6a2189a51bf7b4a9ca4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975163695;1669975166000;1669975166000;2305;0;-;119.8;0.0;3203072;5632000;3203072;5636096;9226418;15371;506;19;0;20480;6;4;/data/work/88/08a4df3039a6a2189a51bf7b4a9ca4;-;-
51;node8;5f/14225b;nf-5f14225bfd9a7c049000254c28a9c246;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975153057;1669975168000;1669975171000;17943;2000;-;449.8;0.1;146395136;615923712;146395136;683036672;87252288;64026045;12369;12782;0;11976704;9;4;/data/work/5f/14225bfd9a7c049000254c28a9c246;-;-
57;cpu05;1d/ba0c67;nf-1dba0c67d6d0c18fc03972a89ab70faa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975158135;1669975170000;1669975173000;14865;2000;-;400.7;0.1;127389696;615923712;127389696;615927808;87252488;64026034;12956;12782;0;11976704;8;0;/data/work/1d/ba0c67d6d0c18fc03972a89ab70faa;-;-
61;node10;7c/2616ad;nf-7c2616ad49a05148e4ca6e30fe653881;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975163322;1669975172000;1669975172000;8678;0;-;294.8;0.0;16130048;5378043904;16130048;5378048000;12302225;8656346;620;22;0;8667136;20;2;/data/work/7c/2616ad49a05148e4ca6e30fe653881;-;-
62;node10;68/78ade5;nf-6878ade5934f786f57c7d41a235a1e4a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975163592;1669975173000;1669975173000;9408;0;-;265.7;0.0;16551936;5378043904;16551936;5378048000;12302224;8656408;618;22;0;8667136;18;1;/data/work/68/78ade5934f786f57c7d41a235a1e4a;-;-
64;cpu14;28/6cb702;nf-286cb7022322169b68027715a60d17d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975163751;1669975170000;1669975170000;6249;0;-;114.7;0.0;3198976;5632000;3198976;5636096;9226489;15371;506;19;0;20480;4;0;/data/work/28/6cb7022322169b68027715a60d17d8;-;-
66;node8;a3/f1d74b;nf-a3f1d74b3841012d89ca7e540730be06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975168305;1669975173000;1669975173000;4695;0;-;111.5;0.0;3289088;5632000;3289088;5636096;9226227;15362;505;19;0;20480;4;0;/data/work/a3/f1d74b3841012d89ca7e540730be06;-;-
60;node10;fe/f14f75;nf-fef14f75bb457a7359717e13e5af54b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975163195;1669975174000;1669975177000;13805;2000;-;433.3;0.1;137236480;615923712;137236480;683036672;87252484;64026029;13379;12782;0;11976704;15;6;/data/work/fe/f14f75bb457a7359717e13e5af54b0;-;-
26;cpu14;b5/acf17c;nf-b5acf17c51239d232cdea51118abf1f3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975098945;1669975174000;1669975182000;83055;8000;-;245.3;0.1;196276224;3208151040;196276224;3267162112;309613765;260366749;50258;22622;0;20508672;4253;106;/data/work/b5/acf17c51239d232cdea51118abf1f3;-;-
67;node8;05/59741f;nf-0559741f3cba33eec30f84e581c772d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975168478;1669975181000;1669975182000;13522;1000;-;29.0;0.0;3194880;5632000;3194880;5636096;9262874;15505;507;19;0;20480;2;2;/data/work/05/59741f3cba33eec30f84e581c772d7;-;-
69;cpu14;b0/04888f;nf-b004888f27d4c2473d5cd47094b3a358;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975173454;1669975180000;1669975180000;6546;0;-;108.9;0.0;3256320;5632000;3256320;5636096;9263083;15515;508;19;0;20480;2;3;/data/work/b0/04888f27d4c2473d5cd47094b3a358;-;-
70;cpu05;2f/f228c9;nf-2ff228c9c7dcea1c93ee1266bd3c5431;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975173923;1669975183000;1669975183000;9077;0;-;77.4;0.0;3297280;5632000;3297280;5636096;9263082;15514;508;19;0;20480;2;2;/data/work/2f/f228c9c7dcea1c93ee1266bd3c5431;-;-
71;cpu05;1a/bc4cf2;nf-1abc4cf2ce626518b1ad7c15ae03c439;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975174489;1669975180000;1669975180000;5511;0;-;71.5;0.0;3289088;5632000;3289088;5636096;185812;5324;230;19;0;12288;2;2;/data/work/1a/bc4cf2ce626518b1ad7c15ae03c439;-;-
73;node8;c3/12ab11;nf-c312ab112b7b70778bbdf38bb314375f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975174542;1669975184000;1669975185000;10458;1000;-;37.1;0.0;3211264;5632000;3211264;5636096;9226319;5490;505;19;0;12288;2;2;/data/work/c3/12ab112b7b70778bbdf38bb314375f;-;-
75;cpu05;06/6b8bca;nf-066b8bca36a4c80753588f27edfe10d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975178235;1669975186000;1669975187000;8765;0;-;271.9;0.0;3276800;5632000;3276800;5636096;12103732;8784695;611;22;0;8794112;2;0;/data/work/06/6b8bca36a4c80753588f27edfe10d8;-;-
80;node10;84/03cf5f;nf-8403cf5f32776a7c36a7acaa87be554f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975178984;1669975185000;1669975186000;7016;1000;-;100.1;0.0;3239936;5632000;3239936;5636096;9227177;67495;506;26;110592;73728;2;0;/data/work/84/03cf5f32776a7c36a7acaa87be554f;-;-
9;cpu14;c6/a9e1dc;nf-c6a9e1dc454275a2972682345d4074d3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975098593;1669975177000;1669975185000;86407;8000;-;249.5;0.1;194641920;3208134656;194641920;3271348224;309435962;260236682;50275;22636;0;20430848;4056;134;/data/work/c6/a9e1dc454275a2972682345d4074d3;-;-
28;cpu05;fc/b8043e;nf-fcb8043e1dd4a5af923cd597719345bc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975099013;1669975175000;1669975183000;83987;8000;-;248.5;0.1;176439296;3208138752;176439296;3269255168;309435831;260236688;50656;22657;0;20500480;4626;120;/data/work/fc/b8043e1dd4a5af923cd597719345bc;-;-
37;node8;a1/26956b;nf-a126956b50420fea8fa92133a770c2b8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975099287;1669975178000;1669975185000;85713;7000;-;250.1;0.1;165122048;3208146944;165122048;3269255168;309615844;260366756;50617;22601;0;20496384;4303;115;/data/work/a1/26956b50420fea8fa92133a770c2b8;-;-
68;node10;67/296b9d;nf-67296b9d2e327e0202fabec1e90219e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975173266;1669975180000;1669975180000;6734;0;-;201.9;0.0;3362816;5632000;3362816;5636096;12302212;8656360;618;22;0;8667136;2;0;/data/work/67/296b9d2e327e0202fabec1e90219e5;-;-
72;node8;8a/f25d25;nf-8af25d256c05c8ed37eb1ac2b3c03120;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975174516;1669975187000;1669975187000;12484;0;-;141.0;0.0;3211264;5632000;3211264;5636096;9226910;67486;505;26;0;73728;2;0;/data/work/8a/f25d256c05c8ed37eb1ac2b3c03120;-;-
76;cpu14;16/d54350;nf-16d5435010942b8e2620d1040eb8e39a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975178552;1669975187000;1669975188000;9448;1000;-;20.5;0.0;3227648;5632000;3227648;5636096;8793279;16610;493;19;0;20480;2;3;/data/work/16/d5435010942b8e2620d1040eb8e39a;-;-
74;node8;6b/04e91c;nf-6b04e91c8ed1fd99f7273ec1d1f6aa5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975178173;1669975191000;1669975191000;12827;0;-;285.8;0.0;3182592;5632000;3182592;5636096;12103561;8784596;612;22;0;8794112;3;0;/data/work/6b/04e91c8ed1fd99f7273ec1d1f6aa5e;-;-
78;node10;50/387c3d;nf-50387c3dfe00161ed57ad86f5ca5fe93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975179012;1669975191000;1669975191000;11988;0;-;73.9;0.0;3239936;5632000;3239936;5636096;9226587;5499;506;19;0;12288;2;0;/data/work/50/387c3dfe00161ed57ad86f5ca5fe93;-;-
77;cpu05;f0/d60ec5;nf-f0d60ec51badb59f78fa5519012d6cd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975178711;1669975190000;1669975191000;12289;0;-;111.1;0.0;3227648;5632000;3227648;5636096;8793327;16611;493;19;0;20480;3;3;/data/work/f0/d60ec51badb59f78fa5519012d6cd5;-;-
79;node10;8a/ab6420;nf-8aab64200f72d07435f67afea90afa1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975178953;1669975188000;1669975189000;10047;0;-;57.8;0.0;3371008;5632000;3371008;5636096;185809;5324;230;19;0;12288;3;4;/data/work/8a/ab64200f72d07435f67afea90afa1e;-;-
