task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;60/c619bd;nf-60c619bd9399df5c2eb5711cf2c150fa;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416864460;1669416904000;1669416908000;43540;3937;-;81.9;0.1;86970368;1563369472;87748608;1563369472;142649644;5322791;29805;285;0;5419008;89;197;/data/work/60/c619bd9399df5c2eb5711cf2c150fa;-;-
347;node10;ed/cd7e49;nf-edcd7e49f9176011605f1813662d6c99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867649;1669416904000;1669416912000;44351;7000;-;183.0;0.0;94220288;2500161536;94326784;2523688960;93648150;53238523;4282;5829;0;6254592;1091;14;/data/work/ed/cd7e49f9176011605f1813662d6c99;-;-
351;cpu05;c1/d9c9dd;nf-c1d9c9dd5bcac96399654086faeebf95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867783;1669416905000;1669416913000;45217;7000;-;180.2;0.0;94011392;2500161536;94117888;2523688960;93649402;53239803;4279;5829;0;6254592;1103;12;/data/work/c1/d9c9dd5bcac96399654086faeebf95;-;-
376;node8;1f/ce723c;nf-1fce723c8363d2d38fc593bb8c94f05e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416890605;1669416902000;1669416904000;13395;1000;-;93.3;0.0;2920448;11567104;2920448;11571200;9952223;11641681;492;12182;0;11649024;2;2;/data/work/1f/ce723c8363d2d38fc593bb8c94f05e;-;-
128;node10;2c/ba0e2e;nf-2cba0e2e683ab4c116f9cb607d080b87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416782078;1669416928000;1669416931000;148922;2000;-;178.2;0.0;78233600;2436345856;78360576;2525822976;66788942;28918287;2620;3351;0;4259840;328;16;/data/work/2c/ba0e2e683ab4c116f9cb607d080b87;-;-
144;cpu14;30/1db362;nf-301db36223951167639155261b09ae62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794139;1669416913000;1669416917000;122861;3000;-;175.6;0.0;78696448;2503290880;78827520;2526572544;67966992;30069847;2663;3445;0;4497408;324;9;/data/work/30/1db36223951167639155261b09ae62;-;-
146;cpu14;bd/63f7cc;nf-bd63f7cc5ec4ecf84ba4d62032794f0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794192;1669416907000;1669416911000;116808;2000;-;178.3;0.0;78282752;2503290880;78409728;2527100928;66563461;28900075;2598;3351;0;4251648;324;16;/data/work/bd/63f7cc5ec4ecf84ba4d62032794f0e;-;-
162;cpu05;a9/0ce19b;nf-a90ce19b7808dacb7ba6d41dfefdafce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798789;1669416911000;1669416914000;115211;2000;-;165.4;0.0;93753344;2499837952;93945856;2522312704;83091039;44628005;3628;4727;0;7213056;636;21;/data/work/a9/0ce19b7808dacb7ba6d41dfefdafce;-;-
165;node10;1b/76116b;nf-1b76116b79f5a97d9c18827fd8080dca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798828;1669416925000;1669416928000;129172;2000;-;170.0;0.0;40222720;1967955968;40775680;2020409344;81797482;43525677;3567;4639;0;6983680;419;2;/data/work/1b/76116b79f5a97d9c18827fd8080dca;-;-
227;node8;7e/d40da9;nf-7ed40da9aeb8f5ec3c56fff17a410cde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416824994;1669416934000;1669416936000;111006;1000;-;163.7;0.0;2879488;11567104;2879488;11571200;63204093;25806624;2380;3070;0;3837952;9;2;/data/work/7e/d40da9aeb8f5ec3c56fff17a410cde;-;-
279;node10;03/2027e2;nf-032027e2eecee342c99b0e13ec48dd5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416849543;1669416910000;1669416918000;68457;7000;-;184.1;0.0;94502912;2500161536;94605312;2523688960;92458457;52246338;4215;5748;0;6049792;1114;18;/data/work/03/2027e2eecee342c99b0e13ec48dd5e;-;-
294;node8;14/0c9f05;nf-140c9f05e7789bf16568a6e3d2cb4de5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416855330;1669416918000;1669416926000;70670;7000;-;184.3;0.0;94171136;2500161536;94277632;2523688960;92455633;52241472;4219;5748;0;6049792;1105;15;/data/work/14/0c9f05e7789bf16568a6e3d2cb4de5;-;-
352;node10;3e/9042d2;nf-3e9042d2cdc16ae9c5798ed77235ee55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867758;1669416916000;1669416924000;56242;7000;-;182.0;0.0;94478336;2500161536;94584832;2523688960;92457899;52245713;4208;5748;0;6049792;1087;18;/data/work/3e/9042d2cdc16ae9c5798ed77235ee55;-;-
354;cpu14;0d/d29657;nf-0dd2965715ce762bb65b477a5573ebd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867835;1669416916000;1669416925000;57165;8000;-;166.1;0.0;96722944;2500161536;96829440;2523688960;92458093;52246118;4203;5748;0;6049792;1189;12;/data/work/0d/d2965715ce762bb65b477a5573ebd5;-;-
370;node10;fb/cc20b5;nf-fbcc20b5780eb5db191241e458f1e5c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416886054;1669416922000;1669416925000;38946;2000;-;145.9;0.0;84353024;2499854336;84353024;2522329088;81796611;43524704;3567;4639;0;6983680;505;15;/data/work/fb/cc20b5780eb5db191241e458f1e5c5;-;-
375;cpu05;5b/651081;nf-5b6510814629c8cb859bd1cbcad75c52;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416890634;1669416937000;1669416941000;50366;3697;-;87.9;0.2;185970688;1808531456;185970688;2069647360;137803780;5280329;28696;285;0;5382144;104;220;/data/work/5b/6510814629c8cb859bd1cbcad75c52;-;-
377;cpu14;f6/72ace4;nf-f672ace40f608a3c0a245884c4841201;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416907361;1669416940000;1669416944000;36639;2000;-;125.9;0.0;78114816;2502926336;78245888;2526470144;86702784;45122268;3707;4746;0;7319552;777;8;/data/work/f6/72ace40f608a3c0a245884c4841201;-;-
382;cpu14;25/c41719;nf-25c41719d3a1a564516965799013d9a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416907502;1669416937000;1669416940000;32498;1000;-;154.5;0.0;93966336;2505027584;94089216;2528043008;85309388;43912055;3631;4646;0;7073792;618;22;/data/work/25/c41719d3a1a564516965799013d9a7;-;-
417;node10;dd/030b54;nf-dd030b5498a546385cdbc4ba9b917f4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416919453;1669416944000;1669416947000;27547;1000;-;170.3;0.0;99045376;2670559232;100147200;2695172096;86274899;44887525;3697;4728;0;7274496;682;13;/data/work/dd/030b5498a546385cdbc4ba9b917f4a;-;-
117;node10;03/87dd13;nf-0387dd13918ea25f0fa9a8f53ce8aa62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416781769;1669416919000;1669416921000;139231;1000;-;171.7;0.0;40341504;2034958336;41193472;2035179520;82875453;44513535;3633;4721;0;7188480;405;9;/data/work/03/87dd13918ea25f0fa9a8f53ce8aa62;-;-
120;cpu05;4f/128be7;nf-4f128be736ccdd86e59ba3907ca5aa24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416781853;1669416919000;1669416922000;140147;2000;-;161.9;0.0;40177664;2034958336;41107456;2035179520;81684332;43520055;3563;4639;0;6983680;407;6;/data/work/4f/128be736ccdd86e59ba3907ca5aa24;-;-
152;cpu05;f9/a3a8dc;nf-f9a3a8dc42bfb049c45e237513008d08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794381;1669416925000;1669416928000;133619;2000;-;177.9;0.0;78409728;2436182016;78540800;2525659136;67967430;30070056;2676;3446;0;4497408;326;10;/data/work/f9/a3a8dc42bfb049c45e237513008d08;-;-
164;cpu05;9f/412f99;nf-9f412f990def1da4df1c0fb259ef5a93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798857;1669416922000;1669416924000;125143;1000;-;168.2;0.0;50278400;2057777152;51081216;2057965568;83090691;44627781;3625;4728;0;7213056;410;6;/data/work/9f/412f990def1da4df1c0fb259ef5a93;-;-
166;node8;24/85d461;nf-2485d461dcc896419f4f1767a660e985;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798886;1669416927000;1669416930000;131114;1000;-;169.7;0.0;49999872;2057777152;50839552;2110230528;81796652;43524993;3567;4639;0;6983680;414;14;/data/work/24/85d461dcc896419f4f1767a660e985;-;-
184;cpu14;a2/dc6d5f;nf-a2dc6d5fbff2f68831842d6a11c1121d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416801611;1669416934000;1669416938000;136389;4190;-;89.8;0.1;117952512;1582575616;174186496;1757093888;144404757;6246827;29219;284;0;6344704;86;196;/data/work/a2/dc6d5fbff2f68831842d6a11c1121d;-;-
342;node8;a2/a4858b;nf-a2a4858b4c4ea1617ca7f13154fe4e24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867476;1669416921000;1669416929000;61524;7000;-;181.7;0.0;92745728;2432872448;92856320;2520494080;95201112;55002350;4359;5990;0;6045696;1093;20;/data/work/a2/a4858b4c4ea1617ca7f13154fe4e24;-;-
359;cpu05;8f/b9124a;nf-8fb9124aabd4fef9634235f5e7175231;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416871247;1669416931000;1669416935000;63753;3614;-;87.7;0.3;309366784;1808543744;309366784;2069655552;137803779;5282795;28697;285;0;5382144;84;170;/data/work/8f/b9124aabd4fef9634235f5e7175231;-;-
367;cpu14;56/930bd0;nf-56930bd0d7030e15e0d0218d85cff7e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416885978;1669416928000;1669416931000;45022;2000;-;161.5;0.0;54665216;2314444800;56729600;2315550720;81796810;43524761;3563;4639;0;6983680;529;6;/data/work/56/930bd0d7030e15e0d0218d85cff7e8;-;-
368;cpu05;00/d15ff2;nf-00d15ff28fa621ecfdd9c91206e561d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416886006;1669416928000;1669416931000;44994;2000;-;162.8;0.0;92483584;2432745472;92483584;2519314432;83090703;44627793;3626;4727;0;7213056;634;4;/data/work/00/d15ff28fa621ecfdd9c91206e561d3;-;-
405;cpu14;ae/dfcd7e;nf-aedfcd7e859a70e1288aca1a47307c15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416908496;1669416925000;1669416928000;19504;2000;-;162.0;0.0;97132544;2505027584;97132544;2528043008;86703258;45122770;3706;4746;0;7319552;652;19;/data/work/ae/dfcd7e859a70e1288aca1a47307c15;-;-
406;node8;a6/08d6fe;nf-a608d6fef24b741347657a62e945dfac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416908526;1669416930000;1669416932000;23474;1000;-;159.7;0.0;95436800;2505027584;95604736;2528043008;85309300;43912230;3642;4646;0;7073792;625;9;/data/work/a6/08d6fef24b741347657a62e945dfac;-;-
408;cpu05;40/e44a31;nf-40e44a31a8c6654e6516e3b8a32d6191;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416908558;1669416934000;1669416937000;28442;2000;-;161.2;0.0;96653312;2505027584;96776192;2528043008;85309205;43912115;3635;4646;0;7073792;674;17;/data/work/40/e44a31a8c6654e6516e3b8a32d6191;-;-
409;node8;5e/a8d861;nf-5ea8d861a7d700448698f0fba3f188e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416908612;1669416924000;1669416927000;18388;2000;-;159.7;0.0;93691904;2505027584;93822976;2528043008;85309825;43912881;3638;4646;0;7073792;611;23;/data/work/5e/a8d861a7d700448698f0fba3f188e6;-;-
418;node10;d2/281144;nf-d2281144c05f2d5fa5df616f368dca08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416919480;1669416936000;1669416940000;20520;2000;-;119.4;0.0;75956224;2502762496;76087296;2526306304;85084237;43894276;3629;4646;0;7073792;279;6;/data/work/d2/281144c05f2d5fa5df616f368dca08;-;-
420;node10;5e/be4d3a;nf-5ebe4d3adbd3c033acc5a8b2aabd1c37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416919535;1669416934000;1669416937000;17465;2000;-;155.4;0.0;94113792;2504863744;94244864;2527879168;85083418;43893684;3637;4646;0;7069696;619;14;/data/work/5e/be4d3adbd3c033acc5a8b2aabd1c37;-;-
