task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;46/f25733;nf-46f25733ddea18f8621d709edce25afa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922127556;1667922133000;1667922134000;6444;1000;-;67.1;0.0;3280896;5632000;3280896;5636096;3646118;33487;608;122;0;73728;2;0;/data/work/46/f25733ddea18f8621d709edce25afa;-;-
45;cpu05;c7/e9183f;nf-c7e9183f7c6c0afb87105ebda08bb01b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922104740;1667922123000;1667922138000;33260;15000;-;449.4;0.9;1279660032;60118933504;1279660032;60186046464;44730149;30086645;5459;894;0;5222400;324;19;/data/work/c7/e9183f7c6c0afb87105ebda08bb01b;-;-
47;cpu05;d0/091f3f;nf-d0091f3f512c7380b6052aa97ffc2a8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922122541;1667922128000;1667922139000;16459;11000;-;98.3;1.1;1500844032;6120591360;1500844032;6120599552;27998572;6449103;4045;235;0;6524928;81;91;/data/work/d0/091f3f512c7380b6052aa97ffc2a8c;-;-
55;cpu14;88/f1af0c;nf-88f1af0c9ec602d063eda29838d57863;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922127656;1667922136000;1667922138000;10344;1000;-;67.6;0.0;3260416;5632000;3260416;5636096;3722672;33505;618;122;0;73728;2;3;/data/work/88/f1af0c9ec602d063eda29838d57863;-;-
52;node10;87/ea2119;nf-87ea2119ea38957e4ee67f5f26ac6a99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922127523;1667922132000;1667922142000;14477;10000;-;98.7;1.1;1509855232;6114959360;1509949440;6114963456;28024726;6532861;4017;217;0;6606848;57;74;/data/work/87/ea2119ea38957e4ee67f5f26ac6a99;-;-
57;node8;ba/08209a;nf-ba08209a650148d0636d76f324c7af59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922132827;1667922141000;1667922143000;10173;1000;-;77.7;0.1;96858112;654872576;260325376;661590016;6153581;35282;915;121;0;73728;50;44;/data/work/ba/08209a650148d0636d76f324c7af59;-;-
61;cpu14;9b/085972;nf-9b085972cecae6369d9c3f57832bae01;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922133211;1667922142000;1667922144000;10789;1000;-;80.4;0.1;97218560;671662080;260239360;672432128;6155907;35387;917;121;0;73728;54;48;/data/work/9b/085972cecae6369d9c3f57832bae01;-;-
62;node10;6c/7cfacf;nf-6c7cfacfa56192469a69015857d87fd9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922138661;1667922143000;1667922143000;4339;0;-;228.0;0.0;3231744;5632000;3231744;5636096;3619524;1536905;341;20;0;1540096;6;0;/data/work/6c/7cfacfa56192469a69015857d87fd9;-;-
63;node10;db/c2729c;nf-dbc2729c8396ac27b780cd907066a58c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922138689;1667922142000;1667922144000;5311;2000;-;99.2;0.3;377815040;949579776;527409152;971603968;3535950;28707;392;100;0;65536;62;126;/data/work/db/c2729c8396ac27b780cd907066a58c;-;-
49;node8;be/c17643;nf-bec17643031abdade6493992d7416936;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922122633;1667922137000;1667922148000;25367;10000;-;99.6;1.1;1501061120;6114963456;1501061120;6114967552;27999351;6539401;4058;267;0;6610944;75;45;/data/work/be/c17643031abdade6493992d7416936;-;-
59;node8;f1/a0c4c2;nf-f1a0c4c2c687f28a272029a25a618b83;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922132939;1667922145000;1667922148000;15061;2000;-;78.6;0.1;96690176;671657984;260587520;672428032;6214610;35242;923;121;0;73728;58;41;/data/work/f1/a0c4c2c687f28a272029a25a618b83;-;-
64;cpu14;2d/2f5e42;nf-2d2f5e423bab16f2639ac88d1e314ed0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922142589;1667922147000;1667922148000;5411;1000;-;80.8;0.1;111149056;688439296;260218880;689209344;6244647;35325;927;121;0;73728;62;41;/data/work/2d/2f5e423bab16f2639ac88d1e314ed0;-;-
54;cpu14;5b/4b034e;nf-5b4b034e09a7a55b80f194cb0ba59500;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922127688;1667922140000;1667922152000;24312;10000;-;99.0;1.1;1504722944;6115057664;1504722944;6115061760;27951197;6756343;4023;237;0;6828032;76;83;/data/work/5b/4b034e09a7a55b80f194cb0ba59500;-;-
66;node8;9a/2aed24;nf-9a2aed247fca99ffa39ae152c0264995;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922142742;1667922150000;1667922151000;8258;0;-;184.7;0.0;3252224;5632000;3252224;5636096;3593000;1511962;340;20;0;1515520;2;3;/data/work/9a/2aed247fca99ffa39ae152c0264995;-;-
67;node10;f8/6f13af;nf-f86f13af678dc34e77665252bfc79b79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922142775;1667922150000;1667922153000;10225;3000;-;98.5;0.3;377397248;932790272;527056896;954814464;3439495;28599;390;100;0;65536;59;104;/data/work/f8/6f13af678dc34e77665252bfc79b79;-;-
70;cpu05;cd/7b67f0;nf-cd7b67f0f418c37012505ee9f13c9979;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922147979;1667922151000;1667922151000;3021;0;-;71.4;0.0;3276800;5632000;3276800;5636096;1673812;6039;275;19;0;12288;4;4;/data/work/cd/7b67f0f418c37012505ee9f13c9979;-;-
71;cpu05;92/dbbb41;nf-92dbbb4116d1bb0f0248e6a321302aa5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922148011;1667922154000;1667922155000;6989;0;-;88.4;0.0;3297280;5632000;3297280;5636096;1651339;381790;251;10518;0;393216;2;3;/data/work/92/dbbb4116d1bb0f0248e6a321302aa5;-;-
42;cpu05;bb/467704;nf-bb467704e15cb387df4603e5eb851960;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922104681;1667922142000;1667922157000;52319;15000;-;445.8;0.9;1281990656;59984715776;1281990656;60186046464;44687648;30048208;5434;892;0;5337088;359;20;/data/work/bb/467704e15cb387df4603e5eb851960;-;-
68;node8;85/7a17c8;nf-857a17c8549bcabf755c625e1e4a88e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922147626;1667922155000;1667922155000;7374;0;-;56.8;0.0;3301376;5632000;3301376;5636096;3623290;1539507;338;20;0;1544192;2;3;/data/work/85/7a17c8549bcabf755c625e1e4a88e5;-;-
69;cpu14;f0/3cb7e3;nf-f03cb7e352c16d91b131968f1efecb5e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922147658;1667922152000;1667922159000;11342;7000;-;31.2;0.3;377356288;932790272;527245312;954814464;3494115;28690;392;100;0;65536;65;131;/data/work/f0/3cb7e352c16d91b131968f1efecb5e;-;-
73;node8;01/ba0bdf;nf-01ba0bdffe7bbae82187b41d36248e03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922152640;1667922159000;1667922159000;6360;0;-;196.7;0.0;3178496;5632000;3178496;5636096;3728831;1655149;347;20;0;1658880;2;0;/data/work/01/ba0bdffe7bbae82187b41d36248e03;-;-
77;cpu05;10/c5c60d;nf-10c5c60dc2ddc0a62c473b2c807f79fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922157991;1667922161000;1667922161000;3009;0;-;82.8;0.0;3248128;5632000;3248128;5636096;1648883;6119;274;19;0;12288;2;1;/data/work/10/c5c60dc2ddc0a62c473b2c807f79fd;-;-
44;cpu05;96/58f543;nf-9658f54371ff5dbf3f132355c3e882f3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922104770;1667922146000;1667922162000;57230;16000;-;446.9;0.9;1263366144;59917606912;1263366144;60116840448;44793054;30153575;5491;895;0;5435392;316;8;/data/work/96/58f54371ff5dbf3f132355c3e882f3;-;-
72;node10;82/46b9d3;nf-8246b9d3acb09bf1d6941d677d749aa1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922148041;1667922158000;1667922167000;18959;8000;-;178.6;8.7;11805454336;42507247616;12595073024;42574360576;32476641;2339899;15715;303;0;2527232;15;4;/data/work/82/46b9d3acb09bf1d6941d677d749aa1;-;-
74;cpu14;25/db25b3;nf-25db25b3e0e6265f27ff83a942eccd3e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922152607;1667922157000;1667922164000;11393;7000;-;27.0;0.3;355962880;932786176;526049280;954810368;3392405;28696;385;100;0;65536;58;115;/data/work/25/db25b3e0e6265f27ff83a942eccd3e;-;-
76;node10;3c/875aaf;nf-3c875aaf1c4760c5ee6de2e6c4fb8665;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922157603;1667922162000;1667922164000;6397;2000;-;94.4;0.3;377356288;932794368;526868480;954818560;3609964;28668;392;100;0;65536;60;122;/data/work/3c/875aaf1c4760c5ee6de2e6c4fb8665;-;-
43;node10;02/f78d63;nf-02f78d630954d1ca7e517e149730fb00;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667922104713;1667922153000;1667922168000;63287;15000;-;443.8;0.9;1301045248;59984715776;1301045248;60186046464;44724701;30072428;5444;891;0;5365760;383;13;/data/work/02/f78d630954d1ca7e517e149730fb00;-;-
78;cpu05;68/592e45;nf-68592e452d52c3ee5c533e7cae875a82;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922157936;1667922162000;1667922163000;5064;1000;-;84.3;0.0;9027584;15126528;9027584;15130624;1626426;371828;250;10532;0;385024;7;1;/data/work/68/592e452d52c3ee5c533e7cae875a82;-;-
81;node8;ef/8eb9dd;nf-ef8eb9ddfff68c566b59a3a1b7e68792;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922162553;1667922170000;1667922171000;8447;1000;-;85.1;0.1;96342016;688439296;260087808;689209344;6271039;35264;930;120;0;73728;56;41;/data/work/ef/8eb9ddfff68c566b59a3a1b7e68792;-;-
79;node8;62/9af07d;nf-629af07db17b5792cf0feb9f357befd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922157965;1667922167000;1667922175000;17035;6000;-;211.1;9.2;12475547648;42507247616;12475547648;42507251712;32425817;2314657;15661;303;0;2486272;25;4;/data/work/62/9af07db17b5792cf0feb9f357befd9;-;-
83;cpu14;14/4915b9;nf-144915b9c17a186c23952ef050e68312;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922163114;1667922167000;1667922175000;11886;6000;-;207.5;9.1;12227899392;42439086080;12227899392;42439090176;32478314;2341095;15698;304;0;2465792;25;5;/data/work/14/4915b9c17a186c23952ef050e68312;-;-
89;node10;30/c0f0a3;nf-30c0f0a35a2749812bf3660c83731dc9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667922168342;1667922169000;1667922171000;2658;2000;-;78.0;0.1;96993280;677945344;260231168;678715392;6329480;35359;938;121;0;73728;87;64;/data/work/30/c0f0a35a2749812bf3660c83731dc9;-;-
82;cpu05;bf/bdf7a3;nf-bfbdf7a3b981b7ebbabf2c0b08469a52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922163145;1667922170000;1667922171000;7855;1000;-;18.8;0.0;3293184;5632000;3293184;5636096;1676427;5983;275;19;0;12288;2;1;/data/work/bf/bdf7a3b981b7ebbabf2c0b08469a52;-;-
86;cpu14;69/3d71e2;nf-693d71e2148fa8369d14385405630e0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667922163408;1667922171000;1667922179000;15592;6000;-;211.8;9.3;12492521472;42507247616;12492521472;42574360576;32709681;2459660;15707;304;0;2613248;22;4;/data/work/69/3d71e2148fa8369d14385405630e0d;-;-
94;node10;ee/9f5e4f;nf-ee9f5e4f8d95505e226f1c119bd8d863;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922168488;1667922174000;1667922177000;8512;2000;-;210.7;0.0;73187328;2583904256;78000128;2827702272;16136015;23133;1550;37;0;45056;27;53;/data/work/ee/9f5e4f8d95505e226f1c119bd8d863;-;-
97;node8;53/e635b0;nf-53e635b0ab8e8616f7165e9b2c92e2ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922168557;1667922177000;1667922179000;10443;1000;-;305.1;0.0;38883328;1169817600;39100416;1404674048;16135782;17524;1553;34;0;32768;22;41;/data/work/53/e635b0ab8e8616f7165e9b2c92e2ad;-;-
75;cpu05;b6/59e4ea;nf-b659e4ea69e7abe0e3a97cfe721874d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667922157635;1667922167000;1667922168000;10365;0;-;123.7;0.0;3260416;5632000;3260416;5636096;3730269;1643049;354;20;0;1646592;2;2;/data/work/b6/59e4ea69e7abe0e3a97cfe721874d4;-;-
99;node10;6a/6c7cc6;nf-6a6c7cc67f91fb30a0d84d4c1440700d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922168513;1667922178000;1667922180000;11487;1000;-;407.8;0.0;3006464;11567104;3006464;11571200;10170485;2523;1170;19;0;16384;2;0;/data/work/6a/6c7cc67f91fb30a0d84d4c1440700d;-;-
93;cpu14;6b/e4f84f;nf-6be4f84feefb6fafe31534e3ee43080b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922168583;1667922179000;1667922182000;13417;2000;-;83.4;0.0;2973696;11567104;2973696;11571200;4273365;1718;619;17;0;12288;2;1;/data/work/6b/e4f84feefb6fafe31534e3ee43080b;-;-
90;node10;ad/e455a7;nf-ade455a720aadaf3a31b2dbd40b4e3c8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922168607;1667922182000;1667922183000;14393;0;-;56.1;0.0;2928640;11567104;2928640;11571200;3758734;672511;387;18158;0;348160;2;0;/data/work/ad/e455a720aadaf3a31b2dbd40b4e3c8;-;-
96;node8;56/bfa1fa;nf-56bfa1fa65dd224b9b2d081c0923c50f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922168643;1667922181000;1667922184000;15357;1000;-;288.9;0.0;2965504;11567104;2965504;11571200;16189152;83586;1562;54;0;118784;4;1;/data/work/56/bfa1fa65dd224b9b2d081c0923c50f;-;-
112;cpu14;ce/da5702;nf-ceda57029e0cd9da8353af0c38acdaa7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922177601;1667922185000;1667922188000;10399;1000;-;197.7;0.0;37310464;1400471552;37310464;1400475648;10145270;2522;1170;19;0;16384;18;34;/data/work/ce/da57029e0cd9da8353af0c38acdaa7;-;-
115;node10;09/cda4ff;nf-09cda4ff8f0157467db8a2ff8beea341;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922177818;1667922184000;1667922185000;7182;0;-;108.0;0.0;3280896;5632000;3280896;5636096;1739710;6108;277;19;0;12288;4;2;/data/work/09/cda4ff8f0157467db8a2ff8beea341;-;-
84;cpu05;11/82b05e;nf-1182b05e0f2d2780a0d623c431d1adfd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667922163176;1667922173000;1667922173000;9824;0;-;84.7;0.0;9084928;15159296;9084928;15163392;1653939;371760;251;10504;0;385024;3;4;/data/work/11/82b05e0f2d2780a0d623c431d1adfd;-;-
100;cpu05;59/6c84e5;nf-596c84e551335c1b1635234047090726;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922168767;1667922179000;1667922179000;10233;0;-;107.3;0.0;6852608;164184064;6852608;231432192;1765002;6076;278;19;0;12288;293;2;/data/work/59/6c84e551335c1b1635234047090726;-;-
