task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;node10;6e/6060e8;nf-6e6060e897c6f01d16cd365adbcb2ee4;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453266;1669840512000;1669840518000;64734;5262;-;169.1;0.2;296947712;3839766528;296947712;3895074816;49407871;1786463;36126;9059;0;2269184;4;2;/data/work/6e/6060e897c6f01d16cd365adbcb2ee4;-;-
46;cpu05;7f/6cf6d0;nf-7f6cf6d031b86842541abef90fe82ae1;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453456;1669840522000;1669840528000;74544;5319;-;171.7;0.2;290308096;3835551744;290308096;3836080128;52194597;1786341;41569;9105;0;2265088;4;4;/data/work/7f/6cf6d031b86842541abef90fe82ae1;-;-
223;cpu05;c5/1ce6e7;nf-c51ce6e7c0976d5bd1f96800d5371e6a;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840504479;1669840528000;1669840531000;26521;2249;-;184.1;0.1;125489152;3767390208;125489152;3767918592;24328939;894513;7707;4531;0;1187840;6;5;/data/work/c5/1ce6e7c0976d5bd1f96800d5371e6a;-;-
27;node8;b7/148cb1;nf-b7148cb1b4ee84598414918479b96058;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840452923;1669840508000;1669840513000;60077;4267;-;185.4;0.2;271990784;3835551744;271990784;3895074816;45274814;1840196;28075;9117;0;2351104;4;3;/data/work/b7/148cb1b4ee84598414918479b96058;-;-
35;node8;75/2ac7d9;nf-752ac7d957d1f64ff96a4a7110c9e665;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453185;1669840519000;1669840523000;69815;4265;-;176.8;0.2;256577536;3835551744;256577536;3836080128;47537277;1850682;32358;9147;0;2445312;4;4;/data/work/75/2ac7d957d1f64ff96a4a7110c9e665;-;-
39;node10;16/d99707;nf-16d99707954203ae915afe84a7c8405c;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453329;1669840515000;1669840520000;66671;4262;-;178.7;0.2;273219584;3835551744;273219584;3895074816;50857289;1789204;38981;9045;0;2281472;4;3;/data/work/16/d99707954203ae915afe84a7c8405c;-;-
101;cpu14;ef/b65259;nf-efb6525904cca21354bc102998552065;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455383;1669840515000;1669840521000;65617;5507;-;152.4;0.2;253345792;8990535680;253345792;9057427456;56718460;32995652;401323;890772;0;11206656;170008;171;/data/work/ef/b6525904cca21354bc102998552065;-;-
103;cpu14;9b/325b97;nf-9b325b9737f1fd2166126577dd04d6c0;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455410;1669840520000;1669840526000;70590;5982;-;147.9;0.2;328269824;8990539776;328269824;9057427456;60768315;35926052;441326;978255;0;12337152;256694;228;/data/work/9b/325b9737f1fd2166126577dd04d6c0;-;-
213;cpu14;82/08e535;nf-8208e53557499d7facd79764a647c556;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840493857;1669840523000;1669840525000;31143;2206;-;178.3;0.1;132411392;3767390208;132411392;3826913280;24356286;862541;7756;4473;0;1064960;6;6;/data/work/82/08e53557499d7facd79764a647c556;-;-
231;cpu05;c4/55bfa3;nf-c455bfa3458fe190699609f27a18413c;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840508435;1669840525000;1669840529000;20565;3217;-;121.1;0.2;241180672;3771604992;241238016;3826913280;26204168;908216;11373;4562;0;1138688;4;3;/data/work/c4/55bfa3458fe190699609f27a18413c;-;-
31;node8;a5/d34887;nf-a5d34887be469bf204a82f72d17195b7;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453043;1669840504000;1669840508000;54957;4297;-;184.7;0.2;262135808;3835551744;262135808;3895074816;46635317;1829954;30709;9121;0;2396160;4;2;/data/work/a5/d34887be469bf204a82f72d17195b7;-;-
40;node10;c5/64a3b9;nf-c564a3b9d908aba6a174a01aeb974838;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453361;1669840518000;1669840524000;70639;5287;-;158.9;0.2;291483648;3839766528;291573760;3895074816;50800240;1783502;38845;9054;0;2342912;4;3;/data/work/c5/64a3b9d908aba6a174a01aeb974838;-;-
47;node8;19/5631f3;nf-195631f3ebd53bc44d3ff448e1de3c8b;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453485;1669840514000;1669840518000;64515;4371;-;180.0;0.2;269131776;3835551744;269131776;3895074816;51533746;1796706;40159;9061;0;2334720;4;6;/data/work/19/5631f3ebd53bc44d3ff448e1de3c8b;-;-
100;cpu14;fa/990b15;nf-fa990b15eae646c50d928348235e56bb;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455285;1669840510000;1669840515000;59715;5348;-;151.1;0.2;265715712;8990535680;265715712;9057427456;56471884;32663220;399173;889324;0;11218944;177354;169;/data/work/fa/990b15eae646c50d928348235e56bb;-;-
102;node8;25/d9cad0;nf-25d9cad01fffefcc922f96e02e2b0031;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455352;1669840519000;1669840524000;68648;5336;-;153.4;0.2;258887680;8990535680;258887680;8993239040;53909710;30363254;405246;890379;0;10170368;173414;163;/data/work/25/d9cad01fffefcc922f96e02e2b0031;-;-
104;node10;d1/bb504d;nf-d1bb504d78ff25f07e82945b48747a09;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455437;1669840527000;1669840533000;77563;5948;-;150.0;0.2;335855616;8990539776;335855616;9057427456;61039718;36291860;455041;979841;0;12386304;250351;229;/data/work/d1/bb504d78ff25f07e82945b48747a09;-;-
105;cpu05;3e/477d6a;nf-3e477d6a36f482dde43eb6d29c36cacd;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455466;1669840513000;1669840519000;63534;5766;-;149.7;0.2;265371648;8990539776;265371648;8993239040;57950805;33397034;445867;979408;0;11120640;189029;159;/data/work/3e/477d6a36f482dde43eb6d29c36cacd;-;-
107;node10;35/7299f7;nf-357299f797c6d584782cfbea275472e9;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455527;1669840521000;1669840528000;72473;6423;-;153.3;0.2;302764032;8990539776;302764032;8993239040;65361018;39588349;490994;1068920;0;13492224;216461;208;/data/work/35/7299f797c6d584782cfbea275472e9;-;-
108;cpu05;77/e42062;nf-77e4206210a36113e875e8c65cb3cafd;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455553;1669840516000;1669840522000;66447;5974;-;151.9;0.2;332365824;8990539776;332365824;8993239040;61991742;36430968;475389;1068433;0;12136448;245657;219;/data/work/77/e4206210a36113e875e8c65cb3cafd;-;-
215;cpu05;85/4b2c5d;nf-854b2c5d083f1d5fcca69254cbd2a94d;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840494232;1669840519000;1669840523000;28768;3185;-;131.3;0.2;221229056;3767390208;221229056;3826913280;24670065;922069;8379;4582;0;1179648;5;5;/data/work/85/4b2c5d083f1d5fcca69254cbd2a94d;-;-
219;node8;70/426f14;nf-70426f14edecb7d7beadbeb2f0e64206;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840498386;1669840529000;1669840533000;34614;3245;-;170.0;0.2;251006976;3771604992;251068416;3826913280;26325212;920394;11613;4580;0;1232896;4;5;/data/work/70/426f14edecb7d7beadbeb2f0e64206;-;-
227;node10;dd/65d2c4;nf-dd65d2c48934f819bf4f87efb102a66d;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840505219;1669840533000;1669840537000;31781;3199;-;145.7;0.2;239218688;3767390208;239218688;3826913280;26989734;923646;12910;4586;0;1200128;5;13;/data/work/dd/65d2c48934f819bf4f87efb102a66d;-;-
26;cpu05;ce/10c9cb;nf-ce10c9cb776345a1e386f7aede6a2b17;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840452892;1669840510000;1669840515000;62108;4267;-;163.8;0.2;261656576;3835551744;261656576;3895074816;43519145;1842593;24503;9128;0;2371584;4;7;/data/work/ce/10c9cb776345a1e386f7aede6a2b17;-;-
36;node8;00/ee8c6b;nf-00ee8c6b0b2e3470706fe58e5c4f2ecf;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453215;1669840522000;1669840526000;72785;4233;-;174.3;0.2;277135360;3835551744;277135360;3895074816;49461772;1803288;36253;9064;0;2334720;4;4;/data/work/00/ee8c6b0b2e3470706fe58e5c4f2ecf;-;-
41;node10;64/f36c71;nf-64f36c7125279978811a48e4f05c46b2;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453391;1669840530000;1669840536000;82609;5271;-;155.9;0.2;290840576;3839766528;290918400;3895074816;50195974;1795055;37550;9059;0;2252800;4;2;/data/work/64/f36c7125279978811a48e4f05c46b2;-;-
205;cpu05;7a/c5928f;nf-7ac5928fd04898a59e05a9a454896b41;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840484222;1669840510000;1669840513000;28778;2199;-;153.9;0.2;208760832;3771604992;208809984;3771621376;24452336;920833;7943;4563;0;1183744;5;4;/data/work/7a/c5928fd04898a59e05a9a454896b41;-;-
211;node10;75/063091;nf-750630918681718c76d492498b42b7d5;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840489411;1669840524000;1669840528000;38589;3210;-;156.1;0.2;224948224;3767390208;224948224;3826913280;25993976;919646;10965;4580;0;1196032;5;5;/data/work/75/0630918681718c76d492498b42b7d5;-;-
42;node8;34/a688b1;nf-34a688b1ea067b3c6fa2c3f5823eaf5b;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453424;1669840524000;1669840532000;78576;7345;-;171.4;0.2;312598528;3839766528;312598528;3895074816;52258865;1785686;41722;9034;0;2510848;4;4;/data/work/34/a688b1ea067b3c6fa2c3f5823eaf5b;-;-
50;cpu14;ad/6b54b9;nf-ad6b54b9ae39b5f43fd43773ec744372;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453583;1669840535000;1669840539000;85417;4250;-;178.3;0.2;267239424;3835551744;267239424;3895074816;52874977;1803314;42779;9075;0;2281472;4;4;/data/work/ad/6b54b9ae39b5f43fd43773ec744372;-;-
52;node10;e9/099984;nf-e9099984b3905441316b702b521d3318;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453649;1669840536000;1669840542000;88351;5268;-;152.1;0.2;278986752;3839766528;279056384;3895074816;54981658;1783182;47073;9051;0;2383872;4;3;/data/work/e9/099984b3905441316b702b521d3318;-;-
106;cpu14;67/22231f;nf-6722231f8490b47f16df9ca0edc1df50;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455498;1669840532000;1669840539000;83502;6268;-;153.6;0.2;314916864;8990539776;314916864;9057427456;65064605;39188798;488985;1067188;0;13357056;228142;217;/data/work/67/22231f8490b47f16df9ca0edc1df50;-;-
110;node10;05/2804be;nf-052804bee900a778fa64fc4c8bf576d8;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455609;1669840540000;1669840547000;91391;6955;-;149.2;0.3;373346304;8990539776;373346304;8993239040;69682224;42884418;535616;1157984;0;14585856;295278;287;/data/work/05/2804bee900a778fa64fc4c8bf576d8;-;-
229;node8;97/804342;nf-9780434267d9a87e111b8ecb7c8cdafb;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840508094;1669840527000;1669840530000;21906;3230;-;122.9;0.2;239722496;3771604992;239812608;3826913280;25841997;894234;10661;4530;0;1155072;4;3;/data/work/97/80434267d9a87e111b8ecb7c8cdafb;-;-
233;cpu05;cf/9b766b;nf-cf9b766b1c7d6017e3077e4899ffcc27;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840513067;1669840531000;1669840535000;21933;3228;-;163.1;0.2;218525696;3767390208;218525696;3826913280;25108773;919025;9232;4579;0;1187840;4;2;/data/work/cf/9b766b1c7d6017e3077e4899ffcc27;-;-
239;node10;eb/98ae75;nf-eb98ae75c336803036418c5dd4b0179b;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840518071;1669840548000;1669840551000;32929;3211;-;134.9;0.2;225525760;3767390208;225525760;3826913280;25002162;925100;9026;4588;0;1261568;5;6;/data/work/eb/98ae75c336803036418c5dd4b0179b;-;-
49;cpu14;52/695e5e;nf-52695e5eb65a51b9ea8282c3cfdf7914;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453548;1669840544000;1669840550000;96452;5285;-;163.4;0.2;294117376;3839766528;294121472;3895074816;53586829;1780562;44290;9047;0;2293760;4;4;/data/work/52/695e5eb65a51b9ea8282c3cfdf7914;-;-
111;cpu14;2f/6b59bc;nf-2f6b59bc7babee2f28426d7c101f577c;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455637;1669840526000;1669840532000;76363;6307;-;153.8;0.2;323661824;8990539776;323661824;8993239040;66032638;39464477;530949;1157460;0;13078528;240361;205;/data/work/2f/6b59bc7babee2f28426d7c101f577c;-;-
234;cpu14;4b/c5c948;nf-4bc5c9484af7a373549fc056e20ba461;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840513290;1669840538000;1669840541000;27710;3243;-;120.9;0.2;211206144;3769487360;211206144;3826913280;25474110;895319;9944;4554;0;1179648;5;5;/data/work/4b/c5c9484af7a373549fc056e20ba461;-;-
241;cpu05;68/abb910;nf-68abb910e87dc984b26777993e731fc8;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840518250;1669840543000;1669840546000;27750;3209;-;119.4;0.2;239435776;3771604992;239435776;3826913280;25472659;912063;9945;4616;0;1175552;4;4;/data/work/68/abb910e87dc984b26777993e731fc8;-;-
249;node8;0b/dfbdd4;nf-0bdfbdd4c45e770d6f89e7477b10e852;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840523472;1669840539000;1669840542000;18528;3236;-;141.5;0.2;223903744;3767390208;227778560;3769348096;25104870;893646;9226;4530;0;1171456;5;3;/data/work/0b/dfbdd4c45e770d6f89e7477b10e852;-;-
237;node8;13/aec347;nf-13aec347472fd0d3b2f85636d51b014e;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840513714;1669840533000;1669840536000;22286;3205;-;129.1;0.2;242274304;3771604992;242364416;3826913280;26570277;907542;12089;4561;0;1212416;4;3;/data/work/13/aec347472fd0d3b2f85636d51b014e;-;-
243;node8;34/a6c69e;nf-34a6c69ec15251832ebb754c10a23600;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840518761;1669840536000;1669840539000;20239;3210;-;148.1;0.2;228720640;3769401344;228720640;3826913280;25334216;927210;9676;4589;0;1191936;5;5;/data/work/34/a6c69ec15251832ebb754c10a23600;-;-
250;cpu05;0e/ca5f71;nf-0eca5f71d77dfdbf64b1dd7397ef01f1;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840523803;1669840534000;1669840538000;14197;3289;-;120.8;0.2;239828992;3771604992;239828992;3771621376;25664122;923469;10319;4583;0;1200128;5;3;/data/work/0e/ca5f71d77dfdbf64b1dd7397ef01f1;-;-
109;node10;8c/8fff1b;nf-8c8fff1be00ac69b8b304d8bd985f146;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455580;1669840542000;1669840549000;93420;6848;-;149.7;0.3;372981760;8990539776;372981760;9057427456;69361034;42451295;548910;1156109;0;14520320;304672;270;/data/work/8c/8fff1be00ac69b8b304d8bd985f146;-;-
113;cpu05;01/f1b60b;nf-01f1b60b122c063bc623866020f0ed2a;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455664;1669840537000;1669840545000;89336;7441;-;147.8;0.3;358576128;8990539776;358576128;9057427456;74003600;46180900;566743;1247065;0;15638528;287987;263;/data/work/01/f1b60b122c063bc623866020f0ed2a;-;-
122;node8;1c/6d20d8;nf-1c6d20d8d878ea8f925b442ef3c71735;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455950;1669840554000;1669840563000;107050;8993;-;149.9;0.4;493850624;8990539776;493850624;9057427456;86967054;56069458;699110;1514271;0;19017728;388514;368;/data/work/1c/6d20d8d878ea8f925b442ef3c71735;-;-
221;cpu14;2a/2459aa;nf-2a2459aa9f153dd3f9f257441b128487;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840498564;1669840529000;1669840532000;33436;3217;-;148.5;0.2;244723712;3767390208;244723712;3826913280;26937771;909165;12807;4566;0;1150976;4;3;/data/work/2a/2459aa9f153dd3f9f257441b128487;-;-
225;node10;dc/2a0784;nf-dc2a0784019036f81b48c27f484ae09d;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840505137;1669840545000;1669840549000;43863;3195;-;149.0;0.2;238858240;3767390208;238858240;3826913280;26657721;922707;12263;4583;0;1220608;5;5;/data/work/dc/2a0784019036f81b48c27f484ae09d;-;-
245;cpu14;1d/24755a;nf-1d24755a8900bc3ac3b6b287f428ab00;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840518956;1669840541000;1669840544000;25044;3207;-;152.2;0.2;246013952;3767390208;246013952;3826913280;26948672;892852;12825;4527;0;1228800;5;5;/data/work/1d/24755a8900bc3ac3b6b287f428ab00;-;-
257;node8;b9/bbda2e;nf-b9bbda2ef73721f76f5f60fa632a4f51;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840533876;1669840549000;1669840552000;18124;3206;-;131.7;0.2;249253888;3771604992;249344000;3826913280;27302842;907048;13518;4561;0;1110016;5;6;/data/work/b9/bbda2ef73721f76f5f60fa632a4f51;-;-
51;cpu05;76/9b6ec0;nf-769b6ec09f14941c674118d1cca2724e;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453616;1669840548000;1669840552000;98384;4327;-;182.3;0.2;275603456;3835551744;275603456;3895074816;55057866;1788456;47199;9039;0;2215936;4;5;/data/work/76/9b6ec09f14941c674118d1cca2724e;-;-
114;cpu14;09/234487;nf-09234487c9563bcb795cef843b21ae11;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455755;1669840550000;1669840557000;101245;6823;-;148.6;0.3;397520896;8990539776;397520896;8993239040;70073566;42498612;565621;1246502;0;14045184;329553;301;/data/work/09/234487c9563bcb795cef843b21ae11;-;-
116;node8;04/c69e5f;nf-04c69e5f1eb82b48922768008339b132;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455784;1669840544000;1669840553000;97216;8032;-;149.2;0.3;448958464;8990539776;448958464;9057427456;78324597;49477113;617745;1336133;0;16740352;355343;343;/data/work/04/c69e5f1eb82b48922768008339b132;-;-
247;cpu05;ca/96a320;nf-ca96a320f8b26c3f7c4a1b5a1e421a8b;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840523098;1669840540000;1669840543000;19902;3222;-;140.6;0.2;217436160;3767390208;217436160;3826913280;24737224;896571;8504;4532;0;1122304;5;4;/data/work/ca/96a320f8b26c3f7c4a1b5a1e421a8b;-;-
259;node10;49/8bbb2a;nf-498bbb2a8fef27957ff2eb2e79372504;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840534022;1669840562000;1669840565000;30978;3238;-;148.2;0.2;258584576;3771604992;258666496;3826913280;27317497;895077;13546;4533;0;1183744;5;2;/data/work/49/8bbb2a8fef27957ff2eb2e79372504;-;-
48;cpu14;3d/f669a7;nf-3df669a74fb0b07b485ed3c406803adb;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453519;1669840547000;1669840551000;97481;4264;-;179.6;0.2;271659008;3835551744;271659008;3895074816;53656620;1785643;44465;9035;0;2273280;4;5;/data/work/3d/f669a74fb0b07b485ed3c406803adb;-;-
53;node8;b6/56647a;nf-b656647a2623df5c9cdeb4f9c61b8ed7;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453739;1669840542000;1669840547000;93261;5269;-;160.4;0.2;291979264;3839766528;291979264;3895074816;54214352;1805822;45395;9074;0;2318336;4;4;/data/work/b6/56647a2623df5c9cdeb4f9c61b8ed7;-;-
61;node10;01/e5c987;nf-01e5c987447ff3fd7d4cc7a6969eee71;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840453988;1669840559000;1669840565000;111012;5321;-;182.3;0.2;277970944;3835551744;277970944;3895074816;59163245;1782637;55300;9048;0;2232320;4;6;/data/work/01/e5c987447ff3fd7d4cc7a6969eee71;-;-
117;cpu05;82/c0615d;nf-82c0615d6d52b94d1d757a204dd3bd57;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840455811;1669840552000;1669840560000;104189;7227;-;149.2;0.3;384081920;8990539776;384081920;9057427456;74114579;45532312;601985;1335541;0;15052800;307240;259;/data/work/82/c0615d6d52b94d1d757a204dd3bd57;-;-
123;cpu14;18/d3aa5a;nf-18d3aa5aa6476a564644a85609fea360;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840456015;1669840555000;1669840563000;106985;8113;-;148.0;0.3;460845056;8990539776;460845056;8993239040;82196475;51600210;684322;1513585;0;17076224;389800;367;/data/work/18/d3aa5aa6476a564644a85609fea360;-;-
129;cpu05;c3/f32776;nf-c3f32776acebe007e7bd7c60f758a6c3;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669840456173;1669840562000;1669840571000;114827;8998;-;151.1;0.4;513691648;8990539776;513691648;9057427456;90278300;57667911;768286;1691655;0;19107840;445836;375;/data/work/c3/f32776acebe007e7bd7c60f758a6c3;-;-
