task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;b5/547577;nf-b55475774afbd6896d1a9b4358e21a39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897714;1667826964000;1667826966000;68286;1000;-;348.8;0.0;11476992;38723584;11476992;38727680;12278363;2523;1234;19;0;16384;4;3;/data/work/b5/5475774afbd6896d1a9b4358e21a39;-;-
366;cpu14;47/5f776a;nf-475f776a0ab38a4ba293f5527276fd9e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826953520;1667826960000;1667826960000;6480;0;-;55.9;0.0;3260416;5632000;3260416;5636096;858171;1565;332;24;0;16384;2;2;/data/work/47/5f776a0ab38a4ba293f5527276fd9e;-;-
324;cpu05;92/fe3041;nf-92fe30410992b6075fedeac316ce460e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826861723;1667826962000;1667826962000;100277;0;-;103.2;0.0;3211264;5632000;3211264;5636096;191566;127254;162;31;0;135168;3;1;/data/work/92/fe30410992b6075fedeac316ce460e;-;-
349;node10;b9/278f2c;nf-b9278f2c06ab1bd2704fe6b634336b84;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826898320;1667826961000;1667826961000;62680;0;-;113.9;0.0;6959104;164184064;6959104;231432192;3738259;6357;338;19;0;12288;136;0;/data/work/b9/278f2c06ab1bd2704fe6b634336b84;-;-
327;cpu14;31/92906d;nf-3192906dc792d16019b0074934387ab9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667826876786;1667826955000;1667826970000;93214;14000;-;103.1;0.4;481816576;4969246720;481816576;4969250816;71054826;122776;4886;179;0;143360;135;540;/data/work/31/92906dc792d16019b0074934387ab9;-;-
334;node10;07/ff9043;nf-07ff9043b15a9e1865bbbb1ad6b83f3d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897688;1667826964000;1667826966000;68312;1000;-;328.2;0.0;11100160;38068224;11223040;38207488;12370544;2934;1261;19;0;16384;4;4;/data/work/07/ff9043b15a9e1865bbbb1ad6b83f3d;-;-
338;cpu14;47/943210;nf-4794321015d6ae3129c444e60045de33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897743;1667826968000;1667826970000;72257;1000;-;363.2;0.0;10461184;33701888;10461184;33755136;18244609;17588;1619;34;0;32768;3;4;/data/work/47/94321015d6ae3129c444e60045de33;-;-
341;node8;9a/854712;nf-9a8547125f5034cfeb5143ce93ccfdc3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826897769;1667826969000;1667826970000;72231;0;-;111.1;0.0;11087872;45940736;11087872;45944832;8098696;919957;547;24793;0;471040;5;5;/data/work/9a/8547125f5034cfeb5143ce93ccfdc3;-;-
340;cpu05;7a/463d8a;nf-7a463d8a49424aa2e3f001ee14c84309;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897796;1667826966000;1667826968000;70204;1000;-;296.4;0.0;32026624;1413775360;32026624;1413779456;18244568;23427;1615;37;0;45056;8;14;/data/work/7a/463d8a49424aa2e3f001ee14c84309;-;-
336;cpu05;5e/31e366;nf-5e31e366b0cde08def8478492aa7be32;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826897844;1667826969000;1667826970000;72156;1000;-;93.8;0.0;11788288;70811648;11804672;71102464;4104672;122780;328;68;0;151552;15;0;/data/work/5e/31e366b0cde08def8478492aa7be32;-;-
342;cpu14;05/e39c85;nf-05e39c8549179b94d7ccd5d0eb5ebc03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897925;1667826974000;1667826976000;78075;1000;-;324.4;0.0;38244352;1423650816;38244352;1423654912;18300192;91287;1628;54;0;126976;9;18;/data/work/05/e39c8549179b94d7ccd5d0eb5ebc03;-;-
343;node10;eb/661707;nf-eb661707d1a02ef48d69182e81010f15;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826897872;1667826973000;1667826974000;76128;0;-;90.0;0.0;15376384;389246976;15376384;389251072;41496864;8412;187;74;0;24576;8;1;/data/work/eb/661707d1a02ef48d69182e81010f15;-;-
339;cpu05;69/2048de;nf-692048deb0c9864304d401bf2a48c4f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897953;1667826974000;1667826977000;79047;2000;-;238.2;0.0;45088768;1422299136;45088768;1422303232;18265334;1882462;1627;54;0;1912832;14;110;/data/work/69/2048deb0c9864304d401bf2a48c4f3;-;-
350;cpu05;7d/9833b5;nf-7d9833b5c85ceb3b067248cf051b8d22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898031;1667826978000;1667826980000;81969;1000;-;307.3;0.0;10780672;37892096;10780672;37896192;12144126;2538;1231;19;0;16384;4;7;/data/work/7d/9833b5c85ceb3b067248cf051b8d22;-;-
354;cpu14;d7/ebe71f;nf-d7ebe71f6ad0f6a4c217030f42e72a54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898085;1667826978000;1667826980000;81915;1000;-;359.5;0.0;10330112;33488896;10330112;33492992;18109896;17580;1615;34;0;32768;5;0;/data/work/d7/ebe71f6ad0f6a4c217030f42e72a54;-;-
369;node10;fc/2cbe16;nf-fc2cbe16ca11b55bf260702ae064f6da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826962411;1667826968000;1667826969000;6589;0;-;11.0;0.0;3002368;11567104;3002368;11571200;626204;106502;147;18;0;114688;2;1;/data/work/fc/2cbe16ca11b55bf260702ae064f6da;-;-
374;node8;92/51954e;nf-9251954ed950dfc152c6ab21aaeb95d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973322;1667826981000;1667826981000;7678;0;-;79.7;0.0;3297280;5632000;3297280;5636096;1889625;50847;281;24;0;57344;4;0;/data/work/92/51954ed950dfc152c6ab21aaeb95d4;-;-
377;cpu05;91/a232b6;nf-91a232b6eaf54a5ff5b73c4c49828bad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826973375;1667826982000;1667826983000;9625;0;-;96.2;0.0;3260416;5632000;3260416;5636096;176532;5022;230;19;0;12288;4;0;/data/work/91/a232b6eaf54a5ff5b73c4c49828bad;-;-
335;node8;0f/72f78c;nf-0f72f78cc460bbd7263e517e55488f39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826897980;1667826975000;1667826976000;78020;0;-;305.0;0.0;10940416;38043648;10940416;38047744;12290360;2019;1240;19;0;16384;4;4;/data/work/0f/72f78cc460bbd7263e517e55488f39;-;-
353;node8;5a/31669f;nf-5a31669f7e4f5d055ab265269f9875c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898006;1667826978000;1667826980000;81994;1000;-;290.7;0.0;10665984;38043648;10665984;38047744;12155648;2019;1236;19;0;16384;4;4;/data/work/5a/31669f7e4f5d055ab265269f9875c3;-;-
376;cpu14;d0/4b7aa2;nf-d04b7aa27d148493082cb9928252c719;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826973349;1667826983000;1667826983000;9651;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176726;5022;230;19;0;12288;4;0;/data/work/d0/4b7aa27d148493082cb9928252c719;-;-
347;cpu05;11/6f6731;nf-116f673177cc8beb669d973568cd164a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898110;1667826987000;1667826989000;90890;1000;-;344.8;0.0;10862592;37941248;10862592;37949440;18166265;93288;1624;54;0;126976;4;1;/data/work/11/6f673177cc8beb669d973568cd164a;-;-
346;cpu14;9a/a8d983;nf-9aa8d9836a641925a375f4d6fb55939a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898141;1667826986000;1667826989000;90859;2000;-;211.8;0.0;44122112;1422561280;44122112;1422565376;18130623;1848675;1623;54;0;1880064;11;100;/data/work/9a/a8d9836a641925a375f4d6fb55939a;-;-
352;node8;11/591510;nf-11591510c7990020301443290d74e90b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898168;1667826984000;1667826986000;87832;1000;-;328.3;0.0;11452416;38449152;11452416;38498304;12235352;2919;1256;19;0;16384;4;4;/data/work/11/591510c7990020301443290d74e90b;-;-
371;node10;a0/d3bd70;nf-a0d3bd704a8b8096837dab88615af090;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826968997;1667826978000;1667826979000;10003;0;-;15.0;0.0;7999488;35909632;7999488;35979264;531025;99983;147;18;0;110592;8;4;/data/work/a0/d3bd704a8b8096837dab88615af090;-;-
381;node8;67/606799;nf-67606799caca2ceb7ae36e77e96ffec8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973430;1667826986000;1667826986000;12570;0;-;63.5;0.0;6852608;164184064;6852608;231432192;1885275;5438;281;19;0;12288;148;5;/data/work/67/606799caca2ceb7ae36e77e96ffec8;-;-
348;node10;8c/6e8d7b;nf-8c6e8d7b37bdec7daf662b25e5cb88bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826898056;1667826993000;1667826995000;96944;1000;-;309.5;0.0;28614656;1409564672;28614656;1409568768;18107631;24590;1611;38;0;49152;8;15;/data/work/8c/6e8d7b37bdec7daf662b25e5cb88bf;-;-
344;cpu14;1c/eef6e5;nf-1ceef6e53092d144a9c932f78d66dfb4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826898192;1667826989000;1667826991000;92808;1000;-;107.3;0.0;11141120;45940736;11141120;45944832;7832663;925770;540;24976;0;475136;5;3;/data/work/1c/eef6e53092d144a9c932f78d66dfb4;-;-
351;node10;c6/e68b74;nf-c6e68b74730c18d950ec8abd1739d00e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826898217;1667826996000;1667826996000;97783;0;-;94.6;0.0;12390400;70692864;12390400;70696960;3969198;121520;324;73;0;151552;16;1;/data/work/c6/e68b74730c18d950ec8abd1739d00e;-;-
355;cpu05;a8/cc8228;nf-a8cc82283e8401329cfc7b3af56f5b64;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826898266;1667826990000;1667826994000;95734;3000;-;260.2;0.3;455782400;42515574784;455782400;42579636224;32038638;6391789;11849;6628;0;6631424;14;3;/data/work/a8/cc82283e8401329cfc7b3af56f5b64;-;-
357;cpu14;f0/ff743a;nf-f0ff743ad444b515b24737e66865bfb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826898346;1667826992000;1667826993000;94654;0;-;92.3;0.0;3280896;5632000;3280896;5636096;271171;206841;164;41;0;217088;3;1;/data/work/f0/ff743ad444b515b24737e66865bfb0;-;-
383;node8;37/5c8499;nf-375c84995873c63a4cf994351e72f646;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973510;1667826992000;1667826992000;18490;0;-;73.8;0.0;7307264;165752832;7307264;232849408;1781497;51741;278;24;0;57344;6;9;/data/work/37/5c84995873c63a4cf994351e72f646;-;-
356;cpu05;82/77226d;nf-8277226ddeaa0cb1e210e518423f2c2f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826898291;1667826993000;1667826994000;95709;0;-;88.6;0.0;16003072;389246976;16003072;389251072;40004955;7193;167;72;0;16384;6;3;/data/work/82/77226ddeaa0cb1e210e518423f2c2f;-;-
362;node8;bb/d91726;nf-bbd917263242cea9c603f828dc3dc590;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826930850;1667826995000;1667826995000;64150;0;-;98.0;0.0;3215360;5632000;3215360;5636096;284631;220779;163;42;0;229376;3;0;/data/work/bb/d917263242cea9c603f828dc3dc590;-;-
370;node10;1c/bc5057;nf-1cbc5057c0c90a2b91da5b29f3ff687a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826968921;1667826981000;1667826982000;13079;0;-;58.6;0.0;8359936;40255488;8429568;40259584;731842;115616;150;18;0;126976;8;1;/data/work/1c/bc5057c0c90a2b91da5b29f3ff687a;-;-
372;node10;4b/5dad1f;nf-4b5dad1f2a0ae9c3f9b3396896d4ebd4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826971477;1667826984000;1667826985000;13523;0;-;52.0;0.0;8253440;40452096;8323072;40456192;426196;91491;144;18;0;102400;8;1;/data/work/4b/5dad1f2a0ae9c3f9b3396896d4ebd4;-;-
373;node10;c8/363f0a;nf-c8363f0aa5d6af101db51c9a70527508;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826973262;1667826987000;1667826987000;13738;0;-;100.8;0.0;3198976;5632000;3198976;5636096;176480;5023;230;19;0;12288;4;0;/data/work/c8/363f0aa5d6af101db51c9a70527508;-;-
380;node10;87/3113b5;nf-873113b568df0d9b27482d4429ec775d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973402;1667826990000;1667826990000;16598;0;-;74.1;0.0;3358720;5632000;3358720;5636096;1755505;52574;278;24;0;57344;4;0;/data/work/87/3113b568df0d9b27482d4429ec775d;-;-
378;cpu14;31/f588e5;nf-31f588e57a03091bf4ae92ae2e01136d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826973570;1667826997000;1667826997000;23430;0;-;100.8;0.0;3297280;5632000;3297280;5636096;176516;5023;230;19;0;12288;4;0;/data/work/31/f588e57a03091bf4ae92ae2e01136d;-;-
358;node8;25/71574c;nf-2571574cd5c9b93d894c5d7562c6d230;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826898372;1667826998000;1667826998000;99628;0;-;83.5;0.0;3280896;5632000;3280896;5636096;350251;286398;164;50;0;294912;3;2;/data/work/25/71574cd5c9b93d894c5d7562c6d230;-;-
364;cpu14;58/3cf405;nf-583cf405da49bcbf182cf024f446bf3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826931474;1667827000000;1667827000000;68526;0;-;92.3;0.0;3207168;5632000;3207168;5636096;226625;162297;163;35;0;172032;3;2;/data/work/58/3cf405da49bcbf182cf024f446bf3b;-;-
367;cpu14;14/6acca5;nf-146acca5cfc4692d0134c89a5beb9768;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826960672;1667827003000;1667827003000;42328;0;-;88.1;0.0;3182592;5632000;3182592;5636096;268615;204288;164;40;0;212992;3;1;/data/work/14/6acca5cfc4692d0134c89a5beb9768;-;-
375;node10;91/8a8d46;nf-918a8d46957c855743d07f0a64296b68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973292;1667826999000;1667826999000;25708;0;-;72.5;0.0;3391488;5632000;3391488;5636096;1900561;54269;282;25;0;61440;4;2;/data/work/91/8a8d46957c855743d07f0a64296b68;-;-
382;cpu05;bf/9b103f;nf-bf9b103f9e8d044cd216979f0b84a31a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826973484;1667827003000;1667827003000;29516;0;-;86.3;0.0;3227648;5632000;3227648;5636096;1780783;50609;278;24;0;57344;4;0;/data/work/bf/9b103f9e8d044cd216979f0b84a31a;-;-
