task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;cpu14;f3/9e71f3;nf-f39e71f3bd77b322b4bb3b28de32c082;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012360;1669876078000;1669876083000;70640;5276;-;169.7;0.2;285917184;3835551744;285917184;3895074816;59262918;1795286;55418;9053;0;2306048;4;4;/data/work/f3/9e71f3bd77b322b4bb3b28de32c082;-;-
63;node8;03/3b9dca;nf-033b9dca940dc33924c5d74dc80834f5;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012488;1669876075000;1669876080000;67512;5276;-;159.2;0.2;278405120;3839746048;278405120;3895074816;60662518;1794891;58148;9097;0;2277376;5;6;/data/work/03/3b9dca940dc33924c5d74dc80834f5;-;-
70;cpu14;ef/6b57e2;nf-ef6b57e21146026b6dd9c3ae0286deeb;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012641;1669876075000;1669876080000;67359;5283;-;161.7;0.2;280973312;3839766528;280973312;3895074816;63345299;1784677;63465;9053;0;2211840;5;4;/data/work/ef/6b57e21146026b6dd9c3ae0286deeb;-;-
112;node10;36/2213f9;nf-362213f9dbb75834ab7053cdf343ea4e;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876014094;1669876074000;1669876081000;66906;7521;-;149.5;0.3;353046528;8990539776;353046528;8993239040;73657425;45713961;563616;1245032;0;15548416;280264;260;/data/work/36/2213f9dbb75834ab7053cdf343ea4e;-;-
113;cpu05;75/36cef9;nf-7536cef95c83f0bd6e3bb03cafe8c56a;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876014122;1669876058000;1669876066000;51878;7452;-;153.5;0.3;367673344;8990539776;367673344;8993239040;74003569;46180839;555774;1247067;0;15728640;289329;247;/data/work/75/36cef95c83f0bd6e3bb03cafe8c56a;-;-
122;node10;48/251fc7;nf-48251fc70f39e356d12fc9bddce8f4b2;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876014382;1669876071000;1669876080000;65618;8856;-;151.0;0.4;495030272;8990539776;495030272;9057427456;86967414;56069778;706138;1514283;0;18956288;402918;397;/data/work/48/251fc70f39e356d12fc9bddce8f4b2;-;-
202;cpu14;b2/f7d054;nf-b2f7d054e73f9fd242aca53d2ec559ed;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876014807;1669876072000;1669876072000;57193;424;-;69.7;0.0;13398016;18427904;13398016;21848064;8457344;7767701;573;13;0;7770112;10;7;/data/work/b2/f7d054e73f9fd242aca53d2ec559ed;-;-
58;node10;67/d9579b;nf-67d9579bbcb36526af297ae5de6ec1f4;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012292;1669876082000;1669876088000;75708;5375;-;181.9;0.2;278454272;3835551744;278454272;3895074816;57770459;1783221;52521;9051;0;2285568;4;3;/data/work/67/d9579bbcb36526af297ae5de6ec1f4;-;-
61;node10;b4/5f6fa1;nf-b45f6fa1316d280fe2bfc9422c81cca9;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012392;1669876079000;1669876085000;72608;5252;-;179.8;0.2;290156544;3835551744;290156544;3895074816;59163500;1782634;55300;9048;0;2379776;4;5;/data/work/b4/5f6fa1316d280fe2bfc9422c81cca9;-;-
46;cpu05;16/c653d5;nf-16c653d5f29083170bf93363d58efbb2;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012861;1669876069000;1669876070000;57139;950;-;170.2;0.0;3272704;5615616;3272704;5632000;17804670;3297514;43215;88983;0;1208320;6;3;/data/work/16/c653d5f29083170bf93363d58efbb2;-;-
66;cpu05;a8/6657cf;nf-a86657cff0b1cdd902f6e5e8a8843b69;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012551;1669876077000;1669876082000;69449;5269;-;163.7;0.2;281452544;3839766528;281542656;3895074816;62064510;1797487;60907;9053;0;2269184;4;4;/data/work/a8/6657cff0b1cdd902f6e5e8a8843b69;-;-
69;node10;ba/58115c;nf-ba58115cb56e842cb41bf982bdfe64a0;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012674;1669876068000;1669876074000;61326;5257;-;179.0;0.2;285712384;3835551744;285712384;3895074816;63465166;1796968;63644;9052;0;2473984;5;6;/data/work/ba/58115cb56e842cb41bf982bdfe64a0;-;-
48;cpu14;7a/110986;nf-7a11098677c31ba903d14b1687974452;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012834;1669876093000;1669876094000;81166;1002;-;171.2;0.0;10805248;92483584;10805248;159203328;17827132;3327116;41351;89131;0;1183744;9;8;/data/work/7a/11098677c31ba903d14b1687974452;-;-
106;node8;9f/d67b42;nf-9fd67b4207bd4f7aab32db2039fffde0;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876013906;1669876066000;1669876072000;58094;6457;-;149.4;0.2;292257792;8990539776;292257792;9057427456;65064487;39188904;479131;1067186;0;13430784;219929;213;/data/work/9f/d67b4207bd4f7aab32db2039fffde0;-;-
116;node8;c4/8eda5e;nf-c48eda5e58dca45307460f20ddebf5b8;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876014209;1669876059000;1669876068000;53791;8078;-;147.8;0.3;427200512;8990539776;427200512;8993239040;78324651;49477183;601692;1336136;0;16826368;338376;345;/data/work/c4/8eda5e58dca45307460f20ddebf5b8;-;-
57;cpu05;9b/37886c;nf-9b37886c268c76c8b397839c8b381db2;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012259;1669876095000;1669876100000;87741;5287;-;153.1;0.2;282865664;3839766528;282943488;3895074816;57859870;1789985;52674;9040;0;2355200;4;4;/data/work/9b/37886c268c76c8b397839c8b381db2;-;-
64;node10;1f/68c240;nf-1f68c240bad38b0d892057377575275a;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012457;1669876074000;1669876079000;66543;5287;-;168.8;0.2;286183424;3835551744;286183424;3895074816;60557505;1783502;58022;9052;0;2228224;5;5;/data/work/1f/68c240bad38b0d892057377575275a;-;-
67;node8;88/c385d3;nf-88c385d3cc86b46e76193b0472276a7f;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012582;1669876078000;1669876084000;71418;6262;-;165.4;0.2;293851136;3839766528;293851136;3895074816;61950393;1784673;60741;9052;0;2359296;4;4;/data/work/88/c385d3cc86b46e76193b0472276a7f;-;-
71;node8;38/cb8de2;nf-38cb8de206609c724c961dd327725236;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012705;1669876072000;1669876079000;66295;7288;-;177.5;0.2;307838976;3837648896;308248576;3895074816;62249918;1813448;61090;9083;0;2367488;5;7;/data/work/38/cb8de206609c724c961dd327725236;-;-
73;cpu14;ee/03128d;nf-ee03128d7ba8b1115941cc945a588a63;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012766;1669876084000;1669876090000;77234;6282;-;153.8;0.2;287649792;3839766528;289841152;3895074816;64739604;1783633;66195;9051;0;2285568;5;4;/data/work/ee/03128d7ba8b1115941cc945a588a63;-;-
75;cpu14;ff/4b0940;nf-ff4b0940a11823db0f8f6bb6b0b0fcfc;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012894;1669876087000;1669876087000;74106;234;-;111.5;0.0;3166208;5615616;3166208;5632000;701800;455600;158;50;0;462848;5;1;/data/work/ff/4b0940a11823db0f8f6bb6b0b0fcfc;-;-
49;node8;87/38552b;nf-8738552bab33ee463e9ec9222a8a8ef7;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012926;1669876069000;1669876070000;57074;1046;-;171.0;0.0;3158016;5615616;3158016;5632000;17541519;3056842;40429;89091;0;1069056;6;4;/data/work/87/38552bab33ee463e9ec9222a8a8ef7;-;-
37;node10;75/4759be;nf-754759be9d1f47d1aa85177d82d070de;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011623;1669876106000;1669876111000;99377;4349;-;176.1;0.2;254009344;3835551744;254009344;3895074816;49406847;1786460;36121;9059;0;2306048;10;5;/data/work/75/4759be9d1f47d1aa85177d82d070de;-;-
36;cpu05;08/00998c;nf-0800998cc8427ab25ac49f95eecfd25d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011656;1669876098000;1669876103000;91344;5301;-;169.8;0.2;293314560;3839766528;293314560;3895074816;49468128;1803294;36259;9064;0;2330624;4;4;/data/work/08/00998cc8427ab25ac49f95eecfd25d;-;-
39;node10;f5/537fff;nf-f5537fff0629624a43d901d7bff172e3;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011715;1669876098000;1669876103000;91285;5296;-;155.6;0.2;295960576;3839766528;295960576;3895074816;50858316;1789200;38985;9045;0;2248704;4;4;/data/work/f5/537fff0629624a43d901d7bff172e3;-;-
50;node8;d8/dd8422;nf-d8dd8422eb2817d75d21daa45fe15552;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011942;1669876090000;1669876095000;83058;5279;-;166.9;0.2;293937152;3839746048;293937152;3839762432;52875003;1803303;42781;9075;0;2330624;4;4;/data/work/d8/dd8422eb2817d75d21daa45fe15552;-;-
52;cpu05;2d/987356;nf-2d987356bebaccabc3de914763eda808;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012040;1669876089000;1669876094000;81960;5280;-;178.3;0.2;283058176;3837648896;283058176;3895074816;54982431;1783179;47076;9051;0;2326528;4;3;/data/work/2d/987356bebaccabc3de914763eda808;-;-
53;node8;db/632b2b;nf-db632b2b07dee44e131691695d1cca9d;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012073;1669876087000;1669876092000;79927;5314;-;180.9;0.2;280985600;3837648896;280985600;3895074816;54214863;1805819;45396;9074;0;2375680;4;5;/data/work/db/632b2b07dee44e131691695d1cca9d;-;-
72;cpu14;b2/c51de4;nf-b2c51de4faf608d9685ff777735b9d2b;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012736;1669876090000;1669876097000;84264;7309;-;180.5;0.2;306147328;3835551744;306147328;3895074816;64959819;1791434;66473;9044;0;2322432;4;2;/data/work/b2/c51de4faf608d9685ff777735b9d2b;-;-
227;cpu14;1a/711d5b;nf-1a711d5ba96e0a63f4c2d7e5795cd67e;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876053810;1669876099000;1669876102000;48190;3215;-;148.1;0.2;239955968;3767390208;239955968;3826913280;30994549;868667;20726;4493;0;1163264;4;3;/data/work/1a/711d5ba96e0a63f4c2d7e5795cd67e;-;-
231;cpu14;5b/9c657d;nf-5b9c657d781e3f5740de49489f256cbc;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876054061;1669876102000;1669876106000;51939;4211;-;116.7;0.2;253349888;3771604992;253349888;3826913280;31691857;883447;22091;4523;0;1245184;4;3;/data/work/5b/9c657d781e3f5740de49489f256cbc;-;-
24;node8;cf/ab3358;nf-cfab3358cdbca9c6969d71c7d45842c4;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011232;1669876099000;1669876103000;91768;4253;-;179.2;0.2;266936320;3835551744;266936320;3895074816;43873058;1837832;25316;9113;0;2359296;4;6;/data/work/cf/ab3358cdbca9c6969d71c7d45842c4;-;-
32;node10;47/c8ec68;nf-47c8ec68bf06af6be7894cad15c612b6;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011491;1669876090000;1669876094000;82509;4296;-;168.0;0.2;253845504;3837648896;253845504;3895074816;46198135;1848182;29735;9184;0;2260992;4;7;/data/work/47/c8ec68bf06af6be7894cad15c612b6;-;-
34;node10;52/3ca86a;nf-523ca86ad67b62e86b2b96faa5410b96;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011591;1669876101000;1669876106000;94409;5237;-;158.4;0.2;292204544;3839766528;292282368;3895074816;48031288;1836025;33439;9183;0;2387968;4;4;/data/work/52/3ca86ad67b62e86b2b96faa5410b96;-;-
38;node10;06/06d98f;nf-0606d98fbcbfe896b5e5686e5708b88e;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011685;1669876094000;1669876101000;89315;6276;-;178.0;0.2;298393600;3839766528;298393600;3895074816;48982426;1807402;35058;9075;0;2338816;4;2;/data/work/06/06d98fbcbfe896b5e5686e5708b88e;-;-
44;cpu05;2d/49e869;nf-2d49e869d0b27950c26ca4f05026b398;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011872;1669876086000;1669876090000;78128;4285;-;180.0;0.2;268374016;3835551744;268374016;3895074816;51534229;1796714;40161;9061;0;2265088;4;5;/data/work/2d/49e869d0b27950c26ca4f05026b398;-;-
45;node10;1e/6e00b2;nf-1e6e00b2e0096c24532fae7c88ad546d;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011909;1669876104000;1669876109000;97091;5345;-;171.0;0.2;290095104;3839766528;290095104;3895074816;53658396;1785640;44473;9035;0;2326528;4;2;/data/work/1e/6e00b2e0096c24532fae7c88ad546d;-;-
47;cpu05;91/12ec66;nf-9112ec66edf322c215ee800eb4456085;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011976;1669876092000;1669876096000;84024;4242;-;183.0;0.2;270397440;3835551744;270397440;3895074816;53586052;1780558;44287;9047;0;2306048;4;3;/data/work/91/12ec66edf322c215ee800eb4456085;-;-
62;node8;29/2fd337;nf-292fd337a9a6fa7ed1d660328354b729;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012425;1669876081000;1669876088000;75575;7264;-;169.9;0.2;316166144;3839766528;316338176;3895074816;58234628;1815470;53246;9087;0;2453504;4;5;/data/work/29/2fd337a9a6fa7ed1d660328354b729;-;-
74;cpu05;c9/af052c;nf-c9af052c59e596a415e4ae3a2a1c7148;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012800;1669876080000;1669876085000;72200;5278;-;165.1;0.2;275476480;3839746048;275476480;3895074816;63585541;1809065;63699;9078;0;2269184;5;4;/data/work/c9/af052c59e596a415e4ae3a2a1c7148;-;-
27;cpu14;01/1ad628;nf-011ad6289b4ae992597cfa36ede3a641;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011328;1669876108000;1669876114000;102672;5262;-;164.7;0.2;282771456;3839766528;282771456;3895074816;45274537;1840202;28074;9117;0;2330624;4;4;/data/work/01/1ad6289b4ae992597cfa36ede3a641;-;-
29;node8;f4/98ff68;nf-f498ff68ad9690847a0d42c8cfdc56be;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011387;1669876102000;1669876106000;94613;4288;-;186.4;0.2;264761344;3835551744;264761344;3895074816;44858878;1843879;27123;9131;0;2367488;4;3;/data/work/f4/98ff68ad9690847a0d42c8cfdc56be;-;-
42;cpu05;59/af1e35;nf-59af1e35d37619a422cacd27297f19be;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011810;1669876101000;1669876105000;93190;4281;-;175.2;0.2;276492288;3835551744;276492288;3895074816;52256771;1785692;41711;9034;0;2265088;4;3;/data/work/59/af1e35d37619a422cacd27297f19be;-;-
43;cpu14;57/b32e51;nf-57b32e51a95d03ba828d6b8d2c37e620;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011840;1669876105000;1669876112000;100160;6266;-;176.1;0.2;299208704;3840155648;299208704;3895074816;52195641;1786339;41572;9059;0;2359296;4;5;/data/work/57/b32e51a95d03ba828d6b8d2c37e620;-;-
54;node8;e7/49fde0;nf-e749fde00ba9d05902794873f8f81e75;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012169;1669876084000;1669876089000;76831;5335;-;150.0;0.2;283746304;3839766528;283836416;3895074816;56458820;1788589;49939;9038;0;2334720;8;6;/data/work/e7/49fde00ba9d05902794873f8f81e75;-;-
55;node10;f6/18ec51;nf-f618ec516bf85689e01c83557c420ba9;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012200;1669876087000;1669876093000;80800;6310;-;171.3;0.2;299343872;3841650688;299343872;3895074816;56376461;1784115;49797;9054;0;2256896;4;2;/data/work/f6/18ec516bf85689e01c83557c420ba9;-;-
211;node8;08/e9bc6c;nf-08e9bc6c8b25589745d1b5175cee47e5;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876044018;1669876096000;1669876100000;55982;4220;-;129.3;0.2;256929792;3769487360;256929792;3769503744;31363251;868920;21447;4493;0;1175552;5;7;/data/work/08/e9bc6c8b25589745d1b5175cee47e5;-;-
243;node10;60/cf8ac6;nf-60cf8ac6c798a1f67c084b89811a7e44;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876058394;1669876116000;1669876120000;61606;4190;-;116.9;0.2;255672320;3771604992;255762432;3771621376;31325673;883475;21376;4527;0;1282048;5;6;/data/work/60/cf8ac6c798a1f67c084b89811a7e44;-;-
247;cpu05;ce/0aceea;nf-ce0aceea6f15a8f1382c51f336c22adf;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876062901;1669876104000;1669876108000;45099;4212;-;127.6;0.2;263077888;3771604992;263077888;3826913280;30961490;888875;20664;4534;0;1130496;4;4;/data/work/ce/0aceea6f15a8f1382c51f336c22adf;-;-
273;node10;d0/5e6912;nf-d05e691241419341c13a9684bcc637ba;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876075624;1669876109000;1669876114000;38376;4243;-;147.2;0.2;257511424;3771604992;257511424;3826913280;30296167;906671;19367;4564;0;1273856;4;2;/data/work/d0/5e691241419341c13a9684bcc637ba;-;-
18;node8;0a/c7c85a;nf-0ac7c85accfcb83b27720da2276c3e29;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011026;1669876122000;1669876127000;115974;5262;-;155.7;0.2;282542080;3839766528;282619904;3895074816;41076760;1850518;19854;9134;0;2375680;4;4;/data/work/0a/c7c85accfcb83b27720da2276c3e29;-;-
35;cpu05;74/138ae2;nf-74138ae2b7104a03732b296dded31361;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011561;1669876110000;1669876115000;103439;4264;-;169.7;0.2;253898752;3835551744;253898752;3895074816;47537231;1850689;32355;9147;0;2310144;4;3;/data/work/74/138ae2b7104a03732b296dded31361;-;-
40;node8;a6/3cf1b1;nf-a63cf1b16c23ce0d4954bc6e13c97b02;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011748;1669876093000;1669876097000;85252;4260;-;178.0;0.2;272629760;3835551744;272629760;3895074816;50799518;1783490;38843;9054;0;2306048;4;5;/data/work/a6/3cf1b16c23ce0d4954bc6e13c97b02;-;-
56;cpu14;94/5b73c0;nf-945b73c0b148ad90719fc02d71e2c521;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012231;1669876114000;1669876120000;107769;5279;-;181.7;0.2;281915392;3835551744;281915392;3895074816;55550959;1797550;48006;9109;0;2306048;4;3;/data/work/94/5b73c0b148ad90719fc02d71e2c521;-;-
59;cpu14;03/762618;nf-03762618aa76b57d731692eb1604bef3;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876012326;1669876117000;1669876123000;110674;5255;-;154.0;0.2;282066944;3839766528;282099712;3895074816;56889092;1799598;50616;9063;0;2285568;4;4;/data/work/03/762618aa76b57d731692eb1604bef3;-;-
239;cpu05;cb/d18509;nf-cbd18509a6182fa510a6e0c6dbd792d4;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876058046;1669876116000;1669876120000;61954;3214;-;148.1;0.2;239128576;3767390208;239128576;3767918592;30626040;869380;20006;4493;0;1171456;5;6;/data/work/cb/d18509a6182fa510a6e0c6dbd792d4;-;-
313;node8;f5/97ecde;nf-f597ecde7fa0100f9be992b80f3b1f5d;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876091915;1669876116000;1669876119000;27085;3232;-;159.3;0.2;243810304;3767390208;243810304;3826913280;30230880;897579;19239;4546;0;1183744;5;3;/data/work/f5/97ecde7fa0100f9be992b80f3b1f5d;-;-
22;node10;5a/3b6c3a;nf-5a3b6c3abed1d5f0f72c66cd5d04b0dc;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011165;1669876112000;1669876119000;107835;6300;-;162.4;0.2;302972928;3839766528;304934912;3895074816;42457184;1835263;22553;9134;0;2383872;4;5;/data/work/5a/3b6c3abed1d5f0f72c66cd5d04b0dc;-;-
26;cpu05;d8/acc709;nf-d8acc7096f28e0ce9abd1690ca7c568f;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011296;1669876113000;1669876118000;106704;4317;-;154.5;0.2;265568256;3839746048;265568256;3895074816;43519150;1842591;24503;9128;0;2326528;4;4;/data/work/d8/acc7096f28e0ce9abd1690ca7c568f;-;-
41;cpu14;5e/75de3f;nf-5e75de3f53c2566c992b5e5d844fea41;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876011779;1669876111000;1669876116000;104221;5255;-;157.7;0.2;289550336;3839766528;289550336;3895074816;50195230;1795054;37547;9059;0;2289664;4;3;/data/work/5e/75de3f53c2566c992b5e5d844fea41;-;-
229;node10;b4/fb0d0e;nf-b4fb0d0eeb579086544f95f49331cd24;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876053928;1669876118000;1669876122000;68072;3204;-;149.0;0.2;239009792;3767390208;239009792;3767918592;30623687;898326;20006;4548;0;1269760;4;2;/data/work/b4/fb0d0eeb579086544f95f49331cd24;-;-
