task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;3b/ef8bd8;nf-3bef8bd8b7437469480dbaccd13cbc3a;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132243;1670003204000;1670003215000;82757;10366;-;231.0;0.2;278122496;3212357632;280506368;3269345280;350606795;300192294;57236;26011;0;25788416;3780;125;/data/work/3b/ef8bd8b7437469480dbaccd13cbc3a;-;-
55;node8;f9/db3387;nf-f9db3387fe0af2814ee9da8d48f0105f;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132273;1670003205000;1670003215000;82727;10325;-;221.5;0.2;262123520;3212242944;265695232;3271327744;350616604;300192297;57190;25988;0;25788416;3914;140;/data/work/f9/db3387fe0af2814ee9da8d48f0105f;-;-
54;cpu14;f4/7454ae;nf-f47454ae6a9f3e9daeace59110426f41;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132327;1670003208000;1670003219000;86673;10290;-;222.9;0.2;276672512;3212849152;276672512;3267272704;345198876;294816138;56680;25644;0;25473024;3913;132;/data/work/f4/7454ae6a9f3e9daeace59110426f41;-;-
56;node10;a2/71f80a;nf-a271f80a8ca3ca5f1f9320f7f57da07e;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132359;1670003209000;1670003218000;85641;9361;-;244.5;0.2;264146944;3212361728;268107776;3267252224;345193083;294816163;56381;25667;0;25460736;3965;133;/data/work/a2/71f80a8ca3ca5f1f9320f7f57da07e;-;-
58;cpu05;e7/b41ea4;nf-e7b41ea404a41e63b767dcba55521e81;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132420;1670003214000;1670003224000;91580;10278;-;229.1;0.2;265056256;3212365824;265056256;3269353472;345200640;294816140;56847;25644;0;25460736;4110;148;/data/work/e7/b41ea404a41e63b767dcba55521e81;-;-
64;node8;27/d58842;nf-27d58842c2e568ad2f657fd6a09705b3;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003170720;1670003220000;1670003222000;51280;1853;-;456.7;0.1;145727488;592150528;145727488;592166912;85032686;65803612;13582;13140;0;12156928;17;15;/data/work/27/d58842c2e568ad2f657fd6a09705b3;-;-
65;cpu05;1b/bc4508;nf-1bbc45087f1c1e4233702b30bc70364d;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003170829;1670003220000;1670003222000;51171;1916;-;442.8;0.1;142278656;592150528;142278656;659275776;85715457;66618913;14256;13290;0;12357632;35;13;/data/work/1b/bc45087f1c1e4233702b30bc70364d;-;-
66;cpu14;a6/ba59cb;nf-a6ba59cb9a395a69e950c3bd6b08a2e2;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003180423;1670003223000;1670003225000;44577;1920;-;454.5;0.1;144375808;592150528;144375808;592166912;85914944;66827832;14218;13339;0;12369920;38;22;/data/work/a6/ba59cb9a395a69e950c3bd6b08a2e2;-;-
67;node10;ca/38eb43;nf-ca38eb436d95f37f303d6bb9644594fe;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003180508;1670003223000;1670003225000;44492;1908;-;447.1;0.1;143544320;592150528;143544320;726384640;85232436;66011243;12817;13188;0;12165120;36;13;/data/work/ca/38eb436d95f37f303d6bb9644594fe;-;-
57;node10;a5/203411;nf-a52034115776329b642667be9ebabdc4;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132388;1670003215000;1670003225000;92612;10317;-;223.7;0.2;272138240;3212267520;274841600;3269263360;350608876;300192274;57906;26011;0;25780224;4402;139;/data/work/a5/2034115776329b642667be9ebabdc4;-;-
59;node8;9a/71ca7e;nf-9a71ca7eaa220b2fbec8afa92c32019d;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132449;1670003214000;1670003225000;92551;10314;-;221.4;0.2;279150592;3212267520;281399296;3267166208;350616512;300192265;57999;26011;0;25800704;4139;158;/data/work/9a/71ca7eaa220b2fbec8afa92c32019d;-;-
60;cpu14;32/dd934d;nf-32dd934d83e0346058ef3997895ee289;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003132478;1670003217000;1670003227000;94522;10279;-;231.2;0.2;273321984;3212382208;277520384;3267272704;345199357;294816140;56295;25690;0;25485312;4191;132;/data/work/32/dd934d83e0346058ef3997895ee289;-;-
68;node8;71/dbc9c4;nf-71dbc9c4aa7bc25358672be6e5673c98;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003185606;1670003227000;1670003229000;43394;1854;-;457.9;0.1;149463040;592150528;149463040;659275776;85914728;66827852;12094;13339;0;12369920;11;6;/data/work/71/dbc9c4aa7bc25358672be6e5673c98;-;-
69;cpu05;d0/ee1ac1;nf-d0ee1ac1b291a467ef4efb1bf4acc45a;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003185751;1670003227000;1670003229000;43249;1754;-;459.5;0.1;150667264;592150528;150667264;659275776;85232441;66011245;13535;13188;0;12165120;11;3;/data/work/d0/ee1ac1b291a467ef4efb1bf4acc45a;-;-
71;cpu14;89/39be5b;nf-8939be5bc8106097e27ca60271378a82;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003190553;1670003230000;1670003232000;41447;1798;-;461.6;0.1;151859200;592150528;151859200;659275776;85914944;66827939;13645;13339;0;12369920;10;10;/data/work/89/39be5bc8106097e27ca60271378a82;-;-
73;node10;db/6497de;nf-db6497debacfd4cbc227bb764b20912e;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003200682;1670003230000;1670003231000;30318;1868;-;463.2;0.1;149360640;592150528;149360640;726384640;85914924;66827843;13313;13339;0;12369920;11;6;/data/work/db/6497debacfd4cbc227bb764b20912e;-;-
70;cpu05;3f/6605d3;nf-3f6605d3ff3976dfab74f57746599a52;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003190440;1670003231000;1670003233000;42560;1833;-;447.4;0.1;143278080;592150528;143278080;726384640;85232441;66011431;13138;13188;0;12165120;10;6;/data/work/3f/6605d3ff3976dfab74f57746599a52;-;-
72;node8;76/79a81a;nf-7679a81a870d6cf001ecc9d5316f0372;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003200454;1670003232000;1670003234000;33546;1749;-;462.2;0.1;149860352;592150528;149860352;592166912;85232240;66011216;12960;13188;0;12165120;11;8;/data/work/76/79a81a870d6cf001ecc9d5316f0372;-;-
74;node10;f8/867c86;nf-f8867c86404b1cc4b84163f4d61ef854;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003201087;1670003234000;1670003236000;34913;1810;-;452.7;0.1;147820544;592150528;147820544;650883072;85232437;66011673;12484;13188;0;12165120;11;12;/data/work/f8/867c86404b1cc4b84163f4d61ef854;-;-
75;cpu14;84/6bfcd3;nf-846bfcd33156fb6614e1a619f7edb653;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003201194;1670003233000;1670003235000;33806;1830;-;466.9;0.1;149917696;592150528;149917696;592166912;85914943;66828271;13752;13339;0;12369920;11;5;/data/work/84/6bfcd33156fb6614e1a619f7edb653;-;-
76;cpu05;fb/e88f96;nf-fbe88f9635ee71841aa98f4c432ed1d2;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003201310;1670003237000;1670003238000;36690;1738;-;455.6;0.1;151691264;592150528;151691264;726384640;85232440;66011704;13052;13188;0;12165120;11;5;/data/work/fb/e88f9635ee71841aa98f4c432ed1d2;-;-
77;node8;f2/e01563;nf-f2e01563fd542408248b995b6b6f71fb;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003201433;1670003237000;1670003239000;37567;1831;-;470.5;0.1;149303296;592150528;149303296;592166912;85914728;66828276;13804;13339;0;12369920;11;5;/data/work/f2/e01563fd542408248b995b6b6f71fb;-;-
78;node10;f7/634e56;nf-f7634e56e7b9e7aed91007ed28c43f3d;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003205483;1670003239000;1670003241000;35517;1714;-;445.5;0.1;147132416;592154624;147132416;793497600;86634530;67384548;13833;13424;0;12574720;10;7;/data/work/f7/634e56e7b9e7aed91007ed28c43f3d;-;-
79;cpu14;44/a1ac1b;nf-44a1ac1bf3d6b2f349a2803f39bb243f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003205576;1670003239000;1670003241000;35424;1678;-;452.8;0.1;150085632;592150528;150085632;659275776;85344424;65943184;14331;13145;0;12275712;11;7;/data/work/44/a1ac1bf3d6b2f349a2803f39bb243f;-;-
80;cpu05;f3/afb4f5;nf-f3afb4f5e51424ff2744b82266c06840;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003210458;1670003241000;1670003242000;31542;1730;-;445.7;0.1;145932288;592150528;145932288;659275776;85543919;66145789;13823;13194;0;12279808;9;5;/data/work/f3/afb4f5e51424ff2744b82266c06840;-;-
81;node8;a4/93b556;nf-a493b55604b82075e8fb37a01d4c2744;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003210553;1670003241000;1670003243000;32447;1757;-;457.9;0.1;144699392;592154624;144699392;717996032;86833903;67592078;13358;13473;0;12582912;12;7;/data/work/a4/93b55604b82075e8fb37a01d4c2744;-;-
82;cpu14;58/c50352;nf-58c50352f04d6e65deef911710ea5298;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003215442;1670003243000;1670003245000;29558;1694;-;454.8;0.1;147009536;592154624;147009536;659279872;86834120;67591695;14662;13473;0;12582912;10;7;/data/work/58/c50352f04d6e65deef911710ea5298;-;-
83;node10;45/4655b2;nf-454655b25b0902a4b124ff1718f4a488;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003215575;1670003243000;1670003245000;29425;1712;-;450.3;0.1;149200896;592150528;149200896;659275776;85543914;66146170;13722;13194;0;12279808;10;8;/data/work/45/4655b25b0902a4b124ff1718f4a488;-;-
84;cpu05;9f/a8289b;nf-9fa8289b14372b1e57314f6dddb01695;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003220537;1670003246000;1670003248000;27463;1735;-;455.3;0.1;146182144;592154624;146182144;785104896;86834105;67592168;14633;13473;0;12582912;10;6;/data/work/9f/a8289b14372b1e57314f6dddb01695;-;-
85;node8;f4/118b7e;nf-f4118b7e10bb356a25b6ccc6b62c232e;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003220662;1670003246000;1670003248000;27338;1761;-;451.5;0.1;142458880;592154624;142458880;659279872;86833904;67592060;14099;13473;0;12582912;11;10;/data/work/f4/118b7e10bb356a25b6ccc6b62c232e;-;-
86;node10;8d/23cb4c;nf-8d23cb4c0c4619e961c627cb2e4c5dbc;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003220803;1670003248000;1670003250000;29197;1737;-;445.3;0.1;145080320;592150528;145080320;592166912;85543915;66146112;14402;13194;0;12279808;11;8;/data/work/8d/23cb4c0c4619e961c627cb2e4c5dbc;-;-
87;cpu14;79/6ee1ab;nf-796ee1ab077f69047f983b299de54e13;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003220956;1670003249000;1670003250000;29044;1679;-;443.6;0.1;149147648;592150528;149147648;650883072;85543934;66146068;12812;13194;0;12279808;11;9;/data/work/79/6ee1ab077f69047f983b299de54e13;-;-
88;cpu05;58/be4d8c;nf-58be4d8cdea27b8f298669a78261cab7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003225489;1670003250000;1670003252000;26511;1701;-;447.6;0.1;149078016;592150528;149078016;659275776;85543918;66146350;13477;13194;0;12279808;10;7;/data/work/58/be4d8cdea27b8f298669a78261cab7;-;-
89;node8;bd/7d96d4;nf-bd7d96d41e2eb07be0bbca29f4b03b34;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003225605;1670003253000;1670003254000;28395;736;-;180.1;0.0;47362048;5382488064;47362048;5382504448;39211156;8987313;1426;27;0;9003008;15;2;/data/work/bd/7d96d41e2eb07be0bbca29f4b03b34;-;-
90;node8;cb/e3fc25;nf-cbe3fc253bf357201495099f6730bf0b;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003225670;1670003251000;1670003252000;26330;783;-;179.4;0.0;15818752;5377769472;15818752;5377785856;39032700;8866657;1425;27;0;8880128;16;6;/data/work/cb/e3fc253bf357201495099f6730bf0b;-;-
91;node10;4d/9e3370;nf-4d9e337013f80fb87ff239c648292d34;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003225770;1670003253000;1670003254000;28230;792;-;174.5;0.0;16101376;5377769472;16101376;5377785856;39048073;8868595;1422;27;0;8884224;18;7;/data/work/4d/9e337013f80fb87ff239c648292d34;-;-
92;node10;83/573a9e;nf-83573a9e6318c4560ae267c3dfe7cf65;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003225853;1670003256000;1670003256000;30147;726;-;193.2;0.0;38862848;5379342336;38862848;5379358720;39225529;8989322;1426;27;0;9007104;11;2;/data/work/83/573a9e6318c4560ae267c3dfe7cf65;-;-
93;cpu14;f7/4b23b1;nf-f74b23b126860118e20be5a44f1eb520;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003230476;1670003253000;1670003255000;24524;1730;-;457.6;0.1;147443712;592154624;147443712;592171008;86834120;67592365;12794;13473;0;12582912;11;7;/data/work/f7/4b23b126860118e20be5a44f1eb520;-;-
94;cpu05;47/352161;nf-47352161830f2b2dcf4a1668650f8f3c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003231611;1670003256000;1670003257000;25389;1754;-;450.3;0.1;145817600;592154624;145817600;592171008;86834105;67592468;14571;13473;0;12582912;11;7;/data/work/47/352161830f2b2dcf4a1668650f8f3c;-;-
98;cpu14;59/d4c651;nf-59d4c65103b410ccd1ae80727108e2a7;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003235441;1670003258000;1670003260000;24559;774;-;184.4;0.0;3301376;5615616;3301376;5632000;39048462;8868682;1422;27;0;8884224;3;2;/data/work/59/d4c65103b410ccd1ae80727108e2a7;-;-
99;cpu05;a7/b099d0;nf-a7b099d0a43d9f505c5f22f794f7efd6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003235552;1670003260000;1670003261000;25448;911;-;157.4;0.0;3268608;5615616;3268608;5632000;39048223;8868640;1422;27;0;8884224;2;2;/data/work/a7/b099d0a43d9f505c5f22f794f7efd6;-;-
95;node8;54/cb7dc8;nf-54cb7dc8963b3f9a84c5af4a95f721e4;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003231751;1670003261000;1670003263000;31249;1700;-;449.2;0.1;144519168;592150528;144519168;592166912;85543717;66146361;12825;13194;0;12279808;11;9;/data/work/54/cb7dc8963b3f9a84c5af4a95f721e4;-;-
96;node10;ce/c0651b;nf-cec0651b83a5113a5558d03a35dc998b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003231833;1670003259000;1670003260000;28167;775;-;182.0;0.0;16031744;5377769472;16031744;5377785856;39048510;8868729;1423;27;0;8884224;20;1;/data/work/ce/c0651b83a5113a5558d03a35dc998b;-;-
97;cpu14;e7/8989c3;nf-e78989c30478accb948194c0971a1f1f;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003231954;1670003260000;1670003261000;29046;782;-;175.1;0.0;16338944;5377769472;16338944;5377785856;39225891;8989436;1426;27;0;9007104;16;3;/data/work/e7/8989c30478accb948194c0971a1f1f;-;-
100;cpu05;47/bc8fe2;nf-47bc8fe23dafdd8dd6def0216bdb5647;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003241175;1670003265000;1670003266000;24825;795;-;172.0;0.0;3223552;5615616;3223552;5632000;39225772;8989338;1427;27;0;9007104;3;1;/data/work/47/bc8fe23dafdd8dd6def0216bdb5647;-;-
101;node8;77/d13e3e;nf-77d13e3e5d87832fb5abf7d480b5febb;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003241359;1670003264000;1670003265000;23641;858;-;164.1;0.0;3043328;5615616;3043328;5632000;39225687;8989436;1426;27;0;9007104;1;1;/data/work/77/d13e3e5d87832fb5abf7d480b5febb;-;-
102;node10;6f/514bcd;nf-6f514bcd237639712133f7f37b629e3a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003241710;1670003263000;1670003264000;22290;952;-;154.5;0.0;3391488;5615616;3391488;5632000;39227125;8989711;1426;27;0;9007104;2;3;/data/work/6f/514bcd237639712133f7f37b629e3a;-;-
103;node8;0b/e21630;nf-0be2163005b6e50a57fb7c8e8ffc808f;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003242714;1670003266000;1670003267000;24286;856;-;167.6;0.0;3096576;5615616;3096576;5632000;39049545;8868994;1420;27;0;8884224;2;2;/data/work/0b/e2163005b6e50a57fb7c8e8ffc808f;-;-
104;cpu14;13/12e7bd;nf-1312e7bd092567850ee61562a3f97ba9;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003242833;1670003266000;1670003267000;24167;785;-;178.9;0.0;3305472;5615616;3305472;5632000;39227378;8989779;1426;27;0;9007104;2;2;/data/work/13/12e7bd092567850ee61562a3f97ba9;-;-
105;node10;dc/ee9f41;nf-dcee9f418eadbd0dae7700ad7519519b;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003242928;1670003266000;1670003267000;24072;826;-;178.4;0.0;3264512;5615616;3264512;5632000;39049743;8868999;1423;27;0;8884224;2;3;/data/work/dc/ee9f418eadbd0dae7700ad7519519b;-;-
106;cpu05;86/82e933;nf-8682e93324e9358d5535f3c1cc212e9f;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003245396;1670003269000;1670003270000;24604;924;-;156.9;0.0;3186688;5615616;3186688;5632000;40578551;9303575;1475;27;0;9318400;2;2;/data/work/86/82e93324e9358d5535f3c1cc212e9f;-;-
107;cpu14;9b/2c954d;nf-9b2c954dba4e91affe2fbf5c895ef5bf;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003245467;1670003269000;1670003270000;24533;767;-;178.1;0.0;3268608;5615616;3268608;5632000;40376978;9335061;1460;27;0;9351168;2;0;/data/work/9b/2c954dba4e91affe2fbf5c895ef5bf;-;-
108;cpu05;4e/c637a7;nf-4ec637a7a367acc9ed27cadd6ed11f14;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003245541;1670003272000;1670003273000;27459;850;-;167.7;0.0;3272704;5615616;3272704;5632000;40401054;9342088;1462;27;0;9359360;2;1;/data/work/4e/c637a7a367acc9ed27cadd6ed11f14;-;-
110;node10;3e/21cfc7;nf-3e21cfc77c6f9d962943b517a3a7aac2;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003250896;1670003271000;1670003273000;22104;1175;-;118.9;0.0;7389184;13672448;7389184;13688832;40599510;9308007;1468;27;0;9322496;9;21;/data/work/3e/21cfc77c6f9d962943b517a3a7aac2;-;-
109;cpu14;eb/089e75;nf-eb089e75f6a827515ab4b9f2fa31b346;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003250822;1670003271000;1670003273000;22178;1186;-;122.2;0.0;7237632;13672448;7237632;13688832;40600220;9308110;1466;27;0;9326592;9;19;/data/work/eb/089e75f6a827515ab4b9f2fa31b346;-;-
