task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node10;8f/15346e;nf-8f15346ed2b22be668dcfc550645f75f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669525460490;1669525480000;1669525484000;23510;3000;-;223.5;0.2;318738432;4640055296;319361024;4666916864;24802021;3234764;19541;10518;0;3678208;10;2;/data/work/8f/15346ed2b22be668dcfc550645f75f;-;-
53;cpu05;bc/d314cc;nf-bcd314ccda2b90d3a7c6658b9e159b54;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostA;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669525462285;1669525474000;1669525487000;24715;11000;-;377.2;0.0;56356864;659968000;56356864;685096960;124465832;123877979;8791;15725;0;6635520;1606;1724;/data/work/bc/d314ccda2b90d3a7c6658b9e159b54;-;-
55;node8;18/aeec88;nf-18aeec888c70023eeaadac8c9d55b1c2;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigutB;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669525463966;1669525476000;1669525490000;26034;11000;-;377.6;0.0;56111104;659963904;56111104;659968000;122567385;121406515;8746;15421;0;6434816;1696;2072;/data/work/18/aeec888c70023eeaadac8c9d55b1c2;-;-
58;cpu05;5a/8e26d6;nf-5a8e26d69f788529b7c1c3f25a8b36cf;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669525467321;1669525485000;1669525486000;18679;0;-;325.5;0.0;9584640;30433280;9584640;30437376;44990837;2851145;3035;717;0;1708032;3;3;/data/work/5a/8e26d69f788529b7c1c3f25a8b36cf;-;-
87;cpu05;87/2497b0;nf-872497b0b422292a9f8d0300fb8e6222;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669525483294;1669525487000;1669525489000;5706;2000;-;100.5;0.0;56246272;131731456;56246272;131735552;1440415;4258426;387;4337;0;3526656;142;118;/data/work/87/2497b0b422292a9f8d0300fb8e6222;-;-
88;node8;0a/265a51;nf-0a265a51b873d3bb86f7c68aa58ebf44;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525483354;1669525486000;1669525489000;5646;3503;-;78.0;0.1;147222528;1581723648;147222528;1853407232;104354026;4788527;21953;272;0;4878336;106;223;/data/work/0a/265a51b873d3bb86f7c68aa58ebf44;-;-
42;cpu14;de/b581c7;nf-deb581c724826c3ce7166f902fdbc7a9;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669525460148;1669525469000;1669525490000;29852;21000;-;501.5;0.0;45219840;1619132416;45314048;1694638080;720314899;142705449;75141;17037;0;112046080;778;121;/data/work/de/b581c724826c3ce7166f902fdbc7a9;-;-
61;cpu14;5f/5ed886;nf-5f5ed8869a2546f794ee7e375ba447fc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669525472354;1669525489000;1669525491000;18646;0;-;343.6;0.0;8720384;29581312;8720384;29585408;44225080;2753468;2940;707;0;1654784;3;2;/data/work/5f/5ed8869a2546f794ee7e375ba447fc;-;-
86;node10;0e/c0e5a3;nf-0ec0e5a37d828cc52b8ecfb2d688ea98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669525483325;1669525490000;1669525491000;7675;0;-;93.7;0.0;2924544;11567104;2924544;11571200;4144701;9442667;463;4169;0;9453568;2;1;/data/work/0e/c0e5a37d828cc52b8ecfb2d688ea98;-;-
73;node10;e0/145146;nf-e0145146ce41cd3ffd62b6200d6f4d5b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669525472583;1669525488000;1669525492000;19417;3000;-;216.4;0.2;300716032;4640055296;302022656;4666916864;25040928;3242929;20026;10568;0;3694592;9;2;/data/work/e0/145146ce41cd3ffd62b6200d6f4d5b;-;-
84;node10;5a/97cd02;nf-5a97cd0262705d3172b0632950171eb2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669525482602;1669525496000;1669525498000;15398;1000;-;372.7;0.0;2957312;11567104;2957312;11571200;60057884;5968655;4864;1042;0;3502080;2;0;/data/work/5a/97cd0262705d3172b0632950171eb2;-;-
92;cpu14;b9/45b8ff;nf-b945b8ffe63cee649a97e91deeb18be8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669525483461;1669525492000;1669525496000;12539;3000;-;214.7;0.2;304594944;4640055296;305197056;4666916864;25039405;3242927;19985;10526;0;3665920;10;6;/data/work/b9/45b8ffe63cee649a97e91deeb18be8;-;-
95;cpu14;9e/10c1dc;nf-9e10c1dc5eaa0bc049afcd6a9fe8f8e2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525492412;1669525497000;1669525501000;8588;3927;-;81.5;0.1;161304576;1614262272;161304576;1875562496;137803798;5280176;28698;285;0;5382144;93;203;/data/work/9e/10c1dc5eaa0bc049afcd6a9fe8f8e2;-;-
96;node8;4c/1f19a1;nf-4c1f19a1a349ae23895a086866c40c10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669525492471;1669525495000;1669525496000;3529;0;-;97.7;0.0;2965504;11567104;2965504;11571200;9952247;11641682;461;12182;0;11649024;6;6;/data/work/4c/1f19a1a349ae23895a086866c40c10;-;-
45;cpu05;c4/e61f5c;nf-c4e61f5c3fecdf9460694beaa5424f8e;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669525460303;1669525470000;1669525498000;37697;28000;-;462.3;0.2;239067136;4679802880;268836864;4986732544;234359202;538202930;23429;13255;0;568627200;794;1659;/data/work/c4/e61f5c3fecdf9460694beaa5424f8e;-;-
94;cpu05;e3/357052;nf-e3357052df32d74ea43af9ae4e14e59b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669525492443;1669525498000;1669525502000;9557;4000;-;99.6;0.0;55746560;131735552;55746560;131739648;4344305;14456551;786;16909;0;12083200;434;329;/data/work/e3/357052df32d74ea43af9ae4e14e59b;-;-
69;cpu14;53/20074c;nf-5320074c34176d3edbd222dbbddb560e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669525472501;1669525502000;1669525503000;30499;0;-;184.4;0.0;9007104;30154752;9007104;30158848;22239971;2775188;3274;307;0;1650688;4;3;/data/work/53/20074c34176d3edbd222dbbddb560e;-;-
107;node8;4c/cbb9c7;nf-4ccbb9c76f9f07a96ab58346233c36d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669525497450;1669525504000;1669525506000;8550;1000;-;90.3;0.0;2879488;11567104;2879488;11571200;8419012;10894332;462;2242;0;10911744;2;3;/data/work/4c/cbb9c76f9f07a96ab58346233c36d7;-;-
38;node8;aa/66c164;nf-aa66c16418484b90e49db25c8718c3de;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669525460123;1669525480000;1669525506000;45877;25000;-;452.8;0.2;245170176;4679798784;264101888;4986732544;234356019;538203372;23470;13255;0;568627200;620;1152;/data/work/aa/66c16418484b90e49db25c8718c3de;-;-
70;node10;97/b8a9db;nf-97b8a9dbb18697d6832868e71218a04d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669525472448;1669525498000;1669525513000;40552;15000;-;511.7;0.2;318615552;1617805312;318615552;1693310976;634742394;88058006;71558;11705;0;70696960;543;102;/data/work/97/b8a9dbb18697d6832868e71218a04d;-;-
103;node10;9f/fc5da4;nf-9ffc5da4fba8cc9db5e63b36fdad6cd8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669525492660;1669525508000;1669525514000;21340;4000;-;209.9;0.2;317984768;4640055296;319774720;4668321792;28295705;3817293;26333;11305;0;4276224;10;7;/data/work/9f/fc5da4fba8cc9db5e63b36fdad6cd8;-;-
105;cpu05;57/e6c8ee;nf-57e6c8ee195d9c30e69b1d60a55b6f20;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669525492721;1669525512000;1669525513000;20279;0;-;167.0;0.0;2985984;11567104;2985984;11571200;35432845;5247457;5413;553;0;3117056;2;1;/data/work/57/e6c8ee195d9c30e69b1d60a55b6f20;-;-
109;cpu05;f1/c809b0;nf-f1c809b0e5c5f710e6d1c241cb89f80f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525497420;1669525506000;1669525510000;12580;3733;-;90.2;0.1;96702464;1558245376;151887872;1768742912;116774264;6242249;22844;271;0;6344704;83;192;/data/work/f1/c809b0e5c5f710e6d1c241cb89f80f;-;-
108;cpu05;36/3f817c;nf-363f817c4ebef5c289e5b96725651d82;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669525497476;1669525503000;1669525514000;16524;11000;-;99.7;0.0;57516032;198840320;57516032;265953280;3577656;9801897;681;1834;0;8052736;274;1283;/data/work/36/3f817c4ebef5c289e5b96725651d82;-;-
110;node8;4b/c9a79a;nf-4bc9a79a6e916d129c1aaac5935e9af6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525498475;1669525508000;1669525512000;13525;2000;-;161.1;0.0;91017216;2499657728;91017216;2522132480;81683965;43519983;3558;4639;0;6983680;623;24;/data/work/4b/c9a79a6e916d129c1aaac5935e9af6;-;-
112;node8;08/4a7d1e;nf-084a7d1ef9590bf37f52ff17a8314bcb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525498536;1669525510000;1669525513000;14464;2000;-;169.5;0.0;81657856;2497544192;81657856;2521616384;60645217;25724592;2368;3065;0;3731456;420;18;/data/work/08/4a7d1ef9590bf37f52ff17a8314bcb;-;-
116;node10;58/25dbb1;nf-5825dbb1e49be6bb864f5b247ef8b587;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525498660;1669525511000;1669525514000;15340;1000;-;168.2;0.0;83398656;2497544192;83451904;2521616384;62047368;26895627;2502;3160;0;3973120;440;19;/data/work/58/25dbb1e49be6bb864f5b247ef8b587;-;-
117;cpu05;1b/25cba6;nf-1b25cba692a80a1331d2bbb2e3aedeb3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525498688;1669525509000;1669525512000;13312;2000;-;161.8;0.0;91140096;2499657728;91271168;2522132480;82875768;44513855;3638;4721;0;7188480;621;14;/data/work/1b/25cba692a80a1331d2bbb2e3aedeb3;-;-
78;cpu14;7e/055b3b;nf-7e055b3b1a46447d0736873cc58e16ab;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669525482454;1669525506000;1669525508000;25546;1000;-;384.0;0.0;8916992;29851648;8916992;29855744;60057902;5968655;4866;1042;0;3502080;3;2;/data/work/7e/055b3b1a46447d0736873cc58e16ab;-;-
76;cpu14;f9/07da31;nf-f907da317150ec39b54d6d29080d4339;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669525482543;1669525511000;1669525516000;33457;4000;-;222.9;0.2;321351680;4640055296;322433024;4666916864;28519335;3875076;26841;11360;0;4251648;10;3;/data/work/f9/07da317150ec39b54d6d29080d4339;-;-
85;cpu05;7c/ded7d4;nf-7cded7d48efaad2f0db1260924dfa793;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669525482714;1669525495000;1669525516000;33286;21000;-;503.3;0.0;40902656;440209408;41226240;775659520;726080329;145304765;75588;17295;0;114036736;750;159;/data/work/7c/ded7d48efaad2f0db1260924dfa793;-;-
111;node8;46/29bcac;nf-4629bcac214e8db8634155cb5f86dd75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525498505;1669525515000;1669525518000;19495;2000;-;175.1;0.0;40468480;2034958336;41078784;2087510016;81685823;43521480;3596;4639;0;6983680;414;7;/data/work/46/29bcac214e8db8634155cb5f86dd75;-;-
65;node8;19/454102;nf-194541023c44fc6c5e6bb71e7cbab655;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669525472388;1669525502000;1669525516000;43612;14000;-;508.7;0.2;321114112;1617801216;321114112;1693306880;634741415;88062388;71619;11709;0;70725632;502;132;/data/work/19/4541023c44fc6c5e6bb71e7cbab655;-;-
141;node10;08/f6091b;nf-08f6091b7d36207324add238a749414d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525515013;1669525521000;1669525524000;8987;2000;-;138.4;0.0;23654400;2026536960;29282304;2033422336;61570957;24495434;2289;2963;0;3571712;517;7;/data/work/08/f6091b7d36207324add238a749414d;-;-
106;node10;02/52cecf;nf-0252cecf11c969b96b83745a4d799e83;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669525492747;1669525503000;1669525525000;32253;21000;-;498.8;0.0;40620032;439980032;41136128;775385088;720295500;142705145;75173;17047;0;112029696;720;128;/data/work/02/52cecf11c969b96b83745a4d799e83;-;-
129;node8;2b/503cc8;nf-2b503cc8ab0f71312032291baa3c9093;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505661;1669525520000;1669525524000;18339;2000;-;168.6;0.0;94593024;2504863744;94724096;2527879168;86273256;44886112;3691;4728;0;7274496;645;13;/data/work/2b/503cc8ab0f71312032291baa3c9093;-;-
134;cpu14;1e/080010;nf-1e080010b340c0837cd9182c811ef42e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669525507631;1669525519000;1669525523000;15369;4113;-;91.1;0.1;97652736;1563357184;186421248;1756975104;140202978;6210650;28251;284;0;6316032;89;189;/data/work/1e/080010b340c0837cd9182c811ef42e;-;-
136;cpu14;5b/c65e24;nf-5bc65e2496cfc15e13bea704cfd343bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669525507660;1669525522000;1669525524000;16340;1000;-;79.5;0.0;2977792;11567104;2977792;11571200;8508190;10874205;462;1846;0;10887168;2;0;/data/work/5b/c65e2496cfc15e13bea704cfd343bf;-;-
127;cpu05;7d/f920ae;nf-7df920aef91db33bdbd24de446873806;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505601;1669525520000;1669525523000;17399;2000;-;165.8;0.0;76632064;2436182016;76763136;2524864512;66563594;28899854;2599;3353;0;4251648;480;10;/data/work/7d/f920aef91db33bdbd24de446873806;-;-
126;node10;33/0a9d44;nf-330a9d44ea6aab173ad01b24ce2e1857;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505630;1669525529000;1669525533000;27370;3000;-;162.1;0.0;75739136;2503290880;75870208;2527100928;66563279;28899552;2613;3351;0;4251648;347;22;/data/work/33/0a9d44ea6aab173ad01b24ce2e1857;-;-
130;cpu14;8a/7a4ad1;nf-8a7a4ad17be9609092a24b8d2e0dc704;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525505715;1669525516000;1669525519000;13285;2000;-;150.9;0.0;89747456;2504863744;89878528;2527879168;86272755;44885588;3703;4728;0;7274496;534;12;/data/work/8a/7a4ad17be9609092a24b8d2e0dc704;-;-
137;node10;77/1da8ff;nf-771da8ff5fe78a2ff08b92e461815de6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669525514923;1669525526000;1669525535000;20077;8000;-;177.0;0.0;94715904;2500161536;94822400;2523688960;92458476;52244227;4217;5748;0;6049792;1108;13;/data/work/77/1da8ff5fe78a2ff08b92e461815de6;-;-
