task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node8;80/d606d7;nf-80d606d7fa3f4bc86625fa876eca7835;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677276283;1669677301000;1669677302000;25717;1000;-;310.4;0.0;3190784;5636096;3190784;5640192;106234600;30754619;4348;253;0;30781440;7;5;/data/work/80/d606d7fa3f4bc86625fa876eca7835;-;-
49;node10;70/4a0a07;nf-704a0a07c538fbb87b3a52098880bf12;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677283656;1669677297000;1669677302000;18344;3000;-;248.4;0.3;370790400;4640055296;375603200;4666916864;27869063;4672627;26283;13038;0;5095424;9;3;/data/work/70/4a0a07c538fbb87b3a52098880bf12;-;-
55;cpu14;12/f73c3c;nf-12f73c3c22b7c218c13e858207a73fd9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677288982;1669677303000;1669677308000;19018;4000;-;170.8;0.2;289525760;4571893760;289607680;4629184512;23204907;2358780;15803;6599;0;2600960;7;8;/data/work/12/f73c3c22b7c218c13e858207a73fd9;-;-
41;cpu14;af/0b08d8;nf-af0b08d8be6b268ea0e10dc2b4518cf4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677275272;1669677298000;1669677310000;34728;12000;-;572.1;0.1;221577216;1256579072;221577216;1323945984;42868056;33717500;2428;4373;0;4669440;1218;16;/data/work/af/0b08d8be6b268ea0e10dc2b4518cf4;-;-
61;node10;f3/599d96;nf-f3599d965f0df338aa3ee30a9565a6ba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677295869;1669677306000;1669677312000;16131;4000;-;223.0;0.2;328450048;4635860992;329076736;4695248896;26541324;4703639;23546;13094;0;5160960;15;8;/data/work/f3/599d965f0df338aa3ee30a9565a6ba;-;-
64;cpu05;dd/e8bbed;nf-dde8bbede284639d1f539ff0d5fb0f78;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677296507;1669677307000;1669677308000;11493;0;-;180.2;0.0;3325952;5632000;3325952;5636096;3330980;1563301;328;20;0;1568768;2;0;/data/work/dd/e8bbede284639d1f539ff0d5fb0f78;-;-
65;cpu14;69/06fd81;nf-6906fd818b588de513f4b98d31f6c955;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677296918;1669677308000;1669677310000;13082;2000;-;379.6;0.0;141504512;610820096;141504512;914116608;58386884;55156168;1040;240;0;3334144;714;403;/data/work/69/06fd818b588de513f4b98d31f6c955;-;-
66;node10;d1/773327;nf-d1773327264f05675170868f219a2de3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677297170;1669677311000;1669677313000;15830;2000;-;316.9;0.0;119070720;502554624;119070720;746807296;46158676;42879401;986;195;0;2527232;502;367;/data/work/d1/773327264f05675170868f219a2de3;-;-
44;node10;04/305dc0;nf-04305dc056207c0875671d746fb69517;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677276312;1669677302000;1669677314000;37688;12000;-;573.1;0.1;221089792;1256587264;221089792;1323954176;42868038;33712787;2521;4373;0;4661248;1221;5;/data/work/04/305dc056207c0875671d746fb69517;-;-
47;node8;52/5121a2;nf-525121a25f02bede6a50fdbc1d08d7f3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677279862;1669677311000;1669677312000;32138;1000;-;333.7;0.0;3371008;5701632;3371008;5767168;119213676;38892807;5373;307;0;38920192;7;0;/data/work/52/5121a25f02bede6a50fdbc1d08d7f3;-;-
58;node8;c2/2f9b85;nf-c22f9b858ba3d437f1d081ea7a8a9c4b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677289149;1669677306000;1669677310000;20851;3000;-;265.3;0.3;380350464;4640055296;384937984;4666916864;27867805;4672619;26161;13084;0;5079040;9;6;/data/work/c2/2f9b858ba3d437f1d081ea7a8a9c4b;-;-
67;node8;3b/b79f47;nf-3bb79f47292773fdc14f14afdb139d1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677297555;1669677315000;1669677316000;18445;1000;-;190.7;0.0;21598208;5831049216;21598208;5898162176;2455042;1165342;300;20;0;1171456;21;2;/data/work/3b/b79f47292773fdc14f14afdb139d1f;-;-
68;cpu05;fc/8f400d;nf-fc8f400d2bac3777b277d85c7c51f810;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677303962;1669677315000;1669677319000;15038;3000;-;209.4;0.2;298004480;4571893760;299352064;4600160256;26168735;2316853;21652;6514;0;2625536;7;6;/data/work/fc/8f400d2bac3777b277d85c7c51f810;-;-
71;cpu14;ce/b3dbfe;nf-ceb3dbfe0ea677b5304de3fe89175566;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677304148;1669677314000;1669677319000;14852;5000;-;308.8;0.0;180375552;661733376;180375552;921456640;83571901;80703527;1118;307;0;4939776;865;1024;/data/work/ce/b3dbfe0ea677b5304de3fe89175566;-;-
73;cpu14;6d/773868;nf-6d773868b6f2a2300f5fb67af04edf2e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677313608;1669677319000;1669677319000;5392;0;-;92.2;0.0;3309568;5632000;3309568;5636096;4796170;2516729;373;20;0;2523136;2;2;/data/work/6d/773868b6f2a2300f5fb67af04edf2e;-;-
74;node10;ee/34aace;nf-ee34aace6d264815d349b7feb1689a89;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677315002;1669677318000;1669677318000;2998;0;-;104.2;0.0;3219456;5632000;3219456;5636096;1700481;5114;276;19;0;12288;6;0;/data/work/ee/34aace6d264815d349b7feb1689a89;-;-
48;cpu05;af/4eeecc;nf-af4eeeccd299495775e311f8c22e86d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677279830;1669677310000;1669677324000;44170;14000;-;574.8;0.1;223830016;1256583168;223830016;1323950080;51686398;42726796;2854;5353;0;6197248;1228;16;/data/work/af/4eeeccd299495775e311f8c22e86d6;-;-
50;node8;96/ff3af7;nf-96ff3af71e71596d18d64aa8923416da;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677283714;1669677323000;1669677324000;40286;1000;-;330.1;0.0;10481664;16400384;10481664;16404480;119213676;38892807;5376;307;0;38920192;6;5;/data/work/96/ff3af71e71596d18d64aa8923416da;-;-
53;node10;31/019ce6;nf-31019ce66645895294663c041990430d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677283866;1669677322000;1669677325000;41134;3000;-;549.4;0.1;108175360;1178849280;108175360;1266077696;31958520;22689913;1978;2962;0;3198976;285;5;/data/work/31/019ce66645895294663c041990430d;-;-
72;cpu05;0e/2347b6;nf-0e2347b64c431a5c82a7c08f3c89c239;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677309407;1669677318000;1669677322000;12593;4000;-;311.5;0.0;179781632;661737472;179781632;921456640;83571885;80703527;1116;307;0;4939776;864;1065;/data/work/0e/2347b64c431a5c82a7c08f3c89c239;-;-
75;node8;a5/6bcabd;nf-a56bcabdfad3f2463ca1715f7b3c4fe1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677315095;1669677320000;1669677326000;10905;4000;-;150.2;0.2;269500416;4569796608;270528512;4627087360;24175714;2282690;17704;6474;0;2596864;12;8;/data/work/a5/6bcabdfad3f2463ca1715f7b3c4fe1;-;-
54;node10;9c/df108e;nf-9cdf108eaafee63cb0b9056abdec363a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677283900;1669677326000;1669677326000;42100;0;-;323.0;0.0;3342336;5767168;3342336;5771264;90289685;21705836;991;191;0;21729280;10;8;/data/work/9c/df108eaafee63cb0b9056abdec363a;-;-
56;node8;f0/7c46f7;nf-f07c46f7d00a9acb716c7b69ecadb4fe;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677289020;1669677331000;1669677332000;42980;1000;-;320.2;0.0;3641344;9498624;3641344;9502720;82595324;16758844;841;160;0;16781312;5;4;/data/work/f0/7c46f7d00a9acb716c7b69ecadb4fe;-;-
83;cpu14;f6/3ebd33;nf-f63ebd33bc284f5717f4e1d8e024c2a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677318596;1669677327000;1669677327000;8404;0;-;144.2;0.0;16797696;5378039808;16797696;5378043904;4791468;2516350;374;20;0;2523136;16;7;/data/work/f6/3ebd33bc284f5717f4e1d8e024c2a5;-;-
84;cpu05;d1/be54f1;nf-d1be54f1bac051f1365c226b1989fae2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677318842;1669677324000;1669677329000;10158;4000;-;375.1;0.0;219267072;794177536;219267072;1095041024;104254755;101472462;1165;356;0;6316032;1013;1318;/data/work/d1/be54f1bac051f1365c226b1989fae2;-;-
85;cpu14;2d/89b4fb;nf-2d89b4fba66faac767fa22edd4315dd8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677324147;1669677331000;1669677331000;6853;0;-;94.6;0.0;3248128;5632000;3248128;5636096;1302548;5113;264;19;0;12288;4;2;/data/work/2d/89b4fba66faac767fa22edd4315dd8;-;-
60;cpu14;06/576cd0;nf-06576cd08835b9bb8139bceaa2386bb3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677289215;1669677334000;1669677335000;45785;1000;-;318.5;0.0;10362880;542281728;10362880;542347264;119213924;38892816;5363;307;0;38920192;186;11;/data/work/06/576cd08835b9bb8139bceaa2386bb3;-;-
80;node8;b1/fd0329;nf-b1fd03293e2ed4cc62cdd632b663fb4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677315177;1669677326000;1669677331000;15823;4000;-;152.3;0.2;303906816;4600156160;308514816;4600164352;23387239;2297051;16103;6494;0;2568192;8;3;/data/work/b1/fd03293e2ed4cc62cdd632b663fb4e;-;-
86;cpu05;a2/65fa88;nf-a265fa8827a6e72c46925a2dc515b252;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677324435;1669677330000;1669677336000;11565;5000;-;230.6;0.3;367915008;4640849920;368250880;4666916864;26926851;4636005;24394;13023;0;5070848;11;10;/data/work/a2/65fa8827a6e72c46925a2dc515b252;-;-
90;node10;9e/8e6e8f;nf-9e8e6e8ff70be1eff228648f4b84be14;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677324496;1669677330000;1669677330000;5504;0;-;91.1;0.0;6946816;164184064;6946816;231432192;2653900;5113;305;19;0;12288;208;0;/data/work/9e/8e6e8ff70be1eff228648f4b84be14;-;-
51;cpu14;b4/5a5245;nf-b45a5245b1e520330328f7248f18c0b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677283688;1669677322000;1669677336000;52312;14000;-;578.8;0.1;224374784;1256587264;224374784;1323954176;51686414;42736716;2904;5352;0;6209536;1228;4;/data/work/b4/5a5245b1e520330328f7248f18c0b0;-;-
57;cpu05;c9/dfb116;nf-c9dfb1160c9cf03fcc8918b3906bfc5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677289050;1669677334000;1669677337000;47950;2000;-;538.2;0.1;107843584;1178836992;107843584;1267646464;26839511;17483996;1659;2421;0;2330624;279;5;/data/work/c9/dfb1160c9cf03fcc8918b3906bfc5b;-;-
63;node10;b5/62920d;nf-b562920d1729126865e601457c19c817;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677295899;1669677338000;1669677339000;43101;1000;-;304.8;0.0;10579968;16429056;10579968;16433152;106234829;30754628;4345;253;0;30781440;6;3;/data/work/b5/62920d1729126865e601457c19c817;-;-
91;node8;b9/fd0e79;nf-b9fd0e7965b529a1067f6e3deeb0480d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677328605;1669677335000;1669677336000;7395;0;-;239.8;0.0;3256320;5632000;3256320;5636096;6326867;3282430;420;20;0;3289088;2;2;/data/work/b9/fd0e7965b529a1067f6e3deeb0480d;-;-
69;cpu14;9d/beec9f;nf-9dbeec9fcd1af04abed68560c284cd3a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669677303994;1669677343000;1669677344000;40006;1000;-;386.8;0.0;16564224;67260416;16564224;67264512;117247636;38462346;1504;305;0;38486016;5;5;/data/work/9d/beec9fcd1af04abed68560c284cd3a;-;-
92;cpu05;2f/8b2d6b;nf-2f8b2d6bc136ec8695c28b92a4c1187d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669677328777;1669677339000;1669677344000;15223;5000;-;378.4;0.0;216539136;791113728;216539136;1095041024;104254754;101472462;1169;356;0;6316032;1014;1305;/data/work/2f/8b2d6bc136ec8695c28b92a4c1187d;-;-
93;node8;12/ec1e6d;nf-12ec1e6d5b6aad4b91ea065a5d904675;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669677328873;1669677343000;1669677343000;14127;0;-;180.8;0.0;16674816;5378039808;16674816;5378043904;3328602;1562766;328;20;0;1568768;22;6;/data/work/12/ec1e6d5b6aad4b91ea065a5d904675;-;-
100;cpu14;84/fbd704;nf-84fbd704c171faa4db4c3c5bd95200fe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669677335323;1669677339000;1669677340000;4677;1000;-;116.6;0.0;7008256;164184064;7008256;231432192;2653539;5114;305;19;0;12288;198;5;/data/work/84/fbd704c171faa4db4c3c5bd95200fe;-;-
59;node10;18/cc6420;nf-18cc6420feffc33a3968320d53cd8fea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677289185;1669677335000;1669677349000;59815;14000;-;579.5;0.1;223535104;1256583168;223535104;1323950080;51686396;42735041;2930;5352;0;6205440;1219;9;/data/work/18/cc6420feffc33a3968320d53cd8fea;-;-
62;node8;cf/01d2c7;nf-cf01d2c7b17cb9b3a673d9cf5fb4dfc0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669677295928;1669677339000;1669677351000;55072;12000;-;572.0;0.1;221306880;1256579072;221306880;1323945984;42867808;33714343;2547;4373;0;4665344;1233;11;/data/work/cf/01d2c7b17cb9b3a673d9cf5fb4dfc0;-;-
95;cpu05;8b/5651d7;nf-8b5651d744cb8ce8331e904f29fbf5e9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669677329648;1669677344000;1669677349000;19352;4000;-;282.9;0.3;370806784;4640055296;372498432;4666916864;26891768;4636006;24215;13023;0;5058560;7;2;/data/work/8b/5651d744cb8ce8331e904f29fbf5e9;-;-
