task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;94/6ee63d;nf-946ee63d4e0ada7e328c9e0aad0c20bd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771017808;1669771036000;1669771042000;24192;4000;-;191.9;0.3;372715520;4640055296;377888768;4666916864;26540586;4703638;23501;13094;0;5165056;10;8;/data/work/94/6ee63d4e0ada7e328c9e0aad0c20bd;-;-
70;node8;69/95c806;nf-6995c80645ad743f55490086631dc3bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771038813;1669771044000;1669771045000;6187;1000;-;220.7;0.0;3219456;5632000;3219456;5636096;4786656;2516258;373;20;0;2523136;4;2;/data/work/69/95c80645ad743f55490086631dc3bc;-;-
54;node8;64/bb250d;nf-64bb250d0c2cd26d70e9e2b8a2c8ce5a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771017978;1669771035000;1669771049000;31022;14000;-;579.1;0.1;224137216;1256583168;224137216;1323950080;51686177;42735165;2910;5352;0;6205440;1226;5;/data/work/64/bb250d0c2cd26d70e9e2b8a2c8ce5a;-;-
66;node10;b3/7b5b45;nf-b37b5b45c1094e280a3f55a6202beddd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771028551;1669771040000;1669771046000;17449;6000;-;564.0;0.1;110436352;1178845184;110436352;1267654656;49311220;40159615;2988;4868;0;5517312;704;8;/data/work/b3/7b5b45c1094e280a3f55a6202beddd;-;-
72;cpu05;ca/dccd4f;nf-cadccd4f8edd2c66413100266441882a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771044689;1669771049000;1669771049000;4311;0;-;25.7;0.0;3276800;5632000;3276800;5636096;2653397;5113;305;19;0;12288;6;4;/data/work/ca/dccd4f8edd2c66413100266441882a;-;-
23;node10;df/9e4fe1;nf-df9e4fe1651abdd54cb941a5b23d84e1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770998084;1669771045000;1669771049000;50916;3000;-;184.2;0.2;308137984;4571893760;313409536;4632715264;24399275;2423858;18140;6677;0;2707456;7;3;/data/work/df/9e4fe1651abdd54cb941a5b23d84e1;-;-
32;node8;32/26db67;nf-3226db6739fc2d53c1ad3e0603069905;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771012569;1669771048000;1669771052000;39431;3000;-;187.7;0.2;299765760;4571893760;303509504;4627087360;23979923;2340317;17295;6545;0;2621440;7;8;/data/work/32/26db6739fc2d53c1ad3e0603069905;-;-
51;cpu05;88/82b5df;nf-8882b5df4541ee73f0981b6aa599042f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771017838;1669771043000;1669771056000;38162;12000;-;574.5;0.1;220909568;1256583168;220909568;1323950080;42868039;33713095;2620;4373;0;4665344;1205;10;/data/work/88/82b5df4541ee73f0981b6aa599042f;-;-
57;cpu14;09/51bba4;nf-0951bba4c09960132ecbd5e683c42096;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771018092;1669771047000;1669771050000;31908;3000;-;548.5;0.1;107872256;1178841088;107872256;1266069504;31958537;22692195;1951;2962;0;3203072;278;6;/data/work/09/51bba4c09960132ecbd5e683c42096;-;-
60;cpu05;c8/1160f7;nf-c81160f72df3ca34e9a36853458faece;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771018888;1669771042000;1669771056000;37112;14000;-;582.5;0.1;223207424;1256583168;223207424;1323950080;51686397;42728038;3025;5353;0;6201344;1213;6;/data/work/c8/1160f72df3ca34e9a36853458faece;-;-
71;cpu14;59/5694f8;nf-595694f8508647bdf680dc6b14fae3f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771043947;1669771050000;1669771051000;7053;0;-;90.6;0.0;3194880;5632000;3194880;5636096;6329110;3282761;420;20;0;3289088;2;2;/data/work/59/5694f8508647bdf680dc6b14fae3f3;-;-
73;cpu05;0f/148def;nf-0f148defd45e2693b9191ac4637d00d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771048267;1669771052000;1669771053000;4733;1000;-;33.9;0.0;3211264;5632000;3211264;5636096;2653439;5113;305;19;0;12288;6;6;/data/work/0f/148defd45e2693b9191ac4637d00d1;-;-
13;node8;22/c27d6b;nf-22c27d6babd3257161fd01f0031e5e45;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770997670;1669771052000;1669771056000;58330;3000;-;182.0;0.2;305549312;4571893760;310755328;4627087360;23492899;2424768;16445;6715;0;2703360;7;3;/data/work/22/c27d6babd3257161fd01f0031e5e45;-;-
37;node10;53/653b2a;nf-53653b2a46615be3cd8ede2b9f4a83a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771012815;1669771054000;1669771057000;44185;3000;-;536.9;0.1;107896832;1178849280;107896832;1266077696;26839532;17485423;1690;2421;0;2334720;286;4;/data/work/53/653b2a46615be3cd8ede2b9f4a83a7;-;-
55;node10;fe/573106;nf-fe573106ca8842935f0516814675416f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771018061;1669771050000;1669771055000;36939;4000;-;183.3;0.2;304472064;4571893760;309125120;4627087360;23980491;2340281;17332;6545;0;2621440;8;3;/data/work/fe/573106ca8842935f0516814675416f;-;-
63;node8;ec/079ee4;nf-ec079ee49a1603c65cc9114b2ecc66dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771023910;1669771057000;1669771060000;36090;2000;-;537.6;0.1;107675648;1178849280;107675648;1267658752;26839291;17487102;1660;2422;0;2334720;276;11;/data/work/ec/079ee49a1603c65cc9114b2ecc66dc;-;-
74;node10;b5/da8a73;nf-b5da8a7353f0cf4b794d53b687fc11d4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771052793;1669771058000;1669771059000;6207;1000;-;214.3;0.0;15319040;5378039808;15319040;5378043904;6335468;3282528;420;20;0;3289088;22;1;/data/work/b5/da8a7353f0cf4b794d53b687fc11d4;-;-
75;cpu14;bf/701868;nf-bf7018688e54dbb8e88eaea99b5321ec;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771053226;1669771059000;1669771059000;5774;0;-;223.3;0.0;17104896;5378039808;17104896;5378043904;5644226;2678900;398;20;0;2682880;15;7;/data/work/bf/7018688e54dbb8e88eaea99b5321ec;-;-
26;cpu14;cb/9beb34;nf-cb9beb348355618e9a6097c5ee848f72;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770998118;1669771055000;1669771059000;60882;3000;-;190.5;0.2;300916736;4571893760;305254400;4627087360;23490127;2424730;16327;6669;0;2674688;7;3;/data/work/cb/9beb348355618e9a6097c5ee848f72;-;-
78;cpu05;67/2215ad;nf-672215ad4897cd79488ea1930a2d5fa0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771058165;1669771061000;1669771062000;3835;1000;-;263.8;0.0;3276800;5632000;3276800;5636096;6328339;3282762;421;20;0;3289088;6;0;/data/work/67/2215ad4897cd79488ea1930a2d5fa0;-;-
35;node8;4f/94d18f;nf-4f94d18f98293f85dc8c5094bce33c61;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771012752;1669771062000;1669771066000;53248;3000;-;183.7;0.2;302673920;4571893760;306978816;4629184512;23206513;2358817;15809;6599;0;2629632;7;4;/data/work/4f/94d18f98293f85dc8c5094bce33c61;-;-
47;cpu14;3e/c957ae;nf-3ec957aeb647ff284b487116e096748f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771017654;1669771062000;1669771063000;45346;1000;-;315.3;0.0;10301440;542105600;10301440;542171136;119213923;38892816;5378;307;0;38920192;191;10;/data/work/3e/c957aeb647ff284b487116e096748f;-;-
53;cpu05;51/969c4a;nf-51969c4a9b4ca00b67105340207fc852;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771018018;1669771067000;1669771069000;50982;2000;-;313.9;0.0;10358784;542457856;10358784;542523392;119213906;38892816;5379;307;0;38920192;181;7;/data/work/51/969c4a9b4ca00b67105340207fc852;-;-
61;node8;76/e5aeda;nf-76e5aeda30f49a33cd8239a1003e2787;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771023839;1669771067000;1669771072000;48161;4000;-;160.8;0.2;305594368;4571893760;310927360;4627087360;23206191;2358772;15779;6576;0;2629632;8;2;/data/work/76/e5aeda30f49a33cd8239a1003e2787;-;-
76;cpu05;3c/c51b9d;nf-3cc51b9d32ae2191e1063be2a67b84e5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771057865;1669771063000;1669771065000;7135;2000;-;21.6;0.0;3170304;5632000;3170304;5636096;4791753;2516331;373;20;0;2523136;2;0;/data/work/3c/c51b9d32ae2191e1063be2a67b84e5;-;-
77;node10;2c/74e13b;nf-2c74e13bbe6714633a9e1487666ef9f0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771058041;1669771063000;1669771063000;4959;0;-;147.6;0.0;3227648;5632000;3227648;5636096;3331118;1562942;330;20;0;1568768;2;0;/data/work/2c/74e13bbe6714633a9e1487666ef9f0;-;-
80;node10;99/9adff1;nf-999adff11f1e4b2b5db4def4faec5ba5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771062677;1669771067000;1669771067000;4323;0;-;202.1;0.0;21684224;5844733952;21696512;5845409792;2461573;1165067;302;20;0;1171456;15;4;/data/work/99/9adff11f1e4b2b5db4def4faec5ba5;-;-
81;node10;46/1bf566;nf-461bf56610076a37166413f4071f2271;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771063283;1669771070000;1669771070000;6717;0;-;170.0;0.0;17981440;5378039808;17981440;5378043904;2463263;1165238;303;20;0;1171456;18;8;/data/work/46/1bf56610076a37166413f4071f2271;-;-
59;node8;fc/194778;nf-fc19477842270b2effa2c985326d1ca4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771018917;1669771071000;1669771073000;54083;2000;-;311.9;0.0;9195520;542281728;9195520;607453184;119213687;38892807;5381;307;0;38920192;177;10;/data/work/fc/19477842270b2effa2c985326d1ca4;-;-
67;cpu05;aa/dec5fa;nf-aadec5fa9bb44a0264afc9d44855d7e2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771028583;1669771074000;1669771075000;46417;1000;-;383.7;0.0;3256320;5632000;3256320;5636096;117247619;38462346;1506;305;0;38486016;4;4;/data/work/aa/dec5fa9bb44a0264afc9d44855d7e2;-;-
79;cpu14;91/e79f34;nf-91e79f34f39d134be24590070b541b4b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771058790;1669771067000;1669771067000;8210;0;-;20.4;0.0;3297280;5632000;3297280;5636096;3419949;5129;329;19;0;12288;2;0;/data/work/91/e79f34f39d134be24590070b541b4b;-;-
41;node10;46/f95d48;nf-46f95d480eeda21f5f23ff7d3a1ee7a6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771013270;1669771075000;1669771076000;62730;1000;-;302.2;0.0;4079616;11849728;4079616;11853824;106234828;30754628;4351;253;0;30781440;8;7;/data/work/46/f95d480eeda21f5f23ff7d3a1ee7a6;-;-
50;cpu05;f9/0f1168;nf-f90f11681176d5f53185509b062b77c1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771017872;1669771077000;1669771078000;60128;1000;-;284.4;0.0;3317760;5632000;3317760;5636096;106234831;30754628;4352;253;0;30781440;3;0;/data/work/f9/0f11681176d5f53185509b062b77c1;-;-
82;cpu14;db/8e9b7d;nf-db8e9b7d97f6da8272ac98b9c558fcee;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771063407;1669771072000;1669771072000;8593;0;-;103.2;0.0;3280896;5632000;3280896;5636096;3419717;5131;329;19;0;12288;4;0;/data/work/db/8e9b7d97f6da8272ac98b9c558fcee;-;-
83;cpu14;d2/c3e9fa;nf-d2c3e9fa955c1a217c093f50be0b4b62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771063498;1669771075000;1669771075000;11502;0;-;104.0;0.0;6762496;164184064;6762496;231432192;2816096;5114;310;19;0;12288;167;5;/data/work/d2/c3e9fa955c1a217c093f50be0b4b62;-;-
34;node8;26/3be7d6;nf-263be7d6e58b5e47b29ffa8c0b75469f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771012599;1669771081000;1669771082000;69401;1000;-;292.4;0.0;10428416;16302080;10428416;16306176;90289473;21705829;990;191;0;21737472;3;3;/data/work/26/3be7d6e58b5e47b29ffa8c0b75469f;-;-
84;cpu14;04/cc65c0;nf-04cc65c06dca730ddffab8e64902fa5d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771068595;1669771078000;1669771078000;9405;0;-;33.9;0.0;3215360;5632000;3215360;5636096;3419949;5130;329;19;0;12288;2;0;/data/work/04/cc65c06dca730ddffab8e64902fa5d;-;-
85;node10;56/005c70;nf-56005c70cb4434ce2bf622d5aaaa54ca;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669771073055;1669771078000;1669771082000;8945;4000;-;386.8;0.0;217001984;791113728;217001984;1095041024;104254750;101472462;1169;356;0;6316032;1014;1285;/data/work/56/005c70cb4434ce2bf622d5aaaa54ca;-;-
86;node8;26/a7b784;nf-26a7b784c84297598af976962a489392;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669771073228;1669771077000;1669771082000;8772;5000;-;330.2;0.0;208171008;1115217920;208171008;1309417472;104254535;101472453;1166;356;0;6328320;1994;1395;/data/work/26/a7b784c84297598af976962a489392;-;-
87;cpu05;29/9c40e3;nf-299c40e34ae7fc30db216d2d72dfdfbf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771073801;1669771080000;1669771081000;7199;0;-;31.2;0.0;3256320;5632000;3256320;5636096;2653503;5113;305;19;0;12288;2;0;/data/work/29/9c40e34ae7fc30db216d2d72dfdfbf;-;-
