task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node10;7c/4e4ded;nf-7c4e4ded7c5ed2783eaef5af073ae774;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817360902;1667817366000;1667817368000;7098;2000;-;35.0;0.1;112250880;670085120;245100544;670855168;3644761;33498;608;123;0;73728;52;37;/data/work/7c/4e4ded7c5ed2783eaef5af073ae774;-;-
53;node8;eb/3dda5f;nf-eb3dda5f95b5921be02bb2ef07fc2a96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817360858;1667817370000;1667817372000;11142;2000;-;74.4;0.1;97284096;677953536;260448256;678723584;6155421;35381;917;121;0;73728;51;36;/data/work/eb/3dda5f95b5921be02bb2ef07fc2a96;-;-
39;cpu14;81/1e90d9;nf-811e90d995d140b4209e04f1d93afc20;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (6);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667817336102;1667817364000;1667817375000;38898;10000;-;383.1;0.9;1271439360;59101986816;1271439360;59169099776;29815539;14785796;4545;505;0;2621440;320;8;/data/work/81/1e90d995d140b4209e04f1d93afc20;-;-
45;node8;6c/458489;nf-6c4584896dc7c1cc689fce7c7f976b7e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667817340680;1667817366000;1667817378000;37320;12000;-;405.4;0.9;1226383360;59034877952;1226383360;59110215680;29755486;14738519;4618;504;0;2600960;238;5;/data/work/6c/4584896dc7c1cc689fce7c7f976b7e;-;-
51;cpu05;e7/e02524;nf-e7e025246f53402d207188064262ccf5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667817360681;1667817367000;1667817380000;19319;12000;-;90.6;1.1;1501339648;6047858688;1501339648;6047862784;27999804;6539023;4042;267;0;6610944;87;49;/data/work/e7/e025246f53402d207188064262ccf5;-;-
57;node8;bf/a36db5;nf-bfa36db54292eb37f5605bddfce9a76a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817365788;1667817374000;1667817376000;10212;1000;-;80.9;0.1;96649216;671662080;260386816;672432128;6155825;35377;915;121;0;73728;62;43;/data/work/bf/a36db54292eb37f5605bddfce9a76a;-;-
59;node10;7d/3c7bc3;nf-7d3c7bc3245da9c8bcdb28ed9683a1ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817365970;1667817375000;1667817377000;11030;1000;-;81.5;0.1;96534528;671653888;260128768;672423936;6215123;35245;925;121;0;73728;49;40;/data/work/7d/3c7bc3245da9c8bcdb28ed9683a1ea;-;-
55;cpu14;82/28976a;nf-8228976a531d8559736f146e6d854648;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667817360929;1667817373000;1667817384000;23071;11000;-;90.0;1.1;1509908480;6114959360;1510002688;6114963456;28024740;6531208;3994;217;0;6606848;62;84;/data/work/82/28976a531d8559736f146e6d854648;-;-
61;node10;f5/2d3ca4;nf-f52d3ca41fbf6476a054f5ccf717b277;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817370795;1667817377000;1667817380000;9205;2000;-;44.6;0.1;96858112;688443392;260055040;689213440;6328159;35350;937;121;0;73728;60;34;/data/work/f5/2d3ca41fbf6476a054f5ccf717b277;-;-
63;node8;f8/0b6eb5;nf-f80b6eb57ba290cb41253ad6eb48f78b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817371392;1667817379000;1667817382000;10608;3000;-;79.8;0.4;523993088;932794368;527065088;954818560;3607801;28689;391;100;0;65536;64;106;/data/work/f8/0b6eb57ba290cb41253ad6eb48f78b;-;-
62;node10;47/1abc7a;nf-471abc7a255373ce8914f00cba1862f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817371360;1667817384000;1667817385000;13640;1000;-;186.7;0.0;3244032;5632000;3244032;5636096;3729352;1643131;354;20;0;1646592;2;2;/data/work/47/1abc7a255373ce8914f00cba1862f8;-;-
65;node8;d4/a4dc07;nf-d4a4dc07c6a2649a0c35d0914c96c033;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817380721;1667817386000;1667817387000;6279;1000;-;51.3;0.1;96808960;670089216;245379072;670859264;3651600;33508;608;123;0;73728;55;42;/data/work/d4/a4dc07c6a2649a0c35d0914c96c033;-;-
35;cpu14;74/eeaad7;nf-74eeaad76dcd188774fd645f7369ff86;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (2);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667817335919;1667817380000;1667817395000;59081;15000;-;442.6;1.0;1320714240;59984715776;1320714240;60060053504;44723775;30070884;5460;891;0;5300224;436;9;/data/work/74/eeaad76dcd188774fd645f7369ff86;-;-
41;node10;aa/0b9d7c;nf-aa0b9d7c4e2fbe54f6c713c796602f0c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667817336137;1667817372000;1667817387000;50863;15000;-;447.1;0.9;1266401280;59984715776;1266401280;60118937600;44688838;30051746;5400;892;0;5423104;329;9;/data/work/aa/0b9d7c4e2fbe54f6c713c796602f0c;-;-
66;node10;93/33493d;nf-9333493d9416d2ab35375efac6bcd040;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817380831;1667817387000;1667817390000;9169;1000;-;53.8;0.1;96448512;670089216;245104640;670859264;3605112;32946;603;121;0;73728;55;31;/data/work/93/33493d9416d2ab35375efac6bcd040;-;-
67;cpu05;50/be0de5;nf-50be0de566edd5d19b152e45f531d767;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667817380859;1667817384000;1667817395000;14141;11000;-;99.1;1.1;1501638656;6114959360;1501638656;6114963456;27998571;6449458;4019;235;0;6524928;58;69;/data/work/50/be0de566edd5d19b152e45f531d767;-;-
68;node8;fa/1a0568;nf-fa1a0568db31cac8adfe0bd777564ba8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817380997;1667817392000;1667817392000;11003;0;-;203.9;0.0;3313664;5632000;3313664;5636096;3728542;1654957;348;20;0;1658880;2;3;/data/work/fa/1a0568db31cac8adfe0bd777564ba8;-;-
70;node10;8a/dc116b;nf-8adc116bc19c1aec5ea2a9cbf1ad3a26;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817385871;1667817392000;1667817394000;8129;2000;-;98.7;0.3;377729024;916008960;527323136;938033152;3494819;28682;392;100;0;65536;68;120;/data/work/8a/dc116bc19c1aec5ea2a9cbf1ad3a26;-;-
72;cpu05;81/4a2b5d;nf-814a2b5da00c5c2b508b171de97cab6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817391262;1667817392000;1667817392000;738;0;-;94.5;0.0;3239936;5632000;3239936;5636096;1780036;6063;278;19;0;12288;6;5;/data/work/81/4a2b5da00c5c2b508b171de97cab6c;-;-
69;node8;e1/ba43ae;nf-e1ba43aed636cad7de7658e147280ee9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817381025;1667817389000;1667817397000;15975;8000;-;30.6;0.3;376332288;932790272;526229504;954814464;3391715;28678;384;100;0;65536;57;110;/data/work/e1/ba43aed636cad7de7658e147280ee9;-;-
71;node10;d2/20ae89;nf-d220ae8928b6b60b0a4ef3b75a4d5770;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817385839;1667817401000;1667817402000;16161;1000;-;170.7;0.0;3375104;5632000;3375104;5636096;3621482;1539488;341;20;0;1544192;2;2;/data/work/d2/20ae8928b6b60b0a4ef3b75a4d5770;-;-
74;node8;d6/2ecba6;nf-d62ecba67ad87ee2e431287687e5b033;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817391290;1667817397000;1667817399000;7710;0;-;88.8;0.0;3223552;5632000;3223552;5636096;1757040;371704;253;10491;0;385024;2;2;/data/work/d6/2ecba67ad87ee2e431287687e5b033;-;-
81;cpu14;eb/81f706;nf-eb81f70617c3756d809c63b13475b17c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817399960;1667817403000;1667817403000;3040;0;-;75.9;0.0;3256320;5632000;3256320;5636096;1791895;6215;279;19;0;12288;2;2;/data/work/eb/81f70617c3756d809c63b13475b17c;-;-
82;cpu05;32/f2f990;nf-32f2f990801443f84c97b462c681a2b3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817399986;1667817403000;1667817403000;3014;0;-;90.0;0.0;3297280;5632000;3297280;5636096;1769439;381837;255;10543;0;393216;6;6;/data/work/32/f2f990801443f84c97b462c681a2b3;-;-
73;node8;92/ed8e92;nf-92ed8e92a1b8e69b64331f230d995faf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667817391319;1667817399000;1667817407000;15681;6000;-;212.1;9.3;12487057408;42507247616;12487057408;42574360576;32688885;2449329;15723;304;0;2564096;26;4;/data/work/92/ed8e92a1b8e69b64331f230d995faf;-;-
76;node8;2d/aae871;nf-2daae87120220bddf2dd6a0e20d9ae61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817395715;1667817405000;1667817406000;10285;1000;-;74.2;0.1;97202176;661164032;260276224;667881472;6320033;35309;935;121;0;73728;60;42;/data/work/2d/aae87120220bddf2dd6a0e20d9ae61;-;-
78;node10;33/38c341;nf-3338c341e204c27af5d62d54260ec644;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817397242;1667817405000;1667817406000;8758;1000;-;74.7;0.1;96948224;677949440;260009984;678719488;6275029;34838;931;121;0;73728;55;42;/data/work/33/38c341e204c27af5d62d54260ec644;-;-
86;cpu14;7e/563429;nf-7e56342993fd9874f02b3aaf9bed73aa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817406339;1667817408000;1667817409000;2661;1000;-;82.4;0.0;8871936;15159296;8871936;15163392;1653918;371760;251;10504;0;385024;11;12;/data/work/7e/56342993fd9874f02b3aaf9bed73aa;-;-
84;cpu05;2a/f71d5b;nf-2af71d5b047046242e3f22911852d559;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817406398;1667817408000;1667817408000;1602;0;-;87.3;0.0;6721536;164184064;6721536;231432192;1676393;5983;275;19;0;12288;87;12;/data/work/2a/f71d5b047046242e3f22911852d559;-;-
79;node10;f0/019c81;nf-f0019c815ddaaf58ec69211d186bd022;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667817399668;1667817409000;1667817409000;9332;0;-;203.1;0.0;15884288;5378039808;15884288;5378043904;3594023;1512421;343;20;0;1519616;20;7;/data/work/f0/019c815ddaaf58ec69211d186bd022;-;-
95;cpu14;95/01833b;nf-9501833b450b409eb374bcaa863f299f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817410971;1667817413000;1667817414000;3029;1000;-;7.5;0.0;4792320;12259328;4792320;12263424;1874369;6050;281;19;0;12288;11;6;/data/work/95/01833b450b409eb374bcaa863f299f;-;-
100;cpu05;fe/25672e;nf-fe25672ecf06afb08a2305965b907d82;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667817411176;1667817413000;1667817414000;2824;0;-;61.2;0.0;3244032;5632000;3244032;5636096;1060606;4686;325;20;0;12288;5;1;/data/work/fe/25672ecf06afb08a2305965b907d82;-;-
80;node8;50/52b701;nf-5052b701f9fefede670c4acaf7991e8f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667817399697;1667817409000;1667817417000;17303;8000;-;26.9;0.3;377643008;916004864;526934016;938029056;3438951;28581;389;100;0;65536;53;111;/data/work/50/52b701f9fefede670c4acaf7991e8f;-;-
93;cpu05;f2/f6b8e9;nf-f2f6b8e9fd620cb90e92811c82a0f322;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817411116;1667817415000;1667817419000;7884;3000;-;88.7;0.2;223211520;4651544576;223211520;4748591104;100226865;98446;1595;154;0;167936;50;159;/data/work/f2/f6b8e9fd620cb90e92811c82a0f322;-;-
101;cpu14;71/907938;nf-7190793881037942fdf91e33c9e0bd34;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817416321;1667817418000;1667817418000;1679;0;-;72.5;0.0;3280896;5632000;3280896;5636096;1649341;6119;274;19;0;12288;2;3;/data/work/71/90793881037942fdf91e33c9e0bd34;-;-
83;node10;e4/b276cf;nf-e4b276cfd55bfe5aab80c966038328dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667817400011;1667817414000;1667817422000;21989;6000;-;213.6;9.1;12217884672;42167492608;12217884672;42222776320;32713059;2459383;15751;304;0;2621440;15;5;/data/work/e4/b276cfd55bfe5aab80c966038328dc;-;-
85;node8;f1/8f826c;nf-f18f826c671897d2dc5ec8a9658b979f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667817406368;1667817417000;1667817424000;17632;5000;-;215.4;9.3;12531478528;42507247616;12531478528;42574360576;32481390;2340976;15709;304;0;2482176;25;3;/data/work/f1/8f826c671897d2dc5ec8a9658b979f;-;-
92;node10;cf/54033d;nf-cf54033d8d09618f1e44fb14fe36d428;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817411029;1667817418000;1667817420000;8971;1000;-;274.5;0.0;33001472;1414115328;33001472;1414119424;16245683;17566;1558;34;0;32768;10;17;/data/work/cf/54033d8d09618f1e44fb14fe36d428;-;-
102;cpu05;56/e378e6;nf-56e378e63bea628fa2ff67a90ba551b9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667817416291;1667817420000;1667817421000;4709;1000;-;90.4;0.0;3235840;5632000;3235840;5636096;1626871;371828;251;10532;0;385024;2;3;/data/work/56/e378e63bea628fa2ff67a90ba551b9;-;-
87;node10;b2/32b2b5;nf-b232b2b5399bd16562d893af12565ccc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817410815;1667817425000;1667817427000;16185;1000;-;316.7;0.0;2928640;11567104;2928640;11571200;16244466;22502;1554;37;0;45056;2;1;/data/work/b2/32b2b5399bd16562d893af12565ccc;-;-
99;node8;e5/8459cd;nf-e58459cdb05fcd417d721489e76ea928;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667817411146;1667817423000;1667817425000;13854;1000;-;12.1;0.0;2891776;11567104;2891776;11571200;19498296;6927;166;69;0;16384;2;1;/data/work/e5/8459cdb05fcd417d721489e76ea928;-;-
109;cpu05;61/3f4b3f;nf-613f4b3fed968e0a046a00f6d619ec3e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817425938;1667817427000;1667817429000;3062;2000;-;5.1;0.0;4775936;12259328;4775936;12263424;1885334;6282;282;19;0;12288;11;10;/data/work/61/3f4b3fed968e0a046a00f6d619ec3e;-;-
120;cpu14;6d/2dc246;nf-6d2dc246fb076f802d7baa939d930045;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817426233;1667817429000;1667817429000;2767;0;-;31.8;0.0;4874240;12259328;4874240;12263424;1766823;6051;278;19;0;12288;11;9;/data/work/6d/2dc246fb076f802d7baa939d930045;-;-
90;node10;c9/25c3d3;nf-c925c3d3d9fe8bcbdfdf5e737c38bd0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817410879;1667817429000;1667817431000;20121;1000;-;457.7;0.0;2920448;11567104;2920448;11571200;10291929;2016;1180;19;0;16384;2;1;/data/work/c9/25c3d3d9fe8bcbdfdf5e737c38bd0e;-;-
119;node8;7a/827664;nf-7a82766465fe091dc866c99aa3761e1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817426339;1667817429000;1667817431000;4661;1000;-;414.9;0.0;2871296;11567104;2871296;11571200;10171088;2507;1170;19;0;16384;4;4;/data/work/7a/82766465fe091dc866c99aa3761e1c;-;-
131;cpu05;2a/22b5fa;nf-2a22b5fa3b40cbc80462a37b42124b81;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817431246;1667817432000;1667817432000;754;0;-;83.8;0.0;3293184;5632000;3293184;5636096;858143;1557;332;24;0;16384;6;3;/data/work/2a/22b5fa3b40cbc80462a37b42124b81;-;-
