task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node10;54/380a4e;nf-54380a4eadd45e8ec48677a466e98d34;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000665869;1670000693000;1670000695000;29131;1731;-;465.3;0.1;145756160;592154624;145756160;659279872;86634529;67384548;14519;13424;0;12574720;10;8;/data/work/54/380a4eadd45e8ec48677a466e98d34;-;-
85;node8;cc/80fcbe;nf-cc80fcbea58c4651afee8c80f56724d6;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000665965;1670000695000;1670000697000;31035;1723;-;460.8;0.1;146137088;592154624;146137088;592171008;86833902;67591686;14713;13473;0;12582912;11;3;/data/work/cc/80fcbea58c4651afee8c80f56724d6;-;-
86;cpu14;44/8a7923;nf-448a79233dc73fe6e68ad7c659c6643d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000666257;1670000693000;1670000695000;28743;1739;-;452.3;0.1;147603456;592150528;147603456;659275776;85543933;66146370;13105;13194;0;12279808;10;7;/data/work/44/8a79233dc73fe6e68ad7c659c6643d;-;-
87;cpu05;96/e2e138;nf-96e2e138ef8367c54b7f155646eae0e3;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000670840;1670000697000;1670000699000;28160;1723;-;458.5;0.1;145997824;592154624;145997824;659279872;86834104;67592087;14668;13473;0;12582912;11;6;/data/work/96/e2e138ef8367c54b7f155646eae0e3;-;-
89;node10;25/17fe57;nf-2517fe570ca625a8bc760a28262ba404;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000675833;1670000698000;1670000700000;24167;1772;-;455.5;0.1;145555456;592154624;145555456;592171008;86834101;67592168;13775;13473;0;12582912;10;7;/data/work/25/17fe570ca625a8bc760a28262ba404;-;-
90;cpu14;84/0f2489;nf-840f24898fb8c4cc431c6709c09e78c6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000675977;1670000698000;1670000700000;24023;1731;-;456.7;0.1;145960960;592154624;145960960;592171008;86834119;67592069;14447;13473;0;12582912;11;5;/data/work/84/0f24898fb8c4cc431c6709c09e78c6;-;-
91;node8;9b/c89092;nf-9bc8909259b6d30e52295df781b22267;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000676082;1670000700000;1670000702000;25918;1757;-;457.1;0.1;145559552;592154624;145559552;659279872;86833904;67592356;13888;13473;0;12582912;12;5;/data/work/9b/c8909259b6d30e52295df781b22267;-;-
92;cpu05;e1/330c78;nf-e1330c78ebc4f681933090edf605dd53;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000676187;1670000702000;1670000703000;26813;1742;-;457.1;0.1;146587648;592154624;146587648;592171008;86834104;67592468;13395;13473;0;12582912;10;7;/data/work/e1/330c78ebc4f681933090edf605dd53;-;-
94;node10;86/238272;nf-86238272d130def9a30e260c4f59cf63;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000676597;1670000702000;1670000703000;26403;752;-;184.2;0.0;28557312;5379342336;28557312;5379358720;39225879;8989445;1425;27;0;9007104;20;3;/data/work/86/238272d130def9a30e260c4f59cf63;-;-
95;node8;0e/e004f9;nf-0ee004f983d55223f61a1c5ba667decf;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000680841;1670000705000;1670000706000;25159;739;-;191.2;0.0;16224256;5377769472;16224256;5377785856;39226928;8989702;1426;27;0;9007104;18;9;/data/work/0e/e004f983d55223f61a1c5ba667decf;-;-
97;node10;40/a6a6f3;nf-40a6a6f30f581d7d5b3ae26181299cbd;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000680998;1670000705000;1670000706000;25002;786;-;182.7;0.0;16101376;5377769472;16101376;5377785856;39211354;8987322;1426;27;0;9003008;20;2;/data/work/40/a6a6f30f581d7d5b3ae26181299cbd;-;-
99;cpu14;9f/1a41aa;nf-9f1a41aa577bb10c64554e73d11f7343;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000685807;1670000703000;1670000704000;18193;833;-;165.8;0.0;3248128;5615616;3248128;5632000;39225890;8989436;1426;27;0;9007104;2;0;/data/work/9f/1a41aa577bb10c64554e73d11f7343;-;-
88;cpu14;00/f265e1;nf-00f265e1668793df73656b45344f2690;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000671005;1670000707000;1670000708000;36995;793;-;174.3;0.0;16347136;5377769472;16347136;5377785856;39225552;8989322;1427;27;0;9007104;15;4;/data/work/00/f265e1668793df73656b45344f2690;-;-
93;node8;71/df5089;nf-71df508935b1584c24835417f888736f;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000676460;1670000710000;1670000711000;34540;790;-;180.0;0.0;33579008;5379342336;33579008;5379358720;39225567;8989329;1426;27;0;9007104;23;5;/data/work/71/df508935b1584c24835417f888736f;-;-
96;cpu05;8f/090c08;nf-8f090c0807a598b43f46ac0e11ffff60;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000680911;1670000708000;1670000709000;28089;826;-;171.7;0.0;16326656;5377769472;16326656;5377785856;39227363;8989779;1426;27;0;9007104;20;7;/data/work/8f/090c0807a598b43f46ac0e11ffff60;-;-
106;cpu05;97/42e4db;nf-9742e4db469d4ebf09739d7d79790534;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000691019;1670000709000;1670000711000;19981;974;-;150.5;0.0;3141632;5615616;3141632;5632000;40376964;9335061;1460;27;0;9351168;2;2;/data/work/97/42e4db469d4ebf09739d7d79790534;-;-
107;node10;ae/e09b00;nf-aee09b00e17cba05b8255f3a795c945f;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000695852;1670000710000;1670000711000;15148;880;-;166.6;0.0;3256320;5615616;3256320;5632000;40401034;9342088;1459;27;0;9359360;2;0;/data/work/ae/e09b00e17cba05b8255f3a795c945f;-;-
109;node10;74/17bef4;nf-7417bef4a471d27572f2742b8c139004;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000696015;1670000713000;1670000714000;17985;830;-;172.0;0.0;3272704;5615616;3272704;5632000;40402075;9342324;1461;27;0;9359360;2;1;/data/work/74/17bef4a471d27572f2742b8c139004;-;-
110;node8;e4/a47649;nf-e4a47649ccfacc57f5144574bba0d572;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000696095;1670000713000;1670000714000;17905;799;-;184.9;0.0;3014656;5615616;3014656;5632000;40401765;9342295;1460;27;0;9359360;2;0;/data/work/e4/a47649ccfacc57f5144574bba0d572;-;-
108;cpu14;a2/7580fd;nf-a27580fd4bc0cf348fd1afb5505ef822;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000695932;1670000712000;1670000714000;18068;792;-;169.9;0.0;3321856;5615616;3321856;5632000;40401971;9342265;1460;27;0;9359360;4;2;/data/work/a2/7580fd4bc0cf348fd1afb5505ef822;-;-
111;node10;52/94f088;nf-5294f088bb4641fba3f5b809ff83e489;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000701061;1670000715000;1670000716000;14939;814;-;175.8;0.0;3362816;5615616;3362816;5632000;40402982;9342547;1462;27;0;9359360;4;2;/data/work/52/94f088bb4641fba3f5b809ff83e489;-;-
114;cpu14;2d/bb2302;nf-2dbb2302be425d23dcf93cc4fc11e251;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000702872;1670000715000;1670000716000;13128;809;-;179.4;0.0;3280896;5615616;3280896;5632000;40403009;9342546;1460;27;0;9359360;2;2;/data/work/2d/bb2302be425d23dcf93cc4fc11e251;-;-
98;node8;2e/55ffcd;nf-2e55ffcdb8a46791c9b7a186f161ace1;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000681114;1670000716000;1670000717000;35886;773;-;181.1;0.0;21323776;5377769472;21323776;5377785856;39032694;8866657;1424;27;0;8880128;22;0;/data/work/2e/55ffcdb8a46791c9b7a186f161ace1;-;-
100;cpu05;98/b96983;nf-98b96983060c9fe7dad3eb57b8dc57e1;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000685895;1670000717000;1670000718000;32105;799;-;176.9;0.0;3313664;5615616;3313664;5632000;39048078;8868595;1422;27;0;8884224;2;0;/data/work/98/b96983060c9fe7dad3eb57b8dc57e1;-;-
101;cpu14;7a/11b94c;nf-7a11b94ca0f4cd25225ceb1ab1d43abc;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000685979;1670000720000;1670000720000;34021;775;-;179.9;0.0;16097280;5377769472;16097280;5377785856;39048529;8868729;1423;27;0;8884224;17;5;/data/work/7a/11b94ca0f4cd25225ceb1ab1d43abc;-;-
102;node8;c4/a0ba7d;nf-c4a0ba7dab21d5ab2fce75b1468aa56c;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000686052;1670000721000;1670000722000;35948;772;-;176.3;0.0;16191488;5377769472;16191488;5377785856;39048250;8868673;1423;27;0;8884224;20;5;/data/work/c4/a0ba7dab21d5ab2fce75b1468aa56c;-;-
103;cpu05;22/4916ec;nf-224916ec3962076dd718baa50c575ed9;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000690797;1670000720000;1670000721000;30203;1215;-;114.3;0.0;7200768;13672448;7200768;13688832;39048228;8868640;1423;27;0;8884224;9;16;/data/work/22/4916ec3962076dd718baa50c575ed9;-;-
104;cpu05;2b/f3f164;nf-2bf3f164b78b8063974b1ca7b76c01e2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000690865;1670000723000;1670000724000;33135;820;-;178.0;0.0;3182592;5615616;3182592;5632000;39049741;8869003;1419;27;0;8884224;4;2;/data/work/2b/f3f164b78b8063974b1ca7b76c01e2;-;-
105;node8;d1/37d09a;nf-d137d09aa92ddc871ccb10980c36df97;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000690936;1670000724000;1670000725000;34064;775;-;178.5;0.0;3100672;5615616;3100672;5632000;39049547;8868990;1423;27;0;8884224;2;1;/data/work/d1/37d09aa92ddc871ccb10980c36df97;-;-
112;node10;49/5b2c7d;nf-495b2c7d1ed88f7d10dfbc320a1e7f68;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000702182;1670000723000;1670000724000;21818;922;-;154.8;0.0;3309568;5615616;3309568;5632000;40578537;9303575;1473;27;0;9318400;2;0;/data/work/49/5b2c7d1ed88f7d10dfbc320a1e7f68;-;-
113;cpu14;d6/d10916;nf-d6d109166af9ccd9b846929e321d3d39;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000702261;1670000724000;1670000725000;22739;963;-;150.1;0.0;3284992;5615616;3284992;5632000;40599524;9308007;1467;27;0;9322496;2;0;/data/work/d6/d109166af9ccd9b846929e321d3d39;-;-
117;node10;a7/0f0ff7;nf-a70f0ff70b84f1017621a1b004e2665c;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000705859;1670000726000;1670000728000;22141;832;-;174.1;0.0;3280896;5615616;3280896;5632000;40600216;9308121;1466;27;0;9326592;2;0;/data/work/a7/0f0ff70b84f1017621a1b004e2665c;-;-
115;cpu14;b1/0589f3;nf-b10589f3d81d3d490d49421773fcf14e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000703014;1670000728000;1670000729000;25986;830;-;174.4;0.0;3383296;5615616;3383296;5632000;40600226;9308110;1467;27;0;9326592;2;0;/data/work/b1/0589f3d81d3d490d49421773fcf14e;-;-
116;cpu05;c0/d3569c;nf-c0d3569c76f9adcb0f7b2334961015e8;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000703118;1670000727000;1670000728000;24882;878;-;163.1;0.0;3145728;5615616;3145728;5632000;40600429;9308156;1467;27;0;9326592;2;3;/data/work/c0/d3569c76f9adcb0f7b2334961015e8;-;-
118;node8;31/92929b;nf-3192929b0a06c440e98433166bdb26c6;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000705938;1670000727000;1670000728000;22062;806;-;185.5;0.0;3018752;5615616;3018752;5632000;40601246;9308421;1467;27;0;9326592;2;2;/data/work/31/92929b0a06c440e98433166bdb26c6;-;-
119;node10;f6/ce436f;nf-f6ce436fb11e1312f95bd7f2285ea19a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000710862;1670000729000;1670000732000;21138;797;-;177.4;0.0;3321856;5615616;3321856;5632000;40601624;9308456;1467;27;0;9326592;2;0;/data/work/f6/ce436fb11e1312f95bd7f2285ea19a;-;-
5;cpu05;06/770428;nf-067704288865d87b537c694a34cdef17;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610261;1670000731000;1670000738000;127739;6503;-;174.2;0.2;288231424;4557074432;292945920;4614062080;41553310;4199878;35967;12581;0;4628480;10;8;/data/work/06/7704288865d87b537c694a34cdef17;-;-
9;cpu14;fe/9adf4f;nf-fe9adf4f846a0557cfda17f04192319e;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610397;1670000732000;1670000736000;125603;4518;-;220.3;0.2;252698624;4557074432;252698624;4611964928;41553542;4199975;35989;12535;0;4628480;10;7;/data/work/fe/9adf4f846a0557cfda17f04192319e;-;-
7;node8;cf/17d36f;nf-cf17d36f142662084a0192b81e1a4b7d;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610334;1670000732000;1670000737000;126666;5510;-;188.2;0.2;295911424;4557074432;295911424;4617908224;41554924;4199966;35978;12558;0;4599808;10;8;/data/work/cf/17d36f142662084a0192b81e1a4b7d;-;-
14;cpu05;be/462f45;nf-be462f459b51b83f052bdeff8d341223;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610468;1670000735000;1670000741000;130532;5541;-;191.7;0.2;284450816;4557074432;286601216;4617908224;41536066;4199974;35904;12581;0;4620288;10;8;/data/work/be/462f459b51b83f052bdeff8d341223;-;-
16;node8;28/ca632d;nf-28ca632d2c9a7c494a0083a4c3bb0154;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610532;1670000735000;1670000741000;130468;6492;-;174.4;0.2;287125504;4557074432;291749888;4611964928;41546835;4199966;35981;12535;0;4669440;10;8;/data/work/28/ca632d2c9a7c494a0083a4c3bb0154;-;-
18;node10;7c/9ca655;nf-7c9ca6553275d79345dc8cfc48aaa532;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610597;1670000734000;1670000739000;128403;5513;-;184.3;0.2;295690240;4557713408;295792640;4611964928;41554945;4199974;35981;12558;0;4669440;10;4;/data/work/7c/9ca6553275d79345dc8cfc48aaa532;-;-
20;cpu14;91/9f7f68;nf-919f7f688dd0f43368d555ba31103c8e;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610668;1670000735000;1670000739000;128332;4524;-;228.1;0.2;241983488;4557074432;241983488;4611964928;41553450;4199975;35978;12581;0;4632576;10;3;/data/work/91/9f7f688dd0f43368d555ba31103c8e;-;-
6;cpu05;41/ea11ed;nf-41ea11edfa3d0d9fdcb87c9a5d68aaec;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610295;1670000739000;1670000744000;133705;4522;-;224.5;0.2;250318848;4557074432;250318848;4614062080;41590100;4172430;36045;12525;0;4628480;10;5;/data/work/41/ea11edfa3d0d9fdcb87c9a5d68aaec;-;-
8;cpu14;02/c1bf08;nf-02c1bf083e4c02eb18da801d5604c880;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610366;1670000740000;1670000744000;133634;4523;-;226.8;0.2;260911104;4557074432;260911104;4614062080;41589765;4172526;36030;12548;0;4640768;10;4;/data/work/02/c1bf083e4c02eb18da801d5604c880;-;-
10;node10;04/99d99f;nf-0499d99f5deb5a80f811ccd65f7178c2;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610433;1670000739000;1670000745000;134567;5515;-;197.5;0.2;287039488;4557074432;291872768;4614062080;41591881;4172524;36047;12571;0;4669440;10;7;/data/work/04/99d99f5deb5a80f811ccd65f7178c2;-;-
15;node8;70/aed46c;nf-70aed46c0803e13c160e743cae963d81;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610498;1670000740000;1670000745000;134502;4559;-;227.4;0.2;255967232;4557074432;255967232;4611964928;41600080;4172513;36094;12548;0;4661248;10;3;/data/work/70/aed46c0803e13c160e743cae963d81;-;-
17;node10;51/2cff3b;nf-512cff3bacd19666d017e69e08cb765a;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000610565;1670000744000;1670000749000;138435;5496;-;196.8;0.2;278781952;4557074432;282812416;4614062080;41591995;4172524;36056;12525;0;4681728;10;8;/data/work/51/2cff3bacd19666d017e69e08cb765a;-;-
134;cpu14;97/ca4656;nf-97ca465635282af996c025d283571b9b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737221;1670000744000;1670000753000;15779;8214;-;207.4;9.7;13150216192;42504232960;13338349568;42571374592;58652887;9690040;14650;346;0;9805824;14;3;/data/work/97/ca465635282af996c025d283571b9b;-;-
135;node8;b5/8c5ce8;nf-b58c5ce80b0bcd8361873a8d8c0aaca7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737248;1670000745000;1670000753000;15752;8228;-;209.9;9.7;13143142400;42504232960;13324656640;42571374592;58667926;9692722;14665;346;0;9830400;14;4;/data/work/b5/8c5ce80b0bcd8361873a8d8c0aaca7;-;-
138;cpu05;76/ad0b9e;nf-76ad0b9e0849c46a3c568bc3766e9245;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737323;1670000746000;1670000754000;16677;8318;-;206.0;9.7;13118164992;42504232960;13332815872;42571374592;58667952;9692818;14693;346;0;9809920;14;0;/data/work/76/ad0b9e0849c46a3c568bc3766e9245;-;-
136;node10;53/be9bf6;nf-53be9bf667186a40a93d17cea0fbb372;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737273;1670000748000;1670000756000;18727;8516;-;204.5;9.7;13075116032;42504232960;13311758336;42571374592;58668263;9692812;14623;346;0;9826304;14;3;/data/work/53/be9bf667186a40a93d17cea0fbb372;-;-
137;cpu14;86/ede56c;nf-86ede56cab7dc0c5f7a518e7d3d1c9ff;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737300;1670000749000;1670000757000;19700;8304;-;204.1;9.7;13106610176;42504232960;13330268160;42571374592;58667815;9692874;14656;346;0;9822208;14;0;/data/work/86/ede56cab7dc0c5f7a518e7d3d1c9ff;-;-
140;node8;e4/f81995;nf-e4f819950aab63c9627d529eb8e8e6fa;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000737349;1670000749000;1670000758000;20651;8098;-;205.4;9.7;13137649664;42504232960;13300170752;42571374592;58669753;9693159;14633;346;0;9814016;14;2;/data/work/e4/f819950aab63c9627d529eb8e8e6fa;-;-
123;node8;e8/f3f3d3;nf-e8f3f3d3e61501b75aa7490a7cc3647b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000736887;1670000754000;1670000762000;25113;8174;-;205.4;9.7;13138755584;42504232960;13314002944;42504265728;59384122;9786494;12618;345;0;9961472;16;4;/data/work/e8/f3f3d3e61501b75aa7490a7cc3647b;-;-
