task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;cpu14;6e/62c355;nf-6e62c355ea7615b46b60fd6237a19502;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071531;1670064136000;1670064147000;75469;10126;-;229.1;0.2;264695808;3212382208;265773056;3269369856;341834903;291749025;55587;25553;0;24899584;4455;136;/data/work/6e/62c355ea7615b46b60fd6237a19502;-;-
53;node10;88/7f6688;nf-887f66886947132eab84ac556b11130c;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071887;1670064137000;1670064148000;76113;10315;-;223.2;0.2;270594048;3212378112;275304448;3269365760;350616501;300192303;57764;26011;0;25735168;4314;143;/data/work/88/7f66886947132eab84ac556b11130c;-;-
68;cpu14;11/19bc03;nf-1119bc035e4cf78999bc361c7346cd1c;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064107315;1670064146000;1670064148000;40685;1730;-;457.1;0.1;146132992;592154624;146132992;592171008;86834123;67592365;14257;13473;0;12582912;11;9;/data/work/11/19bc035e4cf78999bc361c7346cd1c;-;-
28;cpu05;fd/ea9880;nf-fdea9880df50a9be5618eeb0ab219dfa;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071094;1670064139000;1670064149000;77906;10136;-;224.2;0.2;257769472;3215556608;257769472;3215572992;341834950;291749026;55680;25530;0;24883200;4864;156;/data/work/fd/ea9880df50a9be5618eeb0ab219dfa;-;-
66;cpu05;e8/42d8d4;nf-e842d8d46a9e6ab6bf8355bfb269e31a;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064105614;1670064149000;1670064150000;44386;1815;-;466.8;0.1;149692416;592150528;149692416;726384640;85914930;66827832;13342;13339;0;12369920;11;10;/data/work/e8/42d8d46a9e6ab6bf8355bfb269e31a;-;-
76;node8;92/5de0a8;nf-925de0a8df469f416ecdb17ef097155f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064131953;1670064152000;1670064153000;21047;800;-;174.3;0.0;15806464;5377769472;15806464;5377785856;40402798;9342537;1461;27;0;9359360;16;1;/data/work/92/5de0a8df469f416ecdb17ef097155f;-;-
52;node10;fd/376b37;nf-fd376b371c59999b93dbe5391968be65;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071852;1670064147000;1670064158000;86148;10261;-;223.5;0.2;271503360;3212382208;271605760;3267272704;345201067;294816139;56976;25667;0;25432064;4283;136;/data/work/fd/376b371c59999b93dbe5391968be65;-;-
71;cpu14;32/505d20;nf-32505d20e98dfbd3e70bb1d532fcd429;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064120969;1670064152000;1670064154000;33031;1764;-;466.8;0.1;151638016;592150528;151638016;659275776;85914947;66827939;13592;13339;0;12369920;11;6;/data/work/32/505d20e98dfbd3e70bb1d532fcd429;-;-
77;node8;2c/ae7852;nf-2cae785214a87dbd2d17507ac710d3f1;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064135565;1670064155000;1670064156000;20435;742;-;188.3;0.0;16093184;5377769472;16093184;5377785856;39225332;8989313;1426;27;0;9007104;18;9;/data/work/2c/ae785214a87dbd2d17507ac710d3f1;-;-
80;cpu05;9c/9092e0;nf-9c9092e0e98fd5291a319fc9f83482ac;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064145396;1670064154000;1670064156000;10604;1749;-;455.4;0.1;146034688;592154624;146034688;592171008;86634535;67384548;14078;13424;0;12574720;10;4;/data/work/9c/9092e0e98fd5291a319fc9f83482ac;-;-
56;node10;bf/dc96f9;nf-bfdc96f94a5c58b9ebd2d1575e6506d0;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071983;1670064153000;1670064163000;91017;10314;-;227.9;0.2;276439040;3212357632;280104960;3269345280;345200787;294816139;56739;25690;0;25468928;3877;127;/data/work/bf/dc96f94a5c58b9ebd2d1575e6506d0;-;-
65;node8;44/12a450;nf-4412a4509822c4f20072911e89e1aec9;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064091758;1670064155000;1670064157000;65242;1817;-;444.5;0.1;142553088;592154624;142553088;860606464;86833904;67591686;13893;13473;0;12582912;38;18;/data/work/44/12a4509822c4f20072911e89e1aec9;-;-
73;cpu14;a7/32134f;nf-a732134f0169cd7e3483c90a23b6985f;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064131530;1670064161000;1670064163000;31470;1813;-;461.1;0.1;140910592;592154624;140910592;659279872;86834123;67592069;14016;13473;0;12582912;10;7;/data/work/a7/32134f0169cd7e3483c90a23b6985f;-;-
82;cpu05;15/dc89cf;nf-15dc89cf00da5c80a1a38c1afa4092ae;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064150144;1670064159000;1670064160000;9856;1753;-;468.1;0.1;147394560;592150528;147394560;592166912;85232441;66011673;14261;13188;0;12165120;11;8;/data/work/15/dc89cf00da5c80a1a38c1afa4092ae;-;-
84;node8;d4/8f12b0;nf-d48f12b0d885dff9409f19ce31f2d668;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064150646;1670064161000;1670064162000;11354;817;-;178.8;0.0;16101376;5377769472;16101376;5377785856;40601248;9308421;1467;27;0;9326592;17;7;/data/work/d4/8f12b0d885dff9409f19ce31f2d668;-;-
50;cpu14;91/a34929;nf-91a34929216669735ade1261bffcd7c3;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071788;1670064156000;1670064166000;94212;9303;-;243.3;0.2;274608128;3212349440;274710528;3267239936;345199022;294816138;56823;25644;0;25481216;4290;137;/data/work/91/a34929216669735ade1261bffcd7c3;-;-
86;node8;9c/220e57;nf-9c220e578b8390e93efe52e4deefe162;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064155486;1670064165000;1670064166000;10514;743;-;187.1;0.0;18919424;5377769472;18919424;5377785856;39047878;8868586;1422;27;0;8884224;18;9;/data/work/9c/220e578b8390e93efe52e4deefe162;-;-
58;node10;6f/5f2e1e;nf-6f5f2e1eae46436c24bfee1e51541860;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064072046;1670064162000;1670064172000;99954;10232;-;229.0;0.2;263888896;3212353536;269307904;3269341184;345200783;294816139;56949;25667;0;25473024;4733;149;/data/work/6f/5f2e1eae46436c24bfee1e51541860;-;-
83;node10;93/bdb8de;nf-93bdb8deb1f792fd2ac762d2ad0ee88b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064150418;1670064168000;1670064170000;19582;1807;-;454.3;0.1;141598720;592154624;141598720;659279872;86834101;67592168;14583;13473;0;12582912;34;24;/data/work/93/bdb8deb1f792fd2ac762d2ad0ee88b;-;-
85;cpu05;65/1216cd;nf-651216cdb33e8aeb6e678c0ff6a65d50;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064155101;1670064168000;1670064170000;14899;1832;-;452.3;0.1;146743296;592150528;146743296;659275776;85232441;66011245;12869;13188;0;12165120;7;11;/data/work/65/1216cdb33e8aeb6e678c0ff6a65d50;-;-
34;cpu05;b1/78071e;nf-b178071ea9930db398ff3576744d1f67;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071235;1670064164000;1670064174000;102765;10182;-;223.7;0.2;246611968;3212382208;251285504;3269369856;341835735;291749024;55993;25553;0;24870912;5090;142;/data/work/b1/78071ea9930db398ff3576744d1f67;-;-
39;cpu14;96/2415b5;nf-962415b5e45671df39b95ecaaaa131d6;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071469;1670064168000;1670064177000;105531;9143;-;246.0;0.2;245702656;3210268672;246779904;3267256320;344111218;294033726;56722;25669;0;25022464;5245;141;/data/work/96/2415b5e45671df39b95ecaaaa131d6;-;-
78;cpu05;4a/baf18a;nf-4abaf18a3c76ae88f5eaf528d1b8396d;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064144997;1670064175000;1670064177000;32003;1783;-;462.0;0.1;150138880;592150528;150138880;592166912;85032886;65803621;12819;13140;0;12156928;9;5;/data/work/4a/baf18a3c76ae88f5eaf528d1b8396d;-;-
79;cpu14;0c/96a425;nf-0c96a425790b7cc2e49e61afdfd51eac;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064145131;1670064172000;1670064174000;28869;1802;-;477.5;0.1;149549056;592150528;149549056;592166912;85914948;66827861;14160;13339;0;12369920;10;5;/data/work/0c/96a425790b7cc2e49e61afdfd51eac;-;-
89;node8;d6/d898a4;nf-d6d898a46fef98bab9ea8d201cfee53d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064161126;1670064173000;1670064174000;12874;803;-;182.5;0.0;15802368;5377769472;15802368;5377785856;40578340;9303566;1473;27;0;9318400;22;8;/data/work/d6/d898a46fef98bab9ea8d201cfee53d;-;-
91;node8;cd/cdb488;nf-cdcdb488f34819d1ac4b3e2924d41488;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064165536;1670064176000;1670064176000;10464;795;-;179.2;0.0;18432000;5377769472;18432000;5377785856;40599309;9307998;1467;27;0;9322496;14;10;/data/work/cd/cdb488f34819d1ac4b3e2924d41488;-;-
12;node8;b9/d640ee;nf-b9d640ee883d2dfada24b36eec74be2c;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064070833;1670064170000;1670064180000;109167;10158;-;224.0;0.2;280731648;3212353536;280731648;3269341184;344121449;294033588;56406;25738;0;25051136;4910;142;/data/work/b9/d640ee883d2dfada24b36eec74be2c;-;-
95;cpu14;72/b87fd1;nf-72b87fd151dd92f59f8a150e4802b603;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064175193;1670064179000;1670064181000;5807;1710;-;454.6;0.1;147701760;592150528;147701760;592166912;85543938;66146350;12596;13194;0;12279808;13;7;/data/work/72/b87fd151dd92f59f8a150e4802b603;-;-
97;node8;77/e0bb42;nf-77e0bb420cd0ced71c940324d11bfab9;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064175699;1670064181000;1670064182000;6301;775;-;189.9;0.0;26001408;5377769472;26001408;5377785856;39225674;8989427;1426;27;0;9007104;20;5;/data/work/77/e0bb420cd0ced71c940324d11bfab9;-;-
43;node10;ff/47f2f5;nf-ff47f2f59883d4aba04bfc5d43a16ccf;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071598;1670064175000;1670064185000;113402;10102;-;227.9;0.2;254312448;3212357632;254312448;3269345280;344131091;294033766;56336;25738;0;24965120;5154;133;/data/work/ff/47f2f59883d4aba04bfc5d43a16ccf;-;-
88;cpu05;f7/97e316;nf-f797e316bbfeee42a048b7ba2801807e;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064160824;1670064182000;1670064183000;22176;768;-;179.4;0.0;26968064;5377769472;26968064;5377785856;39048447;8868682;1422;27;0;8884224;23;3;/data/work/f7/97e316bbfeee42a048b7ba2801807e;-;-
96;cpu05;35/842491;nf-358424912ce1909050ba3ac6fbe66485;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064175399;1670064183000;1670064184000;8601;826;-;177.6;0.0;27836416;5379342336;27836416;5379358720;40600425;9308156;1466;27;0;9326592;30;0;/data/work/35/8424912ce1909050ba3ac6fbe66485;-;-
98;cpu14;d8/d0b552;nf-d8d0b552999de19b2c8e324d3f7fef72;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064180024;1670064185000;1670064187000;6976;1750;-;461.1;0.1;149819392;592150528;149819392;726384640;85232459;66011431;12098;13188;0;12165120;11;7;/data/work/d8/d0b552999de19b2c8e324d3f7fef72;-;-
45;node10;ef/8bf03c;nf-ef8bf03cd5d1a96a5a92842f79b5b41f;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071630;1670064179000;1670064189000;117370;10150;-;229.1;0.2;243761152;3212374016;243761152;3269361664;341836590;291749026;55319;25553;0;24821760;4342;132;/data/work/ef/8bf03cd5d1a96a5a92842f79b5b41f;-;-
90;node10;7e/8532a5;nf-7e8532a57ef1440eb1b15b111eb0a2e3;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064165270;1670064190000;1670064192000;26730;1756;-;447.6;0.1;147197952;592150528;147197952;659275776;85543916;66146068;14272;13194;0;12279808;11;4;/data/work/7e/8532a57ef1440eb1b15b111eb0a2e3;-;-
100;node8;81/1bdb39;nf-811bdb39914ec7509e1e6ae65e8046e4;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064180387;1670064185000;1670064186000;5613;807;-;173.4;0.0;16625664;5377769472;16625664;5377785856;39211161;8987313;1427;27;0;9003008;20;1;/data/work/81/1bdb39914ec7509e1e6ae65e8046e4;-;-
81;cpu05;92/1ac35f;nf-921ac35f2bfc1525e450b4b70cc583c5;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064145725;1670064191000;1670064193000;47275;1745;-;451.3;0.1;146407424;592154624;146407424;650887168;86834106;67592468;14378;13473;0;12582912;11;13;/data/work/92/1ac35f2bfc1525e450b4b70cc583c5;-;-
93;node8;72/9e5284;nf-729e5284c347a823e6ca4d6ecff8da58;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064165811;1670064189000;1670064190000;24189;756;-;181.9;0.0;28381184;5379342336;28381184;5379358720;39226929;8989702;1426;27;0;9007104;23;3;/data/work/72/9e5284c347a823e6ca4d6ecff8da58;-;-
99;node10;16/0a7050;nf-160a705073795e7bbbf1eed17403a91e;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064180138;1670064196000;1670064198000;17862;1808;-;461.3;0.1;150609920;592150528;150609920;659275776;85914925;66827843;12919;13339;0;12369920;10;3;/data/work/16/0a705073795e7bbbf1eed17403a91e;-;-
101;node8;f8/abc02f;nf-f8abc02f1dea78f0acf73f7dce791550;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064180468;1670064192000;1670064193000;12532;799;-;175.9;0.0;3219456;5615616;3219456;5632000;39048309;8868720;1422;27;0;8884224;4;2;/data/work/f8/abc02f1dea78f0acf73f7dce791550;-;-
103;cpu05;6a/99ce52;nf-6a99ce52ca05ac003e71834c87812be0;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064185481;1670064193000;1670064194000;8519;817;-;181.0;0.0;28123136;5379342336;28123136;5379358720;40402983;9342547;1461;27;0;9359360;25;2;/data/work/6a/99ce52ca05ac003e71834c87812be0;-;-
104;cpu14;7d/6835fd;nf-7d6835fd57fbf6853dee8f71b5ca04d5;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064190024;1670064194000;1670064196000;5976;1882;-;476.4;0.1;146624512;592150528;146624512;659275776;85914947;66828271;12549;13339;0;12369920;13;7;/data/work/7d/6835fd57fbf6853dee8f71b5ca04d5;-;-
51;cpu14;c8/a3a749;nf-c8a3a74979c7c360b3c789ea4588cca8;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071820;1670064189000;1670064200000;128180;10301;-;225.3;0.2;285634560;3212247040;285634560;3267137536;350615256;300192303;57625;25965;0;25751552;4367;138;/data/work/c8/a3a74979c7c360b3c789ea4588cca8;-;-
72;cpu14;fc/c504fa;nf-fcc504fa68b3fda48cef4754e03d914d;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064125760;1670064200000;1670064202000;76240;1732;-;447.9;0.1;148865024;592150528;148865024;659275776;85344427;65943184;13669;13145;0;12275712;10;4;/data/work/fc/c504fa68b3fda48cef4754e03d914d;-;-
87;node10;ba/6dff0c;nf-ba6dff0c317a0ac161968e84201266f1;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064160226;1670064200000;1670064202000;41774;1800;-;445.8;0.1;147738624;592150528;147738624;592166912;85543916;66146170;13955;13194;0;12279808;10;5;/data/work/ba/6dff0c317a0ac161968e84201266f1;-;-
92;cpu05;5b/0b6aa3;nf-5b0b6aa3349d602f87c468f96712b922;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064165634;1670064196000;1670064197000;31366;804;-;180.2;0.0;15945728;5377769472;15945728;5377785856;40600221;9308121;1466;27;0;9326592;17;1;/data/work/5b/0b6aa3349d602f87c468f96712b922;-;-
107;node8;2c/2241d0;nf-2c2241d0266896bac84c2ae695e02a39;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064195446;1670064201000;1670064201000;5554;783;-;180.0;0.0;23945216;5377769472;23945216;5377785856;40401764;9342295;1460;27;0;9359360;20;3;/data/work/2c/2241d0266896bac84c2ae695e02a39;-;-
54;node8;59/e80b9d;nf-59e80b9dece4ae542116cbc52f799ae3;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064071917;1670064197000;1670064207000;135083;10313;-;225.4;0.2;270835712;3212275712;275828736;3269263360;345200501;294816128;56707;25690;0;25513984;4240;143;/data/work/59/e80b9dece4ae542116cbc52f799ae3;-;-
102;cpu05;ed/4fabca;nf-ed4fabcaeb0673ea9d2bb46094105ee6;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064185059;1670064201000;1670064203000;17941;1856;-;451.5;0.1;150884352;592150528;150884352;659275776;85715459;66618913;14226;13290;0;12357632;15;8;/data/work/ed/4fabcaeb0673ea9d2bb46094105ee6;-;-
105;cpu05;e2/3dd0ee;nf-e23dd0ee9283a604e50b5efb9a35977c;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064191452;1670064205000;1670064206000;14548;820;-;177.2;0.0;15949824;5377769472;15949824;5377785856;39225779;8989338;1428;27;0;9007104;20;4;/data/work/e2/3dd0ee9283a604e50b5efb9a35977c;-;-
106;node10;ba/ac7538;nf-baac7538888d5b6649daf1acdede9155;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064195231;1670064205000;1670064207000;11769;1769;-;464.5;0.1;149790720;592150528;149790720;659275776;85232438;66011704;12272;13188;0;12165120;8;10;/data/work/ba/ac7538888d5b6649daf1acdede9155;-;-
108;node8;a6/6b7ffb;nf-a66b7ffb8a5aa71b8a5b3437a1743598;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064200193;1670064205000;1670064206000;5807;855;-;162.0;0.0;3280896;5615616;3280896;5632000;40601427;9308447;1467;27;0;9326592;2;2;/data/work/a6/6b7ffb8a5aa71b8a5b3437a1743598;-;-
112;node8;b5/473846;nf-b5473846c263a084272e6bafaee0bd5a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064205169;1670064208000;1670064209000;3831;822;-;171.3;0.0;16015360;5377769472;16015360;5377785856;40376763;9335052;1460;27;0;9351168;21;5;/data/work/b5/473846c263a084272e6bafaee0bd5a;-;-
109;cpu14;8a/cdfcb0;nf-8acdfcb019eb9d82ca06d26387f22cbf;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064200502;1670064206000;1670064208000;7498;788;-;174.9;0.0;3252224;5615616;3252224;5632000;39048243;8868640;1422;27;0;8884224;2;0;/data/work/8a/cdfcb019eb9d82ca06d26387f22cbf;-;-
110;cpu05;65/3e1a12;nf-653e1a12afda05369e0be098b2cb1132;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064201276;1670064207000;1670064209000;7724;1149;-;123.5;0.0;7380992;13672448;7380992;13688832;39049742;8869003;1419;27;0;8884224;9;21;/data/work/65/3e1a12afda05369e0be098b2cb1132;-;-
