task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;node8;af/e4506f;nf-afe4506fe0ea7d018d597703f5e76d69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647921;1669965702000;1669965702000;54079;0;-;121.9;0.0;6967296;164184064;6967296;231432192;10873808;5490;555;19;0;12288;148;4;/data/work/af/e4506fe0ea7d018d597703f5e76d69;-;-
138;cpu05;46/942456;nf-46942456097c6d5c59c35908417856c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647948;1669965701000;1669965701000;53052;0;-;64.4;0.0;3264512;5632000;3264512;5636096;185977;5315;230;19;0;12288;4;0;/data/work/46/942456097c6d5c59c35908417856c4;-;-
136;node8;d5/f6bb04;nf-d5f6bb046dd37167f0fadc55411fd0db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647974;1669965705000;1669965705000;57026;0;-;137.9;0.0;7184384;165752832;7184384;232849408;10874400;44126;555;23;0;49152;7;1;/data/work/d5/f6bb046dd37167f0fadc55411fd0db;-;-
162;cpu05;08/4941f9;nf-084941f92ba2866fe309a366d60d83ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965666219;1669965704000;1669965704000;37781;0;-;101.6;0.0;3289088;5632000;3289088;5636096;185978;5316;230;19;0;12288;4;0;/data/work/08/4941f92ba2866fe309a366d60d83ab;-;-
163;cpu14;3c/2b8c45;nf-3c2b8c45a2a5d028e7f1b9cfe1c26283;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965666475;1669965708000;1669965719000;52525;9000;-;217.6;9.7;13030096896;42509344768;13244436480;42509348864;46291638;9625421;21177;373;0;9805824;14;2;/data/work/3c/2b8c45a2a5d028e7f1b9cfe1c26283;-;-
171;cpu05;20/9049d7;nf-209049d72cc409ab8214db4b0e41139d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965672921;1669965707000;1669965717000;44079;8000;-;215.7;9.7;13034860544;42509344768;13235163136;42509348864;46292088;9625449;21241;373;0;9809920;15;4;/data/work/20/9049d72cc409ab8214db4b0e41139d;-;-
172;node8;dd/65f5e9;nf-dd65f5e9ef1eda29cc1e9e1d0c94bedb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965673680;1669965708000;1669965719000;45320;9000;-;219.0;9.7;13084487680;42509344768;13084487680;42574360576;46295262;9625485;21230;373;0;9830400;24;6;/data/work/dd/65f5e9ef1eda29cc1e9e1d0c94bedb;-;-
170;node10;db/81270d;nf-db81270d9a253f5b6e3934b82bc4f587;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965672856;1669965711000;1669965721000;48144;8000;-;214.1;9.7;13038018560;42509344768;13232615424;42509348864;46696640;9725440;19373;374;0;9932800;15;1;/data/work/db/81270d9a253f5b6e3934b82bc4f587;-;-
173;cpu05;1c/e60896;nf-1ce60896f6eefb56714fbb1b1eb835a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965678843;1669965712000;1669965722000;43157;9000;-;222.0;9.6;13001535488;42509344768;13245378560;42574360576;46693072;9725446;19361;374;0;9900032;15;2;/data/work/1c/e60896f6eefb56714fbb1b1eb835a6;-;-
187;node10;39/a35c15;nf-39a35c15570752d9b30fc51db5e9ca1e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965720414;1669965723000;1669965724000;3586;1000;-;47.2;0.0;4907008;12124160;4907008;12132352;9042357;16616;500;19;0;20480;10;6;/data/work/39/a35c15570752d9b30fc51db5e9ca1e;-;-
189;cpu14;6d/dab6f9;nf-6ddab6f982bacc88cc782bb385b1c896;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965720602;1669965723000;1669965723000;2398;0;-;119.1;0.0;3325952;5632000;3325952;5636096;9042451;16617;500;19;0;20480;6;5;/data/work/6d/dab6f982bacc88cc782bb385b1c896;-;-
174;node10;f4/b9330a;nf-f4b9330ada13c6cda3118878ed6b0e89;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965685017;1669965715000;1669965726000;40983;8000;-;214.1;9.6;12942237696;42509344768;13227065344;42509348864;46696940;9725449;19384;374;0;9973760;23;5;/data/work/f4/b9330ada13c6cda3118878ed6b0e89;-;-
175;cpu05;66/6fb742;nf-666fb7429db6babef50a6fd60b835cc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965685314;1669965716000;1669965727000;41686;9000;-;217.3;9.6;12972281856;42509344768;13187022848;42574360576;47255873;10069951;18723;373;0;10235904;15;2;/data/work/66/6fb7429db6babef50a6fd60b835cc8;-;-
178;cpu14;e3/fa59e1;nf-e3fa59e127a74068ace6e324792b00fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965692776;1669965713000;1669965724000;31224;9000;-;204.0;9.8;13161086976;42509344768;13161086976;42574360576;47255895;10069964;18719;373;0;10334208;24;6;/data/work/e3/fa59e127a74068ace6e324792b00fb;-;-
181;node8;ec/0a3cb4;nf-ec0a3cb4f92880b0008a3f12f1d42482;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965700647;1669965714000;1669965724000;23353;8000;-;219.5;9.7;13030125568;42509344768;13030125568;42509348864;47258323;10069959;18657;373;0;10268672;14;3;/data/work/ec/0a3cb4f92880b0008a3f12f1d42482;-;-
188;node8;4e/3cd39b;nf-4e3cd39bc1957af658c30811cd5260df;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965720512;1669965724000;1669965724000;3488;0;-;69.9;0.0;3330048;5632000;3330048;5636096;9042187;16607;499;19;0;20480;6;5;/data/work/4e/3cd39bc1957af658c30811cd5260df;-;-
176;cpu14;07/3cf395;nf-073cf3957666c88ca4c09d893b9cf1d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965690891;1669965716000;1669965727000;36109;9000;-;198.6;9.6;12892577792;42509344768;13186002944;42574360576;47315371;10087324;18533;379;0;10354688;24;4;/data/work/07/3cf3957666c88ca4c09d893b9cf1d4;-;-
177;node8;5e/6201fc;nf-5e6201fcc4b6324395f52b55026da1ce;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965691705;1669965718000;1669965729000;37295;9000;-;218.6;9.6;13001527296;42509344768;13175533568;42574360576;47318436;10087335;18533;379;0;10317824;14;3;/data/work/5e/6201fcc4b6324395f52b55026da1ce;-;-
179;node10;37/9093a1;nf-379093a1e1d3a4750275e844e3e209e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965699490;1669965719000;1669965730000;30510;9000;-;214.9;9.6;12965519360;42509344768;13171036160;42509348864;47318468;10087333;18522;379;0;10391552;16;3;/data/work/37/9093a1e1d3a4750275e844e3e209e0;-;-
190;cpu05;2b/aee134;nf-2baee134be4e884b2f9d80ecd6f41fb5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965725423;1669965732000;1669965732000;6577;0;-;72.6;0.0;3280896;5632000;3280896;5636096;9146142;15128;503;19;0;20480;2;2;/data/work/2b/aee134be4e884b2f9d80ecd6f41fb5;-;-
180;cpu05;7a/9dd7ac;nf-7a9dd7ac379d7e3cdcce7539f17b7720;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965700133;1669965723000;1669965734000;33867;9000;-;231.0;9.8;13238693888;42507247616;13238693888;42574360576;50370159;11681419;18907;386;0;11907072;24;6;/data/work/7a/9dd7ac379d7e3cdcce7539f17b7720;-;-
186;cpu14;3e/56e056;nf-3e56e0566b8a8d609f085fd578aec4db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965717701;1669965727000;1669965738000;20299;9000;-;242.5;9.8;13181386752;42507247616;13181386752;42507251712;50370249;11681429;18907;386;0;11927552;24;6;/data/work/3e/56e0566b8a8d609f085fd578aec4db;-;-
191;cpu14;08/d7ebcc;nf-08d7ebcccad87e0ee2471470c4143476;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965725497;1669965734000;1669965735000;9503;0;-;33.8;0.0;3350528;5632000;3350528;5636096;9146165;15128;503;19;0;20480;2;4;/data/work/08/d7ebcccad87e0ee2471470c4143476;-;-
193;node10;41/6e46eb;nf-416e46eba85e55c55301c1c027bdac60;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965725898;1669965732000;1669965733000;7102;1000;-;74.2;0.0;3358720;5632000;3358720;5636096;9058527;72835;501;27;0;77824;2;2;/data/work/41/6e46eba85e55c55301c1c027bdac60;-;-
195;node8;18/7c9425;nf-187c94256722ee3732e51f0f09f93373;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669965725983;1669965732000;1669965734000;8017;2000;-;120.6;0.0;12062720;21098496;12177408;21360640;13579961;8891688;1154;866;0;4390912;219;128;/data/work/18/7c94256722ee3732e51f0f09f93373;-;-
184;node8;44/29db7c;nf-4429db7c62d601e426019d98239a101c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965716835;1669965728000;1669965738000;21165;8000;-;223.0;9.7;13063270400;42507247616;13245759488;42507251712;50373169;11681408;18883;386;0;11927552;14;3;/data/work/44/29db7c62d601e426019d98239a101c;-;-
194;node8;c1/d75635;nf-c1d756355c2a96e0a0a50e6020a5d055;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965725927;1669965737000;1669965737000;11073;0;-;43.2;0.0;3244032;5632000;3244032;5636096;186850;5299;229;19;0;12288;2;0;/data/work/c1/d756355c2a96e0a0a50e6020a5d055;-;-
202;node10;47/beb690;nf-47beb690d80488c6a972a8bd076bd5b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965731078;1669965738000;1669965738000;6922;0;-;64.5;0.0;3358720;5632000;3358720;5636096;9490169;15616;514;19;0;20480;2;0;/data/work/47/beb690d80488c6a972a8bd076bd5b1;-;-
204;cpu05;6f/94bf9f;nf-6f94bf9f3a9c2b44ddf40eb133284748;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669965732507;1669965737000;1669965739000;6493;1000;-;143.1;0.0;11857920;21233664;11976704;21360640;13580188;8891694;1155;866;0;4390912;281;152;/data/work/6f/94bf9f3a9c2b44ddf40eb133284748;-;-
182;node10;8c/949239;nf-8c949239c637aeb75b793dd331547e36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965716133;1669965728000;1669965739000;22867;9000;-;231.1;9.9;13317140480;42507247616;13317140480;42574360576;50617036;11718456;19186;385;0;11984896;25;4;/data/work/8c/949239c637aeb75b793dd331547e36;-;-
183;cpu05;84/d7fdab;nf-84d7fdab386452eb0d6170901098d577;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965716583;1669965729000;1669965739000;22417;8000;-;227.6;9.6;12941639680;42507247616;13249789952;42507251712;50614129;11718436;19220;385;0;11997184;23;5;/data/work/84/d7fdab386452eb0d6170901098d577;-;-
185;cpu14;69/e0af32;nf-69e0af322ecc28f6ff76f6df0410387a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965716932;1669965731000;1669965742000;25068;9000;-;204.0;9.6;12938137600;42507247616;13233938432;42574360576;50613490;11718438;19172;385;0;11952128;26;6;/data/work/69/e0af322ecc28f6ff76f6df0410387a;-;-
197;cpu14;b5/5d57af;nf-b55d57af9ee2b6422e05c3e58c14eb82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669965726118;1669965741000;1669965742000;15882;1000;-;132.8;0.0;12066816;21233664;12185600;21360640;13580263;8891710;1156;866;0;4390912;265;137;/data/work/b5/5d57af9ee2b6422e05c3e58c14eb82;-;-
200;node10;9c/d490ee;nf-9cd490eed902b6a647dbf995c48d4671;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965730402;1669965741000;1669965741000;10598;0;-;77.7;0.0;3358720;5632000;3358720;5636096;9146146;15128;503;19;0;20480;2;0;/data/work/9c/d490eed902b6a647dbf995c48d4671;-;-
207;node8;b5/c07248;nf-b5c07248bb048e00f8f99999f02c5078;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965732480;1669965742000;1669965742000;9520;0;-;66.8;0.0;3313664;5632000;3313664;5636096;9042306;5482;499;19;0;12288;2;0;/data/work/b5/c07248bb048e00f8f99999f02c5078;-;-
208;cpu05;0d/c5fe66;nf-0dc5fe66429f2f1007bf4a2e89140d41;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965735528;1669965741000;1669965742000;6472;0;-;114.5;0.0;3162112;5632000;3162112;5636096;9507925;15737;514;19;0;20480;2;0;/data/work/0d/c5fe66429f2f1007bf4a2e89140d41;-;-
213;cpu14;61/45c9e9;nf-6145c9e912250dc783fda3e57b61e0de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965736227;1669965745000;1669965746000;9773;0;-;98.5;0.0;3330048;5632000;3330048;5636096;9146277;5487;503;19;0;12288;4;4;/data/work/61/45c9e912250dc783fda3e57b61e0de;-;-
199;node8;1f/7f6f94;nf-1f7f6f940e438acfa355dc950a6ebab3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965726019;1669965750000;1669965752000;25981;1000;-;11.8;0.0;3244032;5632000;3244032;5636096;9042351;5482;499;19;0;12288;4;5;/data/work/1f/7f6f940e438acfa355dc950a6ebab3;-;-
201;node10;56/9df57d;nf-569df57d38ade1dcb32643e936f89e61;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965730490;1669965744000;1669965746000;15510;1000;-;17.5;0.0;3338240;5632000;3338240;5636096;9490156;15616;514;19;0;20480;2;0;/data/work/56/9df57d38ade1dcb32643e936f89e61;-;-
