task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;a4/85da2c;nf-a485da2c9a9148beffcc50ff8d39d20d;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074957395;1670074986000;1670074988000;30605;1712;-;464.5;0.1;146157568;592154624;146157568;592171008;86634535;67384548;14691;13424;0;12574720;9;10;/data/work/a4/85da2c9a9148beffcc50ff8d39d20d;-;-
85;cpu14;86/8e5a8a;nf-868e5a8ae42d434a44cfb6b4f76b2e98;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074957523;1670074986000;1670074988000;30477;1754;-;455.3;0.1;146427904;592154624;146427904;659279872;86834124;67591695;13441;13473;0;12582912;9;6;/data/work/86/8e5a8ae42d434a44cfb6b4f76b2e98;-;-
86;node10;22/75c20e;nf-2275c20ede414f0ef5f4aadbce67b6a0;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074957714;1670074985000;1670074987000;29286;1753;-;441.9;0.1;146542592;592150528;146542592;592166912;85543916;66146370;13174;13194;0;12279808;10;6;/data/work/22/75c20ede414f0ef5f4aadbce67b6a0;-;-
87;node8;6b/29a816;nf-6b29a816dc3453f25c843ca441d4a034;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074962962;1670074987000;1670074989000;26038;1772;-;460.0;0.1;145698816;592154624;145698816;659279872;86833904;67592078;14288;13473;0;12582912;11;11;/data/work/6b/29a816dc3453f25c843ca441d4a034;-;-
88;node10;c5/f9dfc7;nf-c5f9dfc7e2f41af0c38114a920ba31c9;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074963080;1670074990000;1670074992000;28920;1711;-;451.5;0.1;147804160;592154624;147804160;659279872;86834102;67592168;14376;13473;0;12582912;11;6;/data/work/c5/f9dfc7e2f41af0c38114a920ba31c9;-;-
89;cpu14;1e/44cdb0;nf-1e44cdb03954d1a4443001dfe530955b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074963218;1670074991000;1670074993000;29782;1754;-;448.2;0.1;147034112;592154624;147034112;659279872;86834123;67592069;14165;13473;0;12582912;10;5;/data/work/1e/44cdb03954d1a4443001dfe530955b;-;-
92;cpu05;16/9fde6e;nf-169fde6e9c21fa0dc15f14ccb3487a3a;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074967298;1670074992000;1670074994000;26702;1717;-;453.3;0.1;146030592;592154624;146030592;592171008;86834106;67592365;13879;13473;0;12582912;10;7;/data/work/16/9fde6e9c21fa0dc15f14ccb3487a3a;-;-
90;node10;6f/ef5103;nf-6fef510324f033079084a467f3083541;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074963390;1670074995000;1670074996000;32610;827;-;174.0;0.0;16072704;5377769472;16072704;5377785856;39211355;8987322;1426;27;0;9003008;18;1;/data/work/6f/ef510324f033079084a467f3083541;-;-
93;node8;ad/86d624;nf-ad86d6249c5a4481cf1c8eaffd70984e;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074967336;1670074992000;1670074994000;26664;1724;-;448.9;0.1;147894272;592154624;147894272;592171008;86833904;67592459;13827;13473;0;12582912;11;9;/data/work/ad/86d6249c5a4481cf1c8eaffd70984e;-;-
95;node10;98/a752d5;nf-98a752d5f8155741dd0633513e563aa9;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074967477;1670074998000;1670074999000;31523;795;-;172.8;0.0;15769600;5377769472;15769600;5377785856;39225884;8989445;1426;27;0;9007104;18;0;/data/work/98/a752d5f8155741dd0633513e563aa9;-;-
97;cpu05;32/2b8b20;nf-322b8b20b9baedc9c81a428b05117761;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074973055;1670074996000;1670074998000;24945;800;-;177.7;0.0;3178496;5615616;3178496;5632000;39225532;8989322;1426;27;0;9007104;3;2;/data/work/32/2b8b20b9baedc9c81a428b05117761;-;-
98;cpu14;42/1f1dcd;nf-421f1dcdc0c190e19b856322fa3b1ab9;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074973181;1670074997000;1670074998000;24819;776;-;180.3;0.0;16232448;5377769472;16232448;5377785856;39227157;8989711;1428;27;0;9007104;21;4;/data/work/42/1f1dcdc0c190e19b856322fa3b1ab9;-;-
91;cpu05;c4/b3edae;nf-c4b3edae9c3a285aa54c5c0b89665c79;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074963484;1670074998000;1670074999000;35516;794;-;179.5;0.0;3059712;5615616;3059712;5632000;39225882;8989436;1427;27;0;9007104;4;0;/data/work/c4/b3edae9c3a285aa54c5c0b89665c79;-;-
94;cpu14;31/ef32fc;nf-31ef32fce6aca11acf7623063b280ff2;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074967422;1670074999000;1670075000000;32578;799;-;175.1;0.0;23789568;5377769472;23789568;5377785856;39225792;8989338;1427;27;0;9007104;17;8;/data/work/31/ef32fce6aca11acf7623063b280ff2;-;-
96;node8;c6/818009;nf-c6818009701a8e2c3b06dfd4a32325fd;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074967532;1670075002000;1670075003000;35468;778;-;180.3;0.0;17096704;5377769472;17096704;5377785856;39227164;8989770;1426;27;0;9007104;15;1;/data/work/c6/818009701a8e2c3b06dfd4a32325fd;-;-
106;node8;d1/e849af;nf-d1e849af1e2c4b622f93f12dbec91f87;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074982645;1670074999000;1670075000000;17355;781;-;180.0;0.0;3268608;5615616;3268608;5632000;40376762;9335052;1460;27;0;9351168;4;0;/data/work/d1/e849af1e2c4b622f93f12dbec91f87;-;-
107;node10;43/63be3d;nf-4363be3de1416f2010d4493d8eb81e2a;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074982728;1670075000000;1670075003000;20272;943;-;149.2;0.0;3186688;5615616;3186688;5632000;40401037;9342088;1459;27;0;9359360;2;3;/data/work/43/63be3de1416f2010d4493d8eb81e2a;-;-
110;node8;4c/b88e7e;nf-4cb88e7e190f031be6c8e18ef0cb3812;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074987506;1670075005000;1670075007000;19494;1557;-;88.8;0.1;75063296;5919047680;75063296;5972926464;40401764;9342294;1460;27;0;9359360;328;4;/data/work/4c/b88e7e190f031be6c8e18ef0cb3812;-;-
111;node10;94/090906;nf-94090906b97fe8ea82a3b34c35097991;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074987601;1670075006000;1670075007000;19399;823;-;172.7;0.0;3231744;5615616;3231744;5632000;40402978;9342547;1461;27;0;9359360;2;3;/data/work/94/090906b97fe8ea82a3b34c35097991;-;-
99;node10;e4/8022d5;nf-e48022d5bcf57747cd65f20610eded9d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074973278;1670075008000;1670075009000;35722;786;-;183.2;0.0;19816448;5377769472;19816448;5377785856;39032893;8866666;1424;27;0;8880128;17;3;/data/work/e4/8022d5bcf57747cd65f20610eded9d;-;-
108;cpu05;62/9dbc60;nf-629dbc60ee1d6f9cb505fe26071d1ef4;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074987339;1670075006000;1670075007000;19661;916;-;153.4;0.0;3133440;5615616;3133440;5632000;40401956;9342265;1460;27;0;9359360;2;0;/data/work/62/9dbc60ee1d6f9cb505fe26071d1ef4;-;-
109;cpu14;e3/b55499;nf-e3b55499f0197a99782c30650553a69c;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074987430;1670075006000;1670075007000;19570;859;-;162.2;0.0;3276800;5615616;3276800;5632000;40402088;9342324;1459;27;0;9359360;2;2;/data/work/e3/b55499f0197a99782c30650553a69c;-;-
114;cpu14;f3/6179f6;nf-f36179f611779c89cff358ba1ae7d943;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074992519;1670075009000;1670075010000;17481;872;-;165.1;0.0;3166208;5615616;3166208;5632000;40403013;9342546;1460;27;0;9359360;2;1;/data/work/f3/6179f611779c89cff358ba1ae7d943;-;-
101;cpu05;c1/7362ce;nf-c17362ceee30b9104de7e4fed2a1e8c6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074977509;1670075011000;1670075012000;34491;766;-;181.9;0.0;28405760;5379342336;28405760;5379358720;39048229;8868640;1423;27;0;8884224;21;1;/data/work/c1/7362ceee30b9104de7e4fed2a1e8c6;-;-
103;cpu05;cb/285e7f;nf-cb285e7f46a2681bcb8f580813b8f9ba;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074982398;1670075008000;1670075010000;27602;1267;-;115.4;0.0;7299072;13672448;7299072;13688832;39048078;8868595;1422;27;0;8884224;9;8;/data/work/cb/285e7f46a2681bcb8f580813b8f9ba;-;-
105;node8;84/268422;nf-842684224c1093e4f1b049060fac9fad;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074982587;1670075009000;1670075010000;27413;843;-;163.9;0.0;3186688;5615616;3186688;5632000;39048255;8868673;1424;27;0;8884224;2;3;/data/work/84/2684224c1093e4f1b049060fac9fad;-;-
100;cpu14;53/c39912;nf-53c39912d555c5e2994efec516ebfa05;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074977389;1670075012000;1670075012000;34611;795;-;185.6;0.0;19615744;5377769472;19615744;5377785856;39048527;8868729;1422;27;0;8884224;19;6;/data/work/53/c39912d555c5e2994efec516ebfa05;-;-
102;node10;ed/36dc0b;nf-ed36dc0bf5edca2cace781144c63910b;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074977600;1670075012000;1670075012000;34400;794;-;177.4;0.0;15847424;5377769472;15847424;5377785856;39049743;8869003;1420;27;0;8884224;19;0;/data/work/ed/36dc0bf5edca2cace781144c63910b;-;-
104;node8;3a/0a8310;nf-3a0a83103e628d18f50fdcf95bc7b4f7;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074982512;1670075014000;1670075015000;32488;758;-;183.6;0.0;21680128;5377769472;21680128;5377785856;39049543;8868990;1422;27;0;8884224;18;5;/data/work/3a/0a83103e628d18f50fdcf95bc7b4f7;-;-
112;node8;d9/11450b;nf-d911450b1fb6cc511365b82699d26c7a;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074992335;1670075017000;1670075020000;27665;821;-;173.0;0.0;3268608;5615616;3268608;5632000;40578349;9303566;1475;27;0;9318400;3;2;/data/work/d9/11450b1fb6cc511365b82699d26c7a;-;-
113;cpu05;56/42f755;nf-5642f7554d97ece81cfc110f82e689cc;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074992439;1670075016000;1670075017000;24561;839;-;170.3;0.0;3334144;5615616;3334144;5632000;40599510;9308007;1467;27;0;9322496;2;0;/data/work/56/42f7554d97ece81cfc110f82e689cc;-;-
115;node10;01/d634e8;nf-01d634e841edfa3d7c12a6414a025e1b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074992613;1670075016000;1670075017000;24387;849;-;173.1;0.0;3162112;5615616;3162112;5632000;40600208;9308110;1467;27;0;9326592;3;0;/data/work/01/d634e841edfa3d7c12a6414a025e1b;-;-
116;cpu14;e3/a870fb;nf-e3a870fbc73cbb7de14f3030bd253ea1;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074997345;1670075019000;1670075020000;22655;921;-;160.0;0.0;3350528;5615616;3350528;5632000;40600454;9308156;1468;27;0;9326592;2;2;/data/work/e3/a870fbc73cbb7de14f3030bd253ea1;-;-
117;cpu14;72/ecc5e3;nf-72ecc5e3b7855b0da692eb646d6cc115;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074997445;1670075016000;1670075017000;19555;871;-;166.7;0.0;3227648;5615616;3227648;5632000;40600244;9308121;1467;27;0;9326592;2;2;/data/work/72/ecc5e3b7855b0da692eb646d6cc115;-;-
119;cpu05;ba/d4d3dc;nf-bad4d3dcf4bf23491a5456eeaf4a5ae1;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075002632;1670075019000;1670075020000;17368;815;-;172.2;0.0;3268608;5615616;3268608;5632000;40601630;9308456;1467;27;0;9326592;2;2;/data/work/ba/d4d3dcf4bf23491a5456eeaf4a5ae1;-;-
5;node8;ee/4dc374;nf-ee4dc374a90bf23273adc63f7dbe02c4;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896789;1670075022000;1670075028000;131211;5517;-;191.0;0.2;289533952;4557074432;289636352;4616159232;41554491;4199869;35956;12581;0;4624384;10;8;/data/work/ee/4dc374a90bf23273adc63f7dbe02c4;-;-
7;cpu05;eb/8464b3;nf-eb8464b324053b0133311d094d24cff6;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896856;1670075023000;1670075028000;131144;5483;-;189.2;0.2;279879680;4557074432;279982080;4616159232;41553809;4199975;35991;12627;0;4612096;10;3;/data/work/eb/8464b324053b0133311d094d24cff6;-;-
118;node10;eb/8749eb;nf-eb8749eb57489630362fb30c2868ee4d;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074997593;1670075021000;1670075023000;25407;793;-;182.1;0.0;3215360;5615616;3215360;5632000;40601439;9308430;1466;27;0;9326592;4;1;/data/work/eb/8749eb57489630362fb30c2868ee4d;-;-
9;node10;36/ce7bb4;nf-36ce7bb40351d7bf48b126dc3abcd8b1;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896935;1670075024000;1670075029000;132065;5514;-;203.2;0.2;285995008;4557074432;290893824;4614062080;41555217;4199976;35981;12558;0;4669440;10;6;/data/work/36/ce7bb40351d7bf48b126dc3abcd8b1;-;-
14;cpu14;32/963bb0;nf-32963bb08aeab8bf6c02a987505c965f;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896970;1670075026000;1670075031000;134030;4525;-;231.0;0.2;258940928;4559810560;258940928;4611964928;41553260;4199974;35958;12581;0;4632576;10;5;/data/work/32/963bb08aeab8bf6c02a987505c965f;-;-
16;node8;e6/d1471b;nf-e6d1471b192c2eb7f93e61ef521754a0;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897077;1670075027000;1670075032000;134923;5525;-;201.2;0.2;290545664;4557074432;295337984;4614062080;41554821;4199966;35967;12581;0;4685824;10;4;/data/work/e6/d1471b192c2eb7f93e61ef521754a0;-;-
18;cpu05;b6/57c5eb;nf-b657c5ebf357575e29661e7d653ffe37;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897139;1670075027000;1670075031000;133861;4522;-;226.3;0.2;251240448;4557074432;254373888;4614062080;41553093;4199974;35971;12581;0;4669440;10;4;/data/work/b6/57c5ebf357575e29661e7d653ffe37;-;-
20;cpu14;f5/f4395b;nf-f5f4395b08784a2a4547ce6b7faec139;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897206;1670075029000;1670075034000;136794;5513;-;201.4;0.2;286187520;4557074432;291028992;4614062080;41553717;4199975;36005;12581;0;4657152;10;4;/data/work/f5/f4395b08784a2a4547ce6b7faec139;-;-
6;node10;e8/7eb50a;nf-e87eb50a6cdf987ac597a27afb059294;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896824;1670075029000;1670075034000;137176;5497;-;194.5;0.2;283156480;4557074432;287305728;4614062080;41599896;4172430;36033;12548;0;4710400;10;4;/data/work/e8/7eb50a6cdf987ac597a27afb059294;-;-
8;node8;ec/47955c;nf-ec47955c92223a6bab0f3c70803e40b6;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074896900;1670075031000;1670075035000;138100;4514;-;232.7;0.2;247128064;4557541376;247128064;4611964928;41591739;4172517;36049;12502;0;4636672;10;9;/data/work/ec/47955c92223a6bab0f3c70803e40b6;-;-
13;cpu05;4b/4bf724;nf-4b4bf7249039e2595a7602865a7df4f7;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897006;1670075030000;1670075036000;138994;5496;-;193.9;0.2;296017920;4557074432;296017920;4614062080;41589935;4172524;36023;12502;0;4648960;10;3;/data/work/4b/4bf7249039e2595a7602865a7df4f7;-;-
15;cpu14;a2/446cce;nf-a2446cced5fddd31b36bf00842bc2cf2;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897038;1670075032000;1670075038000;140962;6506;-;171.8;0.2;288133120;4557074432;292806656;4614062080;41590270;4172522;36052;12502;0;4636672;10;5;/data/work/a2/446cced5fddd31b36bf00842bc2cf2;-;-
17;node10;86/bd3122;nf-86bd312285ed0115f735cb2ee08576b7;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897107;1670075033000;1670075040000;142893;6504;-;170.0;0.2;295378944;4557074432;297525248;4614062080;41591897;4172524;36047;12594;0;4640768;10;9;/data/work/86/bd312285ed0115f735cb2ee08576b7;-;-
19;node8;bc/c11853;nf-bcc11853cf7a54cf3543a3bb9a4f007e;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897171;1670075036000;1670075040000;142829;4571;-;229.5;0.2;245174272;4557074432;245174272;4614062080;41599746;4172515;36038;12594;0;4624384;10;7;/data/work/bc/c11853cf7a54cf3543a3bb9a4f007e;-;-
21;cpu05;71/27d3ad;nf-7127d3ad92d329eb6487cc8319900f51;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897240;1670075036000;1670075043000;145760;6519;-;167.0;0.2;286691328;4557074432;291495936;4614062080;41589933;4172524;36049;12548;0;4644864;10;4;/data/work/71/27d3ad92d329eb6487cc8319900f51;-;-
23;node10;9d/2e924a;nf-9d2e924a1564495d718ef194b6a28064;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074897302;1670075037000;1670075043000;145698;5496;-;186.7;0.2;283361280;4557074432;283459584;4614062080;41779571;4204865;36382;12561;0;4689920;10;3;/data/work/9d/2e924a1564495d718ef194b6a28064;-;-
131;cpu14;bf/b5cf3e;nf-bfb5cf3e0cfaddd26fe9551175f1ce55;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075033207;1670075039000;1670075047000;13793;8192;-;207.6;9.7;13145325568;42504232960;13312946176;42571374592;58653213;9690040;14684;346;0;9863168;14;0;/data/work/bf/b5cf3e0cfaddd26fe9551175f1ce55;-;-
135;node8;f7/ac0bb0;nf-f7ac0bb00520375156a956829211a124;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075033327;1670075041000;1670075049000;15673;8077;-;206.5;9.8;13217124352;42504232960;13217124352;42571374592;58668233;9692809;14655;346;0;9814016;14;3;/data/work/f7/ac0bb00520375156a956829211a124;-;-
136;cpu05;bd/3c89f1;nf-bd3c89f1eeacdfec23756cc5f982e92f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075033352;1670075041000;1670075049000;15648;8165;-;201.6;9.7;13062451200;42504232960;13236416512;42571374592;58666802;9692731;14623;346;53248;9818112;14;0;/data/work/bd/3c89f1eeacdfec23756cc5f982e92f;-;-
137;node10;ab/56e601;nf-ab56e60144baf8dafe3b406d2afe8510;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075033377;1670075042000;1670075050000;16623;8457;-;209.6;9.6;13014720512;42504232960;13249273856;42571374592;58668328;9692874;14627;346;0;9850880;14;6;/data/work/ab/56e60144baf8dafe3b406d2afe8510;-;-
