task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node8;30/185ada;nf-30185adad2ac115fb16320c13e8b2d87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919236806;1668919251000;1668919262000;25194;11000;-;92.4;1.1;1500291072;6114959360;1500291072;6114963456;27950878;6759099;4042;237;0;6844416;55;67;/data/work/30/185adad2ac115fb16320c13e8b2d87;-;-
65;node8;e0/cf864e;nf-e0cf864e9169e4bd1b07aa8e0d2ba755;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919246710;1668919266000;1668919277000;30290;11000;-;99.1;1.1;1500995584;6047858688;1500995584;6047862784;27999499;6541807;4004;267;0;6610944;55;46;/data/work/e0/cf864e9169e4bd1b07aa8e0d2ba755;-;-
62;node8;e1/cbe3b6;nf-e1cbe3b6fcdc57c808527266adadd636;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919246638;1668919282000;1668919291000;44362;9000;-;98.8;1.1;1500528640;6047850496;1500528640;6047854592;27998317;6574985;4060;231;0;6651904;51;67;/data/work/e1/cbe3b6fcdc57c808527266adadd636;-;-
68;node8;52/dc277a;nf-52dc277a91e7e68ae0d145240733f83c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919252450;1668919296000;1668919306000;53550;10000;-;99.0;1.2;1615589376;6047850496;1615589376;6047854592;28024422;6532159;3998;217;0;6615040;127;53;/data/work/52/dc277a91e7e68ae0d145240733f83c;-;-
50;cpu05;46/f4c924;nf-46f4c9241488cf0036142b72671e2380;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919231857;1668919236000;1668919307000;75143;71000;-;99.8;1.1;1520029696;6116839424;1520029696;6116843520;53397253;12763254;7219;227;0;12869632;108;71;/data/work/46/f4c9241488cf0036142b72671e2380;-;-
61;node10;8b/d53b86;nf-8bd53b86f4353e9061c93c812617b6d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919236966;1668919239000;1668919310000;73034;71000;-;99.8;1.1;1519325184;6116847616;1519325184;6116851712;53434635;12483078;7209;252;0;12587008;97;99;/data/work/8b/d53b86f4353e9061c93c812617b6d1;-;-
49;cpu14;f2/831ffe;nf-f2831ffe251b11d7b77d3c022a308751;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919231740;1668919240000;1668919313000;81260;73000;-;99.6;1.1;1531240448;6049734656;1531412480;6049738752;53252622;12402049;7169;269;0;12509184;134;106;/data/work/f2/831ffe251b11d7b77d3c022a308751;-;-
70;cpu05;b8/02fcc0;nf-b802fcc092c5b2c3d6d4a58ceeebda91;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919266919;1668919315000;1668919315000;48081;0;-;198.0;0.0;15503360;5378039808;15503360;5378043904;3731364;1643517;354;20;0;1650688;17;5;/data/work/b8/02fcc092c5b2c3d6d4a58ceeebda91;-;-
72;cpu05;a5/e52889;nf-a5e52889d1c95e78e2846964071f2a42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919282062;1668919313000;1668919315000;32938;2000;-;14.3;0.0;27541504;5914607616;27541504;5914611712;3730474;1654788;347;20;0;1658880;38;3;/data/work/a5/e52889d1c95e78e2846964071f2a42;-;-
78;node10;e4/da27df;nf-e4da27df62ab59fcfdb44f4c388089fa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919311766;1668919316000;1668919316000;4234;0;-;229.8;0.0;3284992;5632000;3284992;5636096;7025149;3535889;463;20;0;3543040;5;5;/data/work/e4/da27df62ab59fcfdb44f4c388089fa;-;-
76;cpu14;eb/c83eea;nf-ebc83eeaf255caf79ced55df5d381e70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919307205;1668919318000;1668919318000;10795;0;-;102.4;0.0;3272704;5632000;3272704;5636096;3623484;1539756;343;20;0;1544192;2;2;/data/work/eb/c83eeaf255caf79ced55df5d381e70;-;-
80;node10;d7/96a560;nf-d796a5602c759f6a74747cc3360b7f03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919312108;1668919317000;1668919318000;5892;0;-;241.8;0.0;3330048;5632000;3330048;5636096;6875565;3404865;449;20;0;3411968;2;2;/data/work/d7/96a5602c759f6a74747cc3360b7f03;-;-
47;cpu14;be/d610b6;nf-bed610b657bc5b7b59c4c38ca9d27ee3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919231629;1668919251000;1668919322000;90371;71000;-;99.8;1.1;1519333376;6116847616;1519333376;6116851712;53345513;11955282;7173;253;0;12062720;80;85;/data/work/be/d610b657bc5b7b59c4c38ca9d27ee3;-;-
53;node8;3a/584ac9;nf-3a584ac90aafc9b7c1099317e902cc97;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919231933;1668919240000;1668919322000;90067;82000;-;99.7;1.1;1517879296;6049738752;1517879296;6049742848;53303926;12100395;7223;269;0;12206080;106;70;/data/work/3a/584ac90aafc9b7c1099317e902cc97;-;-
54;cpu05;58/9d03d5;nf-589d03d531bb0e477bfdcf9e18da61f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919236613;1668919246000;1668919320000;83387;74000;-;99.7;1.1;1522290688;6116839424;1522290688;6116843520;53458207;12376880;7243;227;0;12484608;79;75;/data/work/58/9d03d531bb0e477bfdcf9e18da61f5;-;-
59;node10;c6/034ad2;nf-c6034ad22e0ce604dfe50d7952fdbb7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919236874;1668919247000;1668919323000;86126;72000;-;99.6;1.2;1568317440;6116847616;1568317440;6116851712;53389799;12095049;7115;267;0;12197888;208;95;/data/work/c6/034ad22e0ce604dfe50d7952fdbb7d;-;-
66;node8;0b/95de72;nf-0b95de72a39150e0e7aeb9ff61df7819;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919252190;1668919311000;1668919321000;68810;10000;-;99.4;1.1;1501859840;6114959360;1501859840;6114963456;27998268;6449637;4072;235;0;6529024;53;66;/data/work/0b/95de72a39150e0e7aeb9ff61df7819;-;-
74;cpu14;50/6d05ad;nf-506d05ad77143466ddf19d3ebb86cec3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919297016;1668919320000;1668919320000;22984;0;-;193.3;0.0;3239936;5632000;3239936;5636096;3620319;1537278;340;20;0;1544192;3;2;/data/work/50/6d05ad77143466ddf19d3ebb86cec3;-;-
81;node10;ad/b5ce6d;nf-adb5ce6db3d31baeb5a61ccddedfc54d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919312132;1668919323000;1668919325000;12868;2000;-;144.3;0.5;664702976;1044955136;665612288;1066979328;6190049;30466;483;100;0;65536;59;136;/data/work/ad/b5ce6db3d31baeb5a61ccddedfc54d;-;-
82;cpu05;87/ca1c40;nf-87ca1c40fd1786d4c99618692d051081;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919316668;1668919321000;1668919321000;4332;0;-;215.9;0.0;3215360;5632000;3215360;5636096;6872712;3463889;453;20;0;3469312;6;0;/data/work/87/ca1c40fd1786d4c99618692d051081;-;-
86;node8;e5/e80746;nf-e5e8074619a4a8dbdb6451d0f8cb232b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919317159;1668919322000;1668919323000;5841;1000;-;86.1;0.0;3186688;5632000;3186688;5636096;1757610;371708;254;10491;0;385024;2;2;/data/work/e5/e8074619a4a8dbdb6451d0f8cb232b;-;-
84;node8;0a/29d8c4;nf-0a29d8c412de914386f863eb19e0014b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919317191;1668919320000;1668919320000;2809;0;-;65.5;0.0;3321856;5632000;3321856;5636096;1780118;6051;277;19;0;12288;6;6;/data/work/0a/29d8c412de914386f863eb19e0014b;-;-
52;cpu14;95/118458;nf-95118458863c711d0e4ed08330e1b13c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919231959;1668919330000;1668919332000;100041;1000;-;82.1;0.1;97378304;677945344;260534272;678715392;6275720;35264;932;121;0;73728;88;55;/data/work/95/118458863c711d0e4ed08330e1b13c;-;-
79;cpu05;6d/e699ed;nf-6de699ed846c5a78da2a6d21f8698e79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919311800;1668919323000;1668919328000;16200;3000;-;127.9;0.5;664784896;1061736448;665808896;1083760640;6322082;30900;486;100;0;65536;66;140;/data/work/6d/e699ed846c5a78da2a6d21f8698e79;-;-
83;node10;a9/19fd29;nf-a919fd298ebcb0ef590af18467a07e14;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919316700;1668919327000;1668919330000;13300;3000;-;117.6;0.5;654839808;1044951040;664752128;1066975232;6110718;30827;480;100;0;65536;51;185;/data/work/a9/19fd298ebcb0ef590af18467a07e14;-;-
51;cpu14;12/3100a1;nf-123100a18ea37d7f8f87ccce4046a5b4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919231834;1668919327000;1668919334000;102166;6000;-;17.2;0.2;225988608;489619456;225988608;489623552;6330160;35384;939;121;0;73728;38;19;/data/work/12/3100a18ea37d7f8f87ccce4046a5b4;-;-
55;cpu05;18/84f631;nf-1884f631e61fb71be2b982109afc321e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919236707;1668919335000;1668919336000;99293;1000;-;81.1;0.1;97316864;677953536;260476928;678723584;6214879;35239;923;121;0;73728;80;53;/data/work/18/84f631e61fb71be2b982109afc321e;-;-
58;node8;40/a5a856;nf-40a5a85600e7a459ed9ccf5c62b6aba2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919236903;1668919333000;1668919335000;98097;2000;-;80.3;0.1;96825344;677953536;260505600;678723584;6157187;35297;917;121;0;73728;89;48;/data/work/40/a5a85600e7a459ed9ccf5c62b6aba2;-;-
88;node8;8c/de27a3;nf-8cde27a3c81c13bb31ea4dac91fef1e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919317285;1668919326000;1668919327000;9715;0;-;87.8;0.0;3317760;5632000;3317760;5636096;1768952;381825;254;10543;0;393216;2;0;/data/work/8c/de27a3c81c13bb31ea4dac91fef1e6;-;-
90;cpu05;5d/c7b524;nf-5dc7b524efd2fce24feab91eccd3f5aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919317527;1668919329000;1668919331000;13473;1000;-;24.1;0.0;3330048;5632000;3330048;5636096;3672791;6288;336;19;0;12288;2;0;/data/work/5d/c7b524efd2fce24feab91eccd3f5aa;-;-
95;node10;4b/c1eeb2;nf-4bc1eeb28ee648aa13becc984b724b3e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919322206;1668919336000;1668919337000;14794;0;-;87.3;0.0;3227648;5632000;3227648;5636096;1654175;371760;251;10504;0;385024;2;0;/data/work/4b/c1eeb28ee648aa13becc984b724b3e;-;-
96;cpu14;84/a45938;nf-84a4593875c25c472ec5e524a3f0b2b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919322403;1668919333000;1668919335000;12597;1000;-;8.2;0.0;3305472;5632000;3305472;5636096;3541778;6263;332;19;0;12288;2;2;/data/work/84/a4593875c25c472ec5e524a3f0b2b7;-;-
103;node10;d0/4adf80;nf-d04adf8028dcadce111663fe11566755;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919327095;1668919332000;1668919332000;4905;0;-;117.9;0.0;3371008;5632000;3371008;5636096;6948892;3487133;453;20;0;3493888;2;1;/data/work/d0/4adf8028dcadce111663fe11566755;-;-
111;node10;d2/b163b5;nf-d2b163b55cb3f9bae05854ddcf62299c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919328813;1668919340000;1668919340000;11187;0;-;86.3;0.0;3203072;5632000;3203072;5636096;1651713;381790;251;10518;0;393216;2;0;/data/work/d2/b163b55cb3f9bae05854ddcf62299c;-;-
48;cpu05;c9/68b645;nf-c968b64559b0091a0e7ac3f01845fc16;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919231771;1668919332000;1668919339000;107229;6000;-;17.4;0.2;222109696;485953536;222109696;485957632;6322116;35274;939;121;0;73728;31;15;/data/work/c9/68b64559b0091a0e7ac3f01845fc16;-;-
93;node8;f8/149745;nf-f814974589d435754cd06112064d4067;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919322262;1668919336000;1668919337000;14738;1000;-;61.1;0.0;3330048;5632000;3330048;5636096;1676359;5971;274;19;0;12288;2;3;/data/work/f8/14974589d435754cd06112064d4067;-;-
99;cpu14;e0/143705;nf-e014370592319e1f8d6fe796bb2b1761;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919326659;1668919338000;1668919339000;12341;0;-;54.8;0.0;3293184;5632000;3293184;5636096;6831537;3403666;446;20;0;3407872;2;0;/data/work/e0/14370592319e1f8d6fe796bb2b1761;-;-
101;cpu05;68/ebbd00;nf-68ebbd009b98ce1ea250e4b60d7de205;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919326856;1668919340000;1668919340000;13144;0;-;180.7;0.0;3272704;5632000;3272704;5636096;6804579;3418157;455;20;0;3424256;2;1;/data/work/68/ebbd009b98ce1ea250e4b60d7de205;-;-
105;node10;4c/9e4f00;nf-4c9e4f00b20bfd849fa5d2d441a4cd30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919327277;1668919343000;1668919343000;15723;0;-;239.3;0.0;3272704;5632000;3272704;5636096;6867497;3421263;446;20;0;3428352;2;0;/data/work/4c/9e4f00b20bfd849fa5d2d441a4cd30;-;-
112;cpu05;b0/c1248b;nf-b0c1248b16f0c343856a521584f88cf6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919329120;1668919345000;1668919346000;16880;1000;-;18.4;0.0;3252224;5632000;3252224;5636096;3600791;6408;334;19;0;12288;2;1;/data/work/b0/c1248b16f0c343856a521584f88cf6;-;-
60;node8;c7/7128ae;nf-c77128ae62be4e735affbba6bd70ef10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919236997;1668919330000;1668919337000;100003;6000;-;16.3;0.2;240463872;663687168;240463872;663691264;6247012;35247;929;121;0;73728;34;20;/data/work/c7/7128ae62be4e735affbba6bd70ef10;-;-
91;node8;98/8463a8;nf-988463a8c5be8d688b9350b42e9b7847;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919317502;1668919339000;1668919340000;22498;1000;-;95.0;0.0;3235840;5632000;3235840;5636096;3649723;411025;311;10252;0;421888;2;0;/data/work/98/8463a8c5be8d688b9350b42e9b7847;-;-
104;cpu14;b9/ebbf66;nf-b9ebbf66b88479d842dc047cb43304a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919327121;1668919342000;1668919345000;17879;2000;-;146.3;0.5;664276992;1044955136;664928256;1066979328;6011935;30792;478;100;0;65536;64;206;/data/work/b9/ebbf66b88479d842dc047cb43304a5;-;-
