task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node10;60/b9902c;nf-60b9902ce8b002a21d34319eb650a58e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934764997;1667934773000;1667934783000;18003;10000;-;99.0;1.1;1509347328;6115057664;1509421056;6115061760;28024726;6535634;4007;217;0;6610944;55;61;/data/work/60/b9902ce8b002a21d34319eb650a58e;-;-
51;cpu14;26/e864de;nf-26e864deb58668e16791355b6c3dfb2f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934769889;1667934785000;1667934786000;16111;1000;-;84.8;0.0;3284992;5632000;3284992;5636096;3706115;33507;616;122;0;73728;2;1;/data/work/26/e864deb58668e16791355b6c3dfb2f;-;-
60;node8;d0/e5bf64;nf-d0e5bf644b733e2535689ad456637b98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934780105;1667934785000;1667934786000;5895;0;-;51.6;0.0;3178496;5632000;3178496;5636096;3595111;1512263;342;20;0;1515520;2;3;/data/work/d0/e5bf644b733e2535689ad456637b98;-;-
61;node10;44/7a3124;nf-447a312421fc0b7821fa83355f8191e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934780139;1667934783000;1667934785000;4861;2000;-;97.7;0.3;377241600;932786176;526852096;954810368;3436894;28589;390;100;0;65536;57;117;/data/work/44/7a312421fc0b7821fa83355f8191e8;-;-
50;cpu14;79/efe249;nf-79efe249cd6d1e8bc3a91c658069a7cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934769859;1667934780000;1667934791000;21141;11000;-;99.6;1.1;1500979200;6114963456;1500979200;6114967552;27999819;6536613;4015;267;0;6610944;76;82;/data/work/79/efe249cd6d1e8bc3a91c658069a7cf;-;-
53;node8;ff/e586ad;nf-ffe586ad0dc6886380b405cc8fe73071;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667934769953;1667934779000;1667934790000;20047;11000;-;98.9;1.1;1505337344;6114959360;1505337344;6114963456;27950734;6752100;3950;237;0;6823936;81;72;/data/work/ff/e586ad0dc6886380b405cc8fe73071;-;-
52;node10;c2/7f4242;nf-c27f42421112623f57917c49b8473e6b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934769984;1667934785000;1667934786000;16016;1000;-;52.3;0.1;97697792;691068928;245104640;691838976;3722830;33508;618;123;0;73728;86;49;/data/work/c2/7f42421112623f57917c49b8473e6b;-;-
55;node8;9e/bd164b;nf-9ebd164b8a47de5f498556474b5a4108;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934770103;1667934787000;1667934790000;19897;2000;-;53.1;0.2;237805568;678711296;260419584;678715392;6153728;35361;915;121;0;73728;85;56;/data/work/9e/bd164b8a47de5f498556474b5a4108;-;-
57;cpu14;78/004a1b;nf-78004a1be43640a50056d6106d852027;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934774852;1667934789000;1667934791000;16148;2000;-;59.1;0.1;111714304;688443392;260317184;689213440;6154303;35373;917;121;0;73728;50;41;/data/work/78/004a1be43640a50056d6106d852027;-;-
64;cpu05;18/944047;nf-1894404757c95f8443ed88a5d969dda5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934785029;1667934791000;1667934793000;7971;1000;-;30.7;0.0;3313664;5632000;3313664;5636096;3619968;1537108;342;20;0;1544192;2;2;/data/work/18/94404757c95f8443ed88a5d969dda5;-;-
65;cpu05;7a/08decb;nf-7a08decbf513f329dcf22dc1ce81ea87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934785057;1667934793000;1667934796000;10943;3000;-;95.5;0.3;373678080;932794368;527409152;954818560;3539479;28708;392;100;0;65536;59;111;/data/work/7a/08decbf513f329dcf22dc1ce81ea87;-;-
66;cpu14;56/eb697c;nf-56eb697c541c0da7f157671891bc9ac9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934785708;1667934794000;1667934794000;8292;0;-;170.3;0.0;3248128;5632000;3248128;5636096;3624542;1539809;341;20;0;1544192;2;1;/data/work/56/eb697c541c0da7f157671891bc9ac9;-;-
67;node10;7e/da3c07;nf-7eda3c07176e3e1da9dd3628ac7ad09a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934785736;1667934790000;1667934792000;6264;2000;-;97.4;0.3;377470976;916008960;527065088;938033152;3496094;28688;392;100;0;65536;55;126;/data/work/7e/da3c07176e3e1da9dd3628ac7ad09a;-;-
42;cpu05;96/a6d018;nf-96a6d0187bd0053880df682ab779fd93;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667934755163;1667934786000;1667934802000;46837;16000;-;449.7;0.8;1142857728;59917606912;1142857728;60116840448;44686956;30051218;5410;892;0;5349376;295;7;/data/work/96/a6d0187bd0053880df682ab779fd93;-;-
59;node8;ef/70fc73;nf-ef70fc73d2ae8dc0a498fb92e7c984b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934779901;1667934793000;1667934795000;15099;1000;-;78.6;0.1;97484800;677953536;260653056;678723584;6216348;35211;923;121;0;73728;53;39;/data/work/ef/70fc73d2ae8dc0a498fb92e7c984b0;-;-
68;node10;45/2be3a2;nf-452be3a28898adf422d49f2b3ceb1b51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934790186;1667934799000;1667934800000;9814;1000;-;87.8;0.0;3362816;5632000;3362816;5636096;1649185;6119;274;19;0;12288;2;0;/data/work/45/2be3a28898adf422d49f2b3ceb1b51;-;-
27;node10;a5/43e4ba;nf-a543e4bade5c3d8b437f614fc65420e4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667934715589;1667934794000;1667934801000;85411;7000;-;234.0;0.2;271216640;4571873280;271216640;4626690048;220342425;177006835;37332;19789;0;13303808;1148;51;/data/work/a5/43e4bade5c3d8b437f614fc65420e4;-;-
69;node10;8a/d54a22;nf-8ad54a22893c153c3c9fa62135d5cf61;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934790212;1667934804000;1667934805000;14788;1000;-;87.5;0.0;3289088;5632000;3289088;5636096;1626730;371828;250;10532;0;385024;2;0;/data/work/8a/d54a22893c153c3c9fa62135d5cf61;-;-
70;node8;63/4fd410;nf-634fd4101f871f20f5a0a229a48b1acf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934790240;1667934798000;1667934805000;14760;5000;-;213.8;9.3;12496560128;42507247616;12496560128;42574360576;32426794;2314665;15683;303;0;2469888;23;4;/data/work/63/4fd4101f871f20f5a0a229a48b1acf;-;-
71;cpu05;53/d113fc;nf-53d113fc98f8f1340e6f8d77ebb034df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934794874;1667934804000;1667934804000;9126;0;-;175.8;0.0;3215360;5632000;3215360;5636096;3727410;1655035;348;20;0;1658880;2;1;/data/work/53/d113fc98f8f1340e6f8d77ebb034df;-;-
72;cpu14;9e/d3dfa1;nf-9ed3dfa1ea630d66c6c45293b19cec70;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934794903;1667934802000;1667934804000;9097;2000;-;97.4;0.3;376852480;949575680;526450688;971599872;3391327;28700;385;100;0;65536;61;119;/data/work/9e/d3dfa1ea630d66c6c45293b19cec70;-;-
74;cpu14;f2/4abdfc;nf-f24abdfc3deedda8b5e423c7a527f14f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934795035;1667934805000;1667934808000;12965;3000;-;74.4;0.4;526401536;916008960;527343616;938033152;3607169;28677;392;100;0;65536;59;112;/data/work/f2/4abdfc3deedda8b5e423c7a527f14f;-;-
76;node10;a7/3736c1;nf-a73736c129b4cc2987b7ffd77a5a5049;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934795988;1667934807000;1667934808000;12012;1000;-;56.7;0.0;3330048;5632000;3330048;5636096;1651543;381790;251;10518;0;393216;2;0;/data/work/a7/3736c129b4cc2987b7ffd77a5a5049;-;-
77;cpu05;fa/172f5f;nf-fa172f5f791dbae27295ad8f59a9198e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934796055;1667934800000;1667934809000;12945;7000;-;206.5;9.2;12349509632;42507247616;12611428352;42574360576;32473659;2339696;15703;303;0;2576384;24;2;/data/work/fa/172f5f791dbae27295ad8f59a9198e;-;-
80;node8;58/247f69;nf-58247f6936b775c62bfb9b75ed767718;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934800064;1667934806000;1667934807000;6936;0;-;53.3;0.0;3260416;5632000;3260416;5636096;1653776;371746;250;10504;0;385024;2;3;/data/work/58/247f6936b775c62bfb9b75ed767718;-;-
78;node8;f8/1f50c0;nf-f81f50c0a1697690c5db43bead9cfe9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934800118;1667934809000;1667934809000;8882;0;-;41.6;0.0;3325952;5632000;3325952;5636096;1676265;5969;274;19;0;12288;2;3;/data/work/f8/1f50c0a1697690c5db43bead9cfe9f;-;-
24;node8;5b/8b6969;nf-5b8b6969f1c6a8f065e3d27f5c4e2fb2;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667934715495;1667934801000;1667934808000;92505;7000;-;233.5;0.1;196706304;4567674880;196706304;4626685952;220052576;176720760;37867;19762;0;13357056;1055;63;/data/work/5b/8b6969f1c6a8f065e3d27f5c4e2fb2;-;-
62;cpu14;c6/797ddc;nf-c6797ddcf89b82c0fd4020f347eb8744;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934784856;1667934811000;1667934813000;28144;2000;-;53.0;0.2;237834240;695500800;260337664;695504896;6248326;35338;928;121;0;73728;48;41;/data/work/c6/797ddcf89b82c0fd4020f347eb8744;-;-
73;node10;2b/68d6a6;nf-2b68d6a60c2fcddfd16f0e36b38d6a29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934795009;1667934810000;1667934811000;15991;0;-;200.0;0.0;3358720;5632000;3358720;5636096;3728844;1643335;353;20;0;1646592;2;2;/data/work/2b/68d6a60c2fcddfd16f0e36b38d6a29;-;-
79;cpu05;c5/7ba71a;nf-c57ba71a1d4039597cffe714f289c6f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934800145;1667934809000;1667934817000;16855;6000;-;210.9;8.7;11692097536;42507247616;12598546432;42574360576;32479238;2340975;15717;304;0;2621440;15;5;/data/work/c5/7ba71a1d4039597cffe714f289c6f5;-;-
82;cpu14;bd/f3e002;nf-bdf3e0022cd164e64b97a917963739ee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934804831;1667934815000;1667934816000;11169;1000;-;80.8;0.1;96653312;671662080;260145152;672432128;6274520;35259;932;121;0;73728;58;44;/data/work/bd/f3e0022cd164e64b97a917963739ee;-;-
75;node10;c3/f5936b;nf-c3f5936b7ce803b205e5c6b1b2c56c0d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934796023;1667934813000;1667934813000;16977;0;-;116.7;0.0;3297280;5632000;3297280;5636096;1674017;6040;275;19;0;12288;3;1;/data/work/c3/f5936b7ce803b205e5c6b1b2c56c0d;-;-
88;cpu05;00/f27b6c;nf-00f27b6c52127cf840b768931bf5deef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812104;1667934817000;1667934819000;6896;1000;-;354.3;0.0;2961408;11567104;2961408;11571200;16111001;23331;1550;37;0;45056;2;2;/data/work/00/f27b6c52127cf840b768931bf5deef;-;-
95;cpu14;b3/20cdc4;nf-b320cdc4e59f36b3e2efaeadc8752c3f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934812224;1667934820000;1667934821000;8776;0;-;96.0;0.0;2867200;11567104;2867200;11571200;3665893;587685;377;15706;0;303104;3;2;/data/work/b3/20cdc4e59f36b3e2efaeadc8752c3f;-;-
87;cpu14;cb/44b211;nf-cb44b21170c2a7970677759ea2d454e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812285;1667934824000;1667934826000;13715;1000;-;313.9;0.0;3088384;23134208;3088384;23138304;16111026;17509;1554;34;0;32768;6;0;/data/work/cb/44b21170c2a7970677759ea2d454e3;-;-
91;node8;f9/310c19;nf-f9310c194a9be2e298f5af25cf32ee71;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934812337;1667934817000;1667934822000;9663;3000;-;87.4;0.2;223535104;4651606016;223535104;4748591104;94301250;97194;1594;154;0;163840;51;141;/data/work/f9/310c194a9be2e298f5af25cf32ee71;-;-
85;cpu05;0d/c27be4;nf-0dc27be470cc2a08875681f184a0908a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812373;1667934823000;1667934825000;12627;1000;-;312.8;0.0;2867200;11567104;2867200;11571200;10236966;2933;1196;19;0;16384;2;0;/data/work/0d/c27be470cc2a08875681f184a0908a;-;-
93;node10;08/f0db2a;nf-08f0db2a87e6fb4a6c35a241047f1995;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934812404;1667934819000;1667934819000;6596;0;-;92.8;0.0;3276800;5632000;3276800;5636096;1739718;6107;277;19;0;12288;4;2;/data/work/08/f0db2a87e6fb4a6c35a241047f1995;-;-
86;cpu05;93/3a1eb0;nf-933a1eb0dc71c36dc5c08a69b1a7ad6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812460;1667934827000;1667934830000;17540;0;-;361.4;0.0;2871296;11567104;2871296;11571200;10157262;2015;1176;19;0;16384;2;1;/data/work/93/3a1eb0dc71c36dc5c08a69b1a7ad6a;-;-
99;node10;b7/1a5763;nf-b71a576318dda2336f12bae6c6466365;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934813194;1667934825000;1667934825000;11806;0;-;91.1;0.0;3325952;5632000;3325952;5636096;1769502;381837;255;10543;0;393216;4;2;/data/work/b7/1a576318dda2336f12bae6c6466365;-;-
97;node8;66/0ef6b7;nf-660ef6b72cfb342bf192f18d68b7ab07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934813221;1667934820000;1667934820000;6779;0;-;93.3;0.0;3227648;5632000;3227648;5636096;1791492;6201;278;19;0;12288;4;2;/data/work/66/0ef6b72cfb342bf192f18d68b7ab07;-;-
130;cpu05;a3/3f0fd2;nf-a33f0fd274fa92aefd134a8b76eb2ad5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934825513;1667934832000;1667934832000;6487;0;-;43.0;0.0;3239936;5632000;3239936;5636096;179348;115034;162;29;0;122880;2;0;/data/work/a3/3f0fd274fa92aefd134a8b76eb2ad5;-;-
92;node8;63/b48fb9;nf-63b48fb96668bfe5cdc8d4e056095313;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812132;1667934823000;1667934825000;12868;0;-;386.6;0.0;2736128;11567104;2736128;11571200;10144814;2508;1169;19;0;16384;2;1;/data/work/63/b48fb96668bfe5cdc8d4e056095313;-;-
84;cpu14;ee/a75869;nf-eea758695d711fdfc9b6aaf51076a254;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934812486;1667934829000;1667934831000;18514;1000;-;371.7;0.0;2867200;11567104;2867200;11571200;16164833;82428;1563;54;0;114688;2;1;/data/work/ee/a758695d711fdfc9b6aaf51076a254;-;-
107;node8;29/caf763;nf-29caf763066bdae108fa68feeab77f21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934813845;1667934828000;1667934828000;14155;0;-;90.6;0.0;3248128;5632000;3248128;5636096;1764350;6061;277;19;0;12288;4;0;/data/work/29/caf763066bdae108fa68feeab77f21;-;-
