task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
226;node10;df/cd36d6;nf-dfcd36d6398cd8a0d381c43083ebc96e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685550139;1669685564000;1669685565000;14861;1000;-;12.5;0.0;41009152;151281664;41009152;218169344;267112;2212;397;40;0;12288;15;11;/data/work/df/cd36d6398cd8a0d381c43083ebc96e;-;-
227;cpu14;4f/c9022f;nf-4fc9022f201eeb4e6dd5451db9910625;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685550168;1669685559000;1669685561000;10832;0;-;88.1;0.0;8675328;29708288;8675328;29712384;1036450;122787;516;56;0;139264;4;2;/data/work/4f/c9022f201eeb4e6dd5451db9910625;-;-
231;cpu05;9a/22f656;nf-9a22f656779e0bf5711c7f6b93f7020d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685555193;1669685563000;1669685564000;8807;312;-;9.3;0.0;3092480;4071424;3092480;4079616;109674;37438;261;19;0;45056;2;3;/data/work/9a/22f656779e0bf5711c7f6b93f7020d;-;-
233;cpu05;b8/9a570d;nf-b89a570db563b58b72c060ec3e3ee30c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669685555295;1669685559000;1669685560000;4705;151;-;86.2;0.0;3411968;22175744;3411968;22175744;344710;46205;356;60;0;57344;5;4;/data/work/b8/9a570db563b58b72c060ec3e3ee30c;-;-
87;node8;ce/f922fb;nf-cef922fb40acc682fd0bcafa5f12e64e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669685389892;1669685565000;1669685565000;175108;0;-;339.7;0.0;5267456;11997184;5267456;12001280;82595325;16758844;841;160;0;16781312;5;4;/data/work/ce/f922fb40acc682fd0bcafa5f12e64e;-;-
228;cpu05;27/8921ef;nf-278921ef57f1057bf5b81cfa768f7a6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685550344;1669685567000;1669685567000;16656;25;-;91.4;0.0;3088384;4071424;3088384;4079616;109851;6889;289;21;0;16384;6;2;/data/work/27/8921ef57f1057bf5b81cfa768f7a6b;-;-
232;cpu14;4a/47cef0;nf-4a47cef0598c3d68f285e378c4898f98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685555166;1669685568000;1669685568000;12834;35;-;47.1;0.0;2932736;4071424;2932736;4079616;109126;37122;261;19;0;45056;2;0;/data/work/4a/47cef0598c3d68f285e378c4898f98;-;-
235;node10;63/65302f;nf-6365302fbc43fab6f9fa31ff37e67909;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685559787;1669685569000;1669685570000;10213;1000;-;54.5;0.0;3260416;5632000;3260416;5636096;2462541;1165171;301;20;0;1171456;2;3;/data/work/63/65302fbc43fab6f9fa31ff37e67909;-;-
237;node8;45/ebcda9;nf-45ebcda9cbce85c158ff217b3a9b7d0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685560027;1669685568000;1669685568000;7973;44;-;36.8;0.0;3072000;4071424;3072000;4079616;106224;27106;261;18;0;36864;2;0;/data/work/45/ebcda9cbce85c158ff217b3a9b7d0a;-;-
182;node10;43/f5977b;nf-43f5977b4687ef787d2de8cc361117ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669685495962;1669685515000;1669685573000;77038;57000;-;214.1;0.1;175255552;4672172032;227897344;5469265920;281194046;435078268;32867;24222;0;452333568;3384;1316;/data/work/43/f5977b4687ef787d2de8cc361117ef;-;-
191;cpu14;39/fa5fdd;nf-39fa5fdd938d014157ad43c7b462b3b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685510304;1669685566000;1669685572000;61696;6000;-;2.7;0.0;43470848;555913216;59641856;906747904;264681;2194;397;41;0;12288;17;10;/data/work/39/fa5fdd938d014157ad43c7b462b3b1;-;-
221;cpu14;bf/9a1db5;nf-bf9a1db59d345e72693775acdfcc59de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669685545640;1669685575000;1669685576000;30360;1000;-;13.0;0.0;41426944;151281664;41426944;218169344;264389;1009;397;24;0;12288;14;9;/data/work/bf/9a1db59d345e72693775acdfcc59de;-;-
230;cpu05;af/2aea5d;nf-af2aea5d8bc0477ce9005264d355e37b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685554968;1669685576000;1669685576000;21032;138;-;13.9;0.0;3006464;4071424;3006464;4079616;109869;6995;289;21;0;16384;2;2;/data/work/af/2aea5d8bc0477ce9005264d355e37b;-;-
236;cpu05;4e/d8935c;nf-4ed8935c3e9cd25ebf73d0962383dfa3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685559874;1669685570000;1669685571000;11126;1000;-;44.4;0.0;3272704;5632000;3272704;5636096;2463969;1165140;303;20;0;1171456;2;2;/data/work/4e/d8935c3e9cd25ebf73d0962383dfa3;-;-
238;cpu05;ed/278ef8;nf-ed278ef82f78463ae669f2ce4d4e5f0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669685560055;1669685573000;1669685573000;12945;28;-;56.6;0.0;3059712;4071424;3059712;4079616;106043;26779;261;18;0;36864;2;0;/data/work/ed/278ef82f78463ae669f2ce4d4e5f0f;-;-
