task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;node8;c8/9077d4;nf-c89077d4c6b2910cd706f9f465db1af6;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892771983;1669892816000;1669892823000;51017;6916;-;153.1;0.3;393781248;8990539776;393781248;8993239040;70073362;42498698;565254;1246500;0;14069760;295924;272;/data/work/c8/9077d4c6b2910cd706f9f465db1af6;-;-
45;cpu14;a8/cef992;nf-a8cef992911f11b8aa0f36fbe65b91b1;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769866;1669892829000;1669892833000;63134;4268;-;184.2;0.2;279646208;3835551744;279646208;3895074816;53657396;1785640;44468;9035;0;2342912;4;4;/data/work/a8/cef992911f11b8aa0f36fbe65b91b1;-;-
70;cpu05;2b/515a73;nf-2b515a73ea68e47b91efbd7766548e47;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770617;1669892832000;1669892837000;66383;5289;-;183.2;0.2;288755712;3837681664;288755712;3895074816;63344911;1784677;63466;9053;0;2301952;4;7;/data/work/2b/515a73ea68e47b91efbd7766548e47;-;-
50;node10;8b/291197;nf-8b291197ef3a77e5838fefb4df60102e;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770775;1669892832000;1669892833000;62225;1040;-;173.9;0.0;11620352;93360128;11620352;159203328;17827127;3327111;42447;89130;0;1183744;9;6;/data/work/8b/291197ef3a77e5838fefb4df60102e;-;-
95;cpu05;ac/6ed554;nf-ac6ed55431bd70b796404b45186f463e;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892771429;1669892820000;1669892824000;52571;4616;-;151.9;0.2;274108416;8990535680;274108416;9057427456;48075935;26402898;325936;712633;0;9015296;190521;198;/data/work/ac/6ed55431bd70b796404b45186f463e;-;-
48;node8;36/2e899b;nf-362e899b060ccdaf7a2226e177802605;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769950;1669892829000;1669892834000;64050;5399;-;178.1;0.2;284946432;3837648896;284946432;3895074816;55058934;1788444;47205;9039;0;2404352;5;3;/data/work/36/2e899b060ccdaf7a2226e177802605;-;-
60;cpu14;61/aea96c;nf-61aea96c107a15bc3cbbe77139cd5e19;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770279;1669892838000;1669892843000;72721;5298;-;154.0;0.2;288141312;3839766528;288198656;3895074816;59261893;1795286;55413;9053;0;2301952;4;7;/data/work/61/aea96c107a15bc3cbbe77139cd5e19;-;-
65;node8;1a/191861;nf-1a191861f7093e9695b1750af14154c5;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770434;1669892841000;1669892846000;75566;5283;-;178.2;0.2;286605312;3835551744;286605312;3895074816;59572254;1815062;55857;9085;0;2383872;4;5;/data/work/1a/191861f7093e9695b1750af14154c5;-;-
68;node8;10/1b3504;nf-101b350405e3f2b433c6c1d89b877c0d;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770496;1669892838000;1669892844000;73504;6252;-;173.7;0.2;293539840;3839746048;297345024;3895074816;60910837;1814566;58473;9084;0;2424832;4;4;/data/work/10/1b350405e3f2b433c6c1d89b877c0d;-;-
72;cpu05;74/937aec;nf-74937aeccf2c2fde76423e52152221e9;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770651;1669892841000;1669892846000;75349;5258;-;179.5;0.2;288751616;3835551744;288751616;3895074816;64865358;1791433;66379;9044;0;2289664;4;4;/data/work/74/937aeccf2c2fde76423e52152221e9;-;-
73;node10;7c/2b2f73;nf-7c2b2f73b22e71877e873dedb5f13b08;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770682;1669892835000;1669892841000;70318;6261;-;170.5;0.2;295354368;3839766528;295452672;3895074816;64741628;1783634;66196;9051;0;2338816;6;2;/data/work/7c/2b2f73b22e71877e873dedb5f13b08;-;-
49;cpu14;85/e4afd0;nf-85e4afd0196b41b6ac001c93d9f62686;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770744;1669892835000;1669892836000;65256;970;-;168.7;0.0;10833920;92483584;10833920;159203328;17804715;3297516;44248;88985;0;1183744;9;8;/data/work/85/e4afd0196b41b6ac001c93d9f62686;-;-
75;cpu05;5d/a49a73;nf-5da49a736b2262cfd7a2ff1354c41f2c;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770835;1669892826000;1669892826000;55165;234;-;110.3;0.0;3272704;5615616;3272704;5632000;701783;455600;158;50;0;462848;5;1;/data/work/5d/a49a736b2262cfd7a2ff1354c41f2c;-;-
98;node10;74/13de3d;nf-7413de3d1d396fa1f17d7766ba7cb87d;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892771486;1669892829000;1669892834000;62514;4985;-;154.8;0.2;267489280;8990535680;267489280;8993239040;52397185;29699043;357614;801704;0;10108928;184713;159;/data/work/74/13de3d1d396fa1f17d7766ba7cb87d;-;-
141;cpu05;29/6eb354;nf-296eb3547d65c91c558c39bf8b685636;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892772188;1669892814000;1669892822000;49812;8818;-;149.7;0.4;495230976;8990539776;495230976;8993239040;86546348;55501712;692871;1511818;0;18890752;409018;400;/data/work/29/6eb3547d65c91c558c39bf8b685636;-;-
57;cpu14;60/c5fd3c;nf-60c5fd3c66c3276ac15a330865b304c9;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770200;1669892832000;1669892837000;66800;5261;-;167.9;0.2;294813696;3839746048;294813696;3895074816;57860654;1789985;52678;9040;0;2396160;4;4;/data/work/60/c5fd3c66c3276ac15a330865b304c9;-;-
58;cpu14;7a/1ca5dc;nf-7a1ca5dcd982358312f45ee8544ae725;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770226;1669892841000;1669892846000;75774;5402;-;177.4;0.2;276455424;3835551744;276455424;3895074816;57769722;1783221;52518;9051;0;2293760;4;6;/data/work/7a/1ca5dcd982358312f45ee8544ae725;-;-
59;cpu05;22/a847d1;nf-22a847d11411f93652746930f767d9a2;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770253;1669892838000;1669892843000;72747;5310;-;154.1;0.2;282832896;3839766528;282910720;3895074816;56888812;1799598;50615;9063;0;2338816;4;3;/data/work/22/a847d11411f93652746930f767d9a2;-;-
62;node10;63/02cf8f;nf-6302cf8f605e205d546316a61306e847;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770340;1669892841000;1669892846000;75660;5290;-;167.1;0.2;286322688;3837648896;286322688;3895074816;58234075;1815478;53244;9087;0;2351104;5;6;/data/work/63/02cf8f605e205d546316a61306e847;-;-
69;node8;33/c7394d;nf-33c7394d4cfcd5fbaec6d76d15c86c1d;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770556;1669892835000;1669892840000;69444;5299;-;177.8;0.2;290324480;3835551744;290324480;3895074816;63464445;1796959;63641;9052;0;2281472;4;4;/data/work/33/c7394d4cfcd5fbaec6d76d15c86c1d;-;-
71;node10;46/7ff6ea;nf-467ff6ea8c65f057346fe15bd196caf8;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770585;1669892838000;1669892843000;72415;5336;-;178.6;0.2;286781440;3835551744;286781440;3895074816;62249359;1813456;61086;9083;0;2310144;4;4;/data/work/46/7ff6ea8c65f057346fe15bd196caf8;-;-
51;cpu14;cb/db70d0;nf-cbdb70d07ef48a8956dcd93c4dbbd699;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770808;1669892847000;1669892848000;77192;935;-;174.2;0.0;11509760;93360128;11509760;159203328;17541765;3056843;41431;89089;0;1069056;9;8;/data/work/cb/db70d07ef48a8956dcd93c4dbbd699;-;-
3;node8;87/15761c;nf-8715761c48942a2625ab709efc5463e6;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669892768517;1669892843000;1669892845000;76483;1910;-;90.2;0.1;93609984;13433253888;93609984;13433286656;23343889;634624;7344;207;0;696320;13;0;/data/work/87/15761c48942a2625ab709efc5463e6;-;-
31;cpu05;0d/1a7e2d;nf-0d1a7e2dd4c9f4c938a1da385bfbe0b8;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769393;1669892844000;1669892848000;78607;4264;-;174.7;0.2;254234624;3835551744;254234624;3895074816;46635530;1829964;30709;9121;0;2265088;4;4;/data/work/0d/1a7e2dd4c9f4c938a1da385bfbe0b8;-;-
35;cpu14;84/d29d6b;nf-84d29d6b1421f2b205c6c716059f5772;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769520;1669892859000;1669892863000;93480;4290;-;185.3;0.2;261722112;3835551744;261722112;3895074816;47538272;1850689;32359;9147;0;2301952;4;4;/data/work/84/d29d6b1421f2b205c6c716059f5772;-;-
40;cpu05;b0/63af4e;nf-b063af4e810f30b889ac94a3f4b6c287;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769650;1669892850000;1669892855000;85350;5270;-;161.1;0.2;294035456;3839766528;294035456;3895074816;50800502;1783499;38847;9054;0;2228224;4;6;/data/work/b0/63af4e810f30b889ac94a3f4b6c287;-;-
52;node10;c5/67d879;nf-c567d879d0e91a04d5426e28e713bc4e;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769984;1669892844000;1669892849000;79016;5324;-;150.0;0.2;281178112;3839766528;281251840;3895074816;54981403;1783179;47072;9051;0;2330624;4;3;/data/work/c5/67d879d0e91a04d5426e28e713bc4e;-;-
56;cpu14;e0/fe0586;nf-e0fe058675b60f114e6adaff957f6c4b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770170;1669892844000;1669892849000;78830;5305;-;151.1;0.2;283541504;3839766528;283623424;3895074816;55549676;1797550;48000;9063;0;2314240;4;3;/data/work/e0/fe058675b60f114e6adaff957f6c4b;-;-
64;node10;8e/4686e2;nf-8e4686e2322783a75b3fa01247bea319;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770405;1669892853000;1669892858000;87595;5258;-;160.5;0.2;277520384;3839766528;277520384;3839782912;60557243;1783502;58020;9052;0;2285568;4;4;/data/work/8e/4686e2322783a75b3fa01247bea319;-;-
28;node8;0e/3a5a41;nf-0e3a5a41f8f0c70996288c1ecb2ad8c2;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769300;1669892857000;1669892862000;92700;4246;-;171.0;0.2;259235840;3835551744;259235840;3895074816;45241492;1830421;27987;9121;0;2375680;4;3;/data/work/0e/3a5a41f8f0c70996288c1ecb2ad8c2;-;-
34;cpu14;9f/daaabe;nf-9fdaaabef49bfe32281f08499d0e2fd8;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769459;1669892853000;1669892858000;88541;5230;-;155.5;0.2;302411776;3839766528;302411776;3895074816;48031568;1836025;33440;9229;0;2342912;4;3;/data/work/9f/daaabef49bfe32281f08499d0e2fd8;-;-
55;node8;ca/be29c6;nf-cabe29c6a1e0a8220c08b57bff891b2b;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770137;1669892847000;1669892852000;81863;5304;-;155.6;0.2;278339584;3839766528;278339584;3895074816;56375490;1784105;49794;9054;0;2301952;4;4;/data/work/ca/be29c6a1e0a8220c08b57bff891b2b;-;-
43;node10;b3/95b0d8;nf-b395b0d85c817dbf8125f4df30a156e1;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769808;1669892856000;1669892861000;91192;5291;-;162.3;0.2;292655104;3839766528;292716544;3895074816;52195103;1786338;41570;9059;0;2322432;4;5;/data/work/b3/95b0d85c817dbf8125f4df30a156e1;-;-
44;node8;1e/481938;nf-1e481938ead904951e325644a5611461;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769837;1669892860000;1669892866000;96163;5254;-;148.3;0.2;277733376;3839766528;277733376;3895074816;51534009;1796705;40160;9107;0;2310144;4;4;/data/work/1e/481938ead904951e325644a5611461;-;-
63;cpu05;61/ef884b;nf-61ef884bf6756250de3171640049f741;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770373;1669892835000;1669892840000;69627;5266;-;174.1;0.2;290484224;3835551744;290484224;3895074816;60663501;1794900;58151;9051;0;2383872;4;3;/data/work/61/ef884bf6756250de3171640049f741;-;-
66;node10;63/4e3acc;nf-634e3acc6df84327f65f5507d5332eb9;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770466;1669892850000;1669892855000;84534;5246;-;178.8;0.2;288632832;3835551744;288632832;3895074816;62063626;1797487;60906;9053;0;2318336;4;4;/data/work/63/4e3acc6df84327f65f5507d5332eb9;-;-
213;cpu14;f0/be8fa0;nf-f0be8fa09a7e6a12c23b97a393e3a36c;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892801926;1669892856000;1669892860000;58074;4227;-;130.2;0.2;257990656;3769487360;257990656;3826913280;31692501;883911;22093;4523;0;1212416;4;3;/data/work/f0/be8fa09a7e6a12c23b97a393e3a36c;-;-
22;cpu05;79/46c0da;nf-7946c0daf3a564c96f0bb2ffb28c4dff;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769112;1669892868000;1669892872000;102888;4308;-;170.4;0.2;269615104;3835551744;269615104;3895074816;42455907;1835262;22548;9134;0;2318336;4;3;/data/work/79/46c0daf3a564c96f0bb2ffb28c4dff;-;-
33;node8;18/2ef202;nf-182ef202f66f89d65c089f9623bcaf52;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769490;1669892863000;1669892870000;100510;6288;-;176.8;0.2;308441088;3840692224;308441088;3895074816;48075969;1844138;33552;9129;0;2400256;4;7;/data/work/18/2ef202f66f89d65c089f9623bcaf52;-;-
42;node8;0f/940618;nf-0f94061851d96436569f8418f7d9bfa1;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769774;1669892866000;1669892871000;101226;4248;-;176.3;0.2;274419712;3835551744;274419712;3895074816;52256299;1785683;41710;9034;0;2277376;4;5;/data/work/0f/94061851d96436569f8418f7d9bfa1;-;-
47;cpu14;c8/eec55f;nf-c8eec55f2ce5b7a8be4c2a49c1c6138c;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769924;1669892866000;1669892872000;102076;5270;-;171.3;0.2;290226176;3839766528;290226176;3895074816;52876263;1803312;42784;9075;0;2256896;4;5;/data/work/c8/eec55f2ce5b7a8be4c2a49c1c6138c;-;-
53;cpu05;72/25628d;nf-7225628d821c496e0dc35b0d8294d678;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770014;1669892853000;1669892858000;87986;5242;-;163.2;0.2;291393536;3839766528;291393536;3895074816;54214567;1805828;45394;9074;0;2277376;4;3;/data/work/72/25628d821c496e0dc35b0d8294d678;-;-
54;node10;94/17c77b;nf-9417c77b76f016ae76a214a77c4c10b0;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770046;1669892847000;1669892851000;80954;4290;-;183.3;0.2;276885504;3835551744;276885504;3895074816;56459538;1788598;49941;9038;0;2322432;4;2;/data/work/94/17c77b76f016ae76a214a77c4c10b0;-;-
74;cpu14;9c/a9365c;nf-9ca9365c1c0b4227616b5e2703ea0c56;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892770714;1669892850000;1669892855000;84286;5281;-;168.0;0.2;273055744;3835551744;273055744;3895074816;63585560;1809065;63699;9078;0;2273280;4;4;/data/work/9c/a9365c1c0b4227616b5e2703ea0c56;-;-
225;cpu05;2c/a74ece;nf-2ca74ece58926a094d807d0ffa27c8d3;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892806718;1669892871000;1669892875000;68282;4215;-;132.3;0.2;255516672;3767390208;255516672;3826913280;31732299;869896;22167;4493;0;1220608;5;4;/data/work/2c/a74ece58926a094d807d0ffa27c8d3;-;-
253;cpu05;00/600bf1;nf-00600bf123b49557ea721dd28d23d3a5;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892820112;1669892877000;1669892880000;59888;3240;-;146.9;0.2;241934336;3767390208;241934336;3826913280;31325210;882398;21374;4525;0;1134592;5;2;/data/work/00/600bf123b49557ea721dd28d23d3a5;-;-
255;node10;18/62370a;nf-1862370a88f45036052e688fe5e96327;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892820331;1669892859000;1669892863000;42669;4208;-;141.9;0.2;251019264;3767390208;251019264;3767918592;30956735;900102;20657;4549;0;1208320;4;2;/data/work/18/62370a88f45036052e688fe5e96327;-;-
26;node10;ba/0abc61;nf-ba0abc61185c044c593328a0eb74bfe5;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769236;1669892862000;1669892866000;96764;4256;-;157.7;0.2;262897664;3839746048;262897664;3895074816;43519139;1842591;24503;9128;0;2363392;4;4;/data/work/ba/0abc61185c044c593328a0eb74bfe5;-;-
36;cpu05;d4/534142;nf-d45341427b53c906a628a7bb625b70ff;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769551;1669892859000;1669892863000;93449;4246;-;176.0;0.2;255959040;3835551744;255959040;3895074816;49462495;1803294;36254;9064;0;2273280;4;4;/data/work/d4/5341427b53c906a628a7bb625b70ff;-;-
39;node8;cc/07529c;nf-cc07529c47abe655041e3868c021dd96;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769683;1669892854000;1669892859000;89317;4311;-;173.0;0.2;276340736;3835551744;276340736;3895074816;50857086;1789191;38981;9045;0;2252800;4;3;/data/work/cc/07529c47abe655041e3868c021dd96;-;-
41;node10;0d/770f3f;nf-0d770f3f8cabb7b95361fa17de1ed5a8;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769716;1669892871000;1669892876000;106284;5303;-;158.0;0.2;291233792;3839766528;291233792;3895074816;50195458;1795054;37547;9059;0;2371584;5;3;/data/work/0d/770f3f8cabb7b95361fa17de1ed5a8;-;-
46;cpu05;9d/675eb4;nf-9d675eb4e2e384909f987486b0eb442d;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769893;1669892856000;1669892861000;91107;5323;-;159.8;0.2;290578432;3839766528;290668544;3895074816;53587076;1780558;44291;9047;0;2306048;4;3;/data/work/9d/675eb4e2e384909f987486b0eb442d;-;-
221;cpu05;f5/6c0f55;nf-f56c0f5563bb993eba12a387a7faafa7;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892806392;1669892862000;1669892866000;59608;4203;-;135.2;0.2;260902912;3769487360;260902912;3826913280;30626259;869490;20008;4493;0;1175552;5;3;/data/work/f5/6c0f5563bb993eba12a387a7faafa7;-;-
249;cpu14;f3/909a76;nf-f3909a764d7ee60b922abc2c88c0290e;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892819293;1669892878000;1669892882000;62707;3202;-;164.0;0.2;242569216;3767390208;242569216;3826913280;29520278;869363;17848;4494;0;1204224;4;4;/data/work/f3/909a764d7ee60b922abc2c88c0290e;-;-
23;cpu14;2c/471b7a;nf-2c471b7a680881a56d15379bcac558ce;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769174;1669892875000;1669892880000;110826;4238;-;179.9;0.2;272445440;3835551744;272445440;3895074816;42185232;1845787;21899;9138;0;2449408;4;3;/data/work/2c/471b7a680881a56d15379bcac558ce;-;-
29;cpu14;40/c5e441;nf-40c5e4410a741b3b1cbb7cac2d84662b;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769331;1669892869000;1669892874000;104669;4264;-;163.5;0.2;256581632;3837648896;256581632;3895074816;44858087;1843888;27119;9131;0;2351104;4;5;/data/work/40/c5e4410a741b3b1cbb7cac2d84662b;-;-
30;node10;aa/7f1df7;nf-aa7f1df7c6a7d7fe039628dddb2ed16f;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769364;1669892874000;1669892878000;108636;4290;-;184.7;0.2;270766080;3837681664;270766080;3895074816;46675385;1841202;30810;9120;0;2334720;4;3;/data/work/aa/7f1df7c6a7d7fe039628dddb2ed16f;-;-
32;node8;ea/7c7947;nf-ea7c7947584328d0ea776161abeb8309;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892769423;1669892851000;1669892857000;87577;5265;-;153.8;0.2;281169920;3839766528;281231360;3895074816;46198952;1848173;29739;9138;0;2351104;4;3;/data/work/ea/7c7947584328d0ea776161abeb8309;-;-
211;cpu05;0f/7b82cb;nf-0f7b82cb386e66a64e52ac23e71e70a9;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892801567;1669892874000;1669892878000;76433;4219;-;127.1;0.2;267497472;3771604992;267587584;3771621376;30257059;868886;19286;4493;0;1179648;4;2;/data/work/0f/7b82cb386e66a64e52ac23e71e70a9;-;-
233;node8;46/eec2cf;nf-46eec2cfcaa6d847a9ec50c6f4eb0a4a;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892811123;1669892878000;1669892882000;70877;4207;-;131.9;0.2;257503232;3769487360;257503232;3826913280;30623964;898034;20008;4546;0;1249280;4;4;/data/work/46/eec2cfcaa6d847a9ec50c6f4eb0a4a;-;-
