task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;cf/e6823f;nf-cfe6823f84a7fdf7617535c6559a7352;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924619391;1667924627000;1667924628000;8609;1000;-;83.1;0.1;97116160;694738944;260321280;695508992;6154637;35380;915;121;0;73728;53;62;/data/work/cf/e6823f84a7fdf7617535c6559a7352;-;-
44;node10;28/ef63cb;nf-28ef63cb5dde1b093f423d9c2a44eb52;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667924600400;1667924619000;1667924635000;34600;16000;-;450.6;0.9;1270407168;59917606912;1270407168;60116840448;44794597;30153864;5463;895;0;5292032;338;8;/data/work/28/ef63cb5dde1b093f423d9c2a44eb52;-;-
47;cpu14;17/b542ce;nf-17b542ce1f66d45ba202ef3536d360f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924614238;1667924630000;1667924634000;19762;4000;-;16.3;0.2;243535872;653725696;243535872;653729792;3705278;33507;615;123;0;73728;50;38;/data/work/17/b542ce1f66d45ba202ef3536d360f3;-;-
46;node10;c8/cda170;nf-c8cda17084b1b61875d049c86ad01906;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924614268;1667924623000;1667924634000;19732;11000;-;96.3;1.1;1499762688;6114963456;1499762688;6114967552;27999807;6534462;3985;267;0;6606848;230;112;/data/work/c8/cda17084b1b61875d049c86ad01906;-;-
48;cpu05;7f/6260a2;nf-7f6260a2a450ac78662dc5ae66b5a5c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924614419;1667924622000;1667924634000;19581;11000;-;98.7;1.1;1501634560;6114959360;1501634560;6114963456;27998573;6447291;3931;235;0;6520832;81;90;/data/work/7f/6260a2a450ac78662dc5ae66b5a5c7;-;-
54;node8;c7/71dbb2;nf-c771dbb26d37ac37d8facf38ac9c3542;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924619528;1667924636000;1667924639000;19472;2000;-;41.2;0.1;96751616;677949440;260288512;678719488;6155086;35368;916;121;0;73728;57;40;/data/work/c7/71dbb26d37ac37d8facf38ac9c3542;-;-
59;cpu14;6c/63e5b9;nf-6c63e5b99b4ce19c6319598a3f471ddc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924619644;1667924638000;1667924639000;19356;1000;-;82.9;0.0;3190784;5632000;3190784;5636096;3723625;33507;619;122;0;73728;2;2;/data/work/6c/63e5b99b4ce19c6319598a3f471ddc;-;-
45;cpu14;7b/2c6835;nf-7b2c683583f4cbe0a173202dfe4dac58;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667924600498;1667924630000;1667924646000;45502;16000;-;453.0;0.9;1238896640;59984715776;1238896640;60186046464;44730015;30087484;5497;894;0;5353472;224;8;/data/work/7b/2c683583f4cbe0a173202dfe4dac58;-;-
56;node8;83/88e755;nf-8388e755d221c491219af1051e308246;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924619589;1667924640000;1667924645000;25411;4000;-;32.6;0.1;178638848;694738944;260456448;695508992;6213413;35207;923;121;0;73728;54;41;/data/work/83/88e755d221c491219af1051e308246;-;-
60;cpu14;be/1f2217;nf-be1f2217c69fd6ec5f71aaaa3ca51fe6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924624275;1667924641000;1667924645000;20725;4000;-;32.5;0.1;178503680;661159936;260321280;667877376;6320421;35324;937;121;0;73728;55;42;/data/work/be/1f2217c69fd6ec5f71aaaa3ca51fe6;-;-
63;cpu14;3e/706545;nf-3e70654503cee9143c3ac70c939815e7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924629280;1667924647000;1667924648000;18720;1000;-;46.7;0.1;96858112;647004160;245579776;653721600;3652109;33513;609;123;0;73728;52;40;/data/work/3e/70654503cee9143c3ac70c939815e7;-;-
64;node8;0f/749339;nf-0f74933940b7da263297e25af6153492;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924634277;1667924646000;1667924648000;13723;1000;-;76.0;0.0;3244032;5632000;3244032;5636096;3643513;33485;607;122;0;73728;2;3;/data/work/0f/74933940b7da263297e25af6153492;-;-
68;node8;f4/5d5a88;nf-f45d5a8823edd2453dfe90f9d1faa52b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667924639357;1667924652000;1667924653000;13643;0;-;83.3;0.0;3194880;5632000;3194880;5636096;3726215;1654903;349;20;0;1658880;2;2;/data/work/f4/5d5a8823edd2453dfe90f9d1faa52b;-;-
67;cpu14;11/898f33;nf-11898f33b5ac6268b39b316d8ffe654e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924639242;1667924652000;1667924653000;13758;1000;-;81.0;0.1;96845824;688439296;260399104;689209344;6329779;35354;938;121;0;73728;49;40;/data/work/11/898f33b5ac6268b39b316d8ffe654e;-;-
58;node10;26/ea6bb3;nf-26ea6bb3fd5867c15641518245b97076;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924619619;1667924648000;1667924658000;38381;10000;-;98.0;1.1;1502953472;6114959360;1502953472;6114963456;27951185;6756421;4065;237;0;6832128;81;54;/data/work/26/ea6bb3fd5867c15641518245b97076;-;-
69;node8;d3/efacf2;nf-d3efacf2a3ddfcbf169f463e05d886be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924639383;1667924656000;1667924659000;19617;3000;-;87.1;0.3;356167680;932790272;526086144;954814464;3389553;28675;384;100;0;65536;65;112;/data/work/d3/efacf2a3ddfcbf169f463e05d886be;-;-
70;cpu14;4d/ffc0d7;nf-4dffc0d71b192c59056980dbe6c7c031;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667924639452;1667924660000;1667924661000;21548;0;-;199.6;0.0;3190784;5632000;3190784;5636096;3595332;1512393;343;20;0;1519616;2;2;/data/work/4d/ffc0d71b192c59056980dbe6c7c031;-;-
76;node10;f3/69e9a3;nf-f369e9a31dfb68576c33d9f476f78b8e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924657215;1667924661000;1667924662000;4785;1000;-;89.8;0.0;3313664;5632000;3313664;5636096;1769386;381837;255;10543;0;393216;6;5;/data/work/f3/69e9a31dfb68576c33d9f476f78b8e;-;-
74;node10;c6/fb6486;nf-c6fb64866918a80187a5c15fe90f946c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924657245;1667924659000;1667924659000;1755;0;-;92.2;0.0;3280896;5632000;3280896;5636096;1791826;6215;279;19;0;12288;6;6;/data/work/c6/fb64866918a80187a5c15fe90f946c;-;-
71;node8;7c/c08112;nf-7cc08112281c298f86216bb4325f66f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924639485;1667924660000;1667924663000;23515;2000;-;81.7;0.3;377552896;949575680;526950400;971599872;3435361;28574;388;100;0;65536;55;111;/data/work/7c/c08112281c298f86216bb4325f66f1;-;-
77;cpu14;b4/652926;nf-b465292680ed1de308c5e6bebf43a1f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667924664323;1667924667000;1667924668000;3677;0;-;193.7;0.0;3280896;5632000;3280896;5636096;3731344;1643092;354;20;0;1646592;6;5;/data/work/b4/65292680ed1de308c5e6bebf43a1f8;-;-
80;cpu05;97/c5e9fd;nf-97c5e9fd5c9ed55b895c1de94ffe2ce0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924664600;1667924668000;1667924669000;4400;1000;-;91.1;0.0;3289088;5632000;3289088;5636096;1626843;371828;251;10532;0;385024;5;6;/data/work/97/c5e9fd5c9ed55b895c1de94ffe2ce0;-;-
79;cpu05;8a/6dd57a;nf-8a6dd57a99c30454637e66968ee0dccf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924664632;1667924667000;1667924667000;2368;0;-;80.0;0.0;3203072;5632000;3203072;5636096;1649299;6119;274;19;0;12288;6;6;/data/work/8a/6dd57a99c30454637e66968ee0dccf;-;-
72;cpu14;b1/efdb8d;nf-b1efdb8d28761f8cc094b4d66a328244;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924649288;1667924664000;1667924670000;20712;6000;-;16.8;0.2;222863360;492244992;222863360;492249088;6245999;35322;928;121;0;73728;52;40;/data/work/b1/efdb8d28761f8cc094b4d66a328244;-;-
75;node8;f2/184d62;nf-f2184d6220f4af15feef1257749a072e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924657279;1667924666000;1667924673000;15721;5000;-;215.3;9.2;12475838464;42507247616;12475838464;42507251712;32712106;2459581;15720;304;0;2617344;25;4;/data/work/f2/184d6220f4af15feef1257749a072e;-;-
78;node8;e7/885017;nf-e7885017c6380dc9788a5bf90d0a1b36;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667924664353;1667924670000;1667924671000;6647;1000;-;103.0;0.2;327950336;949579776;527462400;971603968;3608476;28680;390;100;0;65536;56;100;/data/work/e7/885017c6380dc9788a5bf90d0a1b36;-;-
83;node10;b6/d8f1ad;nf-b6d8f1ad328a3df6ce2cdd4ba86537b9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667924670355;1667924672000;1667924672000;1645;0;-;82.5;0.0;3342336;5632000;3342336;5636096;1757490;371720;254;10491;0;385024;6;5;/data/work/b6/d8f1ad328a3df6ce2cdd4ba86537b9;-;-
62;node10;1e/88e4f0;nf-1e88e4f08046cc613817428893c601e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924629253;1667924665000;1667924675000;45747;10000;-;99.7;1.1;1499885568;6115057664;1499885568;6115061760;27998621;6575978;4035;231;0;6660096;133;78;/data/work/1e/88e4f08046cc613817428893c601e3;-;-
82;node10;cc/53055d;nf-cc53055d0b853201d64c19caa2769758;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924670383;1667924675000;1667924675000;4617;0;-;88.9;0.0;3330048;5632000;3330048;5636096;1779998;6063;278;19;0;12288;6;3;/data/work/cc/53055d0b853201d64c19caa2769758;-;-
85;node8;61/fd4a1b;nf-61fd4a1be79b2287d9c6d64eef4d2c93;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667924674424;1667924676000;1667924677000;2576;0;-;81.8;0.0;3256320;5632000;3256320;5636096;1060155;4672;324;20;0;12288;6;4;/data/work/61/fd4a1be79b2287d9c6d64eef4d2c93;-;-
81;cpu14;25/502893;nf-255028933a6c246068d2b089378a34e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924664661;1667924672000;1667924680000;15339;6000;-;221.9;9.3;12515221504;42507247616;12515221504;42507251712;32424212;2314596;15702;303;0;2408448;24;6;/data/work/25/5028933a6c246068d2b089378a34e1;-;-
93;cpu05;29/21677a;nf-2921677a52198e52fcc7b875a26e25c2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924674651;1667924676000;1667924681000;6349;4000;-;85.4;0.2;206540800;4634750976;206540800;4748587008;100677033;97705;1593;153;0;159744;65;147;/data/work/29/21677a52198e52fcc7b875a26e25c2;-;-
96;node8;ed/d21618;nf-edd216182db87a5917ddfcbfafefffd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924674706;1667924679000;1667924679000;4294;0;-;114.3;0.0;6979584;164184064;6979584;231432192;1885098;6270;281;19;0;12288;153;8;/data/work/ed/d216182db87a5917ddfcbfafefffd5;-;-
84;cpu14;84/3712e3;nf-843712e3672492553357987017707742;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667924670413;1667924678000;1667924685000;14587;5000;-;214.0;9.3;12511625216;42507247616;12511625216;42507251712;32685281;2449431;15672;304;0;2658304;24;2;/data/work/84/3712e3672492553357987017707742;-;-
91;cpu14;92/4af5ac;nf-924af5ac8efac1870aed1614f9a1a09a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924674495;1667924685000;1667924687000;12505;1000;-;280.0;0.0;2920448;11567104;2920448;11571200;10290189;2522;1174;19;0;16384;2;2;/data/work/92/4af5ac8efac1870aed1614f9a1a09a;-;-
103;cpu05;a2/ab6e0f;nf-a2ab6e0fbb3247e3c1c9b63231e0b156;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924684624;1667924686000;1667924686000;1376;0;-;37.1;0.0;3252224;5632000;3252224;5636096;1739633;6107;277;19;0;12288;6;6;/data/work/a2/ab6e0fbb3247e3c1c9b63231e0b156;-;-
65;node10;63/4b8fb9;nf-634b8fb94db703176aee09ae29a35e07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924634304;1667924680000;1667924690000;55696;10000;-;99.0;1.1;1509879808;6114959360;1509974016;6114963456;28024727;6531657;4048;217;0;6606848;53;71;/data/work/63/4b8fb94db703176aee09ae29a35e07;-;-
111;node10;dc/0355f7;nf-dc0355f75527e8a3243d4c878092da06;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924684706;1667924686000;1667924690000;5294;3000;-;88.9;0.2;223502336;4651601920;223502336;4748587008;94297503;97208;1595;154;0;163840;55;162;/data/work/dc/0355f75527e8a3243d4c878092da06;-;-
92;cpu14;b4/d3eecc;nf-b4d3eecc98858d2e7a0794aabc05b728;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924674524;1667924690000;1667924694000;19476;1000;-;282.6;0.0;24559616;1406148608;24559616;1406152704;16255945;17528;1558;34;0;32768;10;11;/data/work/b4/d3eecc98858d2e7a0794aabc05b728;-;-
90;cpu14;9f/c1b6f2;nf-9fc1b6f21c8bb8b7a8cf765dd2ea7ae1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924674555;1667924695000;1667924696000;21445;0;-;365.8;0.0;2875392;11567104;2875392;11571200;10381893;2935;1200;19;0;16384;4;1;/data/work/9f/c1b6f21c8bb8b7a8cf765dd2ea7ae1;-;-
118;node10;41/deca9a;nf-41deca9ab5b726a4c5946b503834fdad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924689405;1667924694000;1667924694000;4595;0;-;102.1;0.0;6967296;164184064;6967296;231432192;1874443;6052;281;19;0;12288;285;7;/data/work/41/deca9ab5b726a4c5946b503834fdad;-;-
126;node10;fe/bcb91f;nf-febcb91f222742eec5f5d66a7e9ee39e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667924689663;1667924692000;1667924697000;7337;4000;-;90.6;0.2;240328704;4668321792;240328704;4748587008;100231009;98448;1595;154;0;167936;52;151;/data/work/fe/bcb91f222742eec5f5d66a7e9ee39e;-;-
52;cpu05;81/78b9ce;nf-8178b9ceda1deee325c35e4c50e54072;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924619419;1667924633000;1667924704000;84581;71000;-;99.9;1.1;1519288320;6049738752;1519288320;6049742848;53345497;11954646;7226;253;0;12062720;79;96;/data/work/81/78b9ceda1deee325c35e4c50e54072;-;-
86;cpu14;58/759fb5;nf-58759fb55764fa6e1c4e2085495d3202;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924674586;1667924700000;1667924705000;30414;4000;-;89.5;0.0;23576576;1404755968;23576576;1404760064;16256105;23450;1554;37;0;45056;8;11;/data/work/58/759fb55764fa6e1c4e2085495d3202;-;-
55;cpu05;35/c47354;nf-35c47354947608fe0c718edbd874dd70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667924619502;1667924638000;1667924711000;91498;72000;-;99.5;1.1;1527496704;6116843520;1531650048;6116847616;53388774;12095459;7143;267;0;12197888;274;73;/data/work/35/c47354947608fe0c718edbd874dd70;-;-
