task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node10;47/f27564;nf-47f27564673ffcbd7b55d581ccd25ce6;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072556750;1670072585000;1670072587000;30250;1809;-;467.3;0.1;150396928;592150528;150396928;592166912;85914926;66828285;14348;13339;0;12369920;10;5;/data/work/47/f27564673ffcbd7b55d581ccd25ce6;-;-
85;cpu14;18/5bfbfb;nf-185bfbfb97bd6513d0075c15f3e8e122;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072561359;1670072586000;1670072588000;26641;1756;-;465.9;0.1;149823488;592150528;149823488;785100800;85032905;65803621;13642;13140;0;12156928;10;9;/data/work/18/5bfbfb97bd6513d0075c15f3e8e122;-;-
86;node10;bc/d65b4d;nf-bcd65b4d2dd75656032a1da41fffd081;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072561524;1670072589000;1670072591000;29476;1793;-;468.3;0.1;149438464;592150528;149438464;659275776;85232438;66011243;12730;13188;0;12165120;9;8;/data/work/bc/d65b4d2dd75656032a1da41fffd081;-;-
87;cpu05;24/cbebdd;nf-24cbebdd0bd566ac015da79b1ebafb6f;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072561696;1670072589000;1670072591000;29304;1778;-;459.9;0.1;150687744;592150528;150687744;659275776;85232442;66011245;13248;13188;0;12165120;10;7;/data/work/24/cbebdd0bd566ac015da79b1ebafb6f;-;-
91;node8;ad/d32b14;nf-add32b14b4ec032ebf82a6da3ccaf538;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072571152;1670072589000;1670072591000;19848;1860;-;450.6;0.1;147132416;592150528;147132416;659275776;85232239;66011422;13515;13188;0;12165120;11;6;/data/work/ad/d32b14b4ec032ebf82a6da3ccaf538;-;-
92;cpu14;32/714985;nf-327149859a05a9b4805dd3af680223a9;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072571489;1670072591000;1670072593000;21511;1784;-;452.8;0.1;149491712;592150528;149491712;659275776;85232460;66011225;12793;13188;0;12165120;10;5;/data/work/32/7149859a05a9b4805dd3af680223a9;-;-
93;node8;79/cda8cb;nf-79cda8cbd7006390cbf2fcab8898113e;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072571653;1670072594000;1670072596000;24347;1769;-;463.2;0.1;149970944;592150528;149970944;592166912;85232240;66011664;14372;13188;0;12165120;10;6;/data/work/79/cda8cbd7006390cbf2fcab8898113e;-;-
94;cpu05;c8/9e8731;nf-c89e873102235cf93d215284cf64dc62;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072571830;1670072594000;1670072596000;24170;1763;-;459.1;0.1;150790144;592150528;150790144;793493504;85232442;66011704;13207;13188;0;12165120;10;6;/data/work/c8/9e873102235cf93d215284cf64dc62;-;-
98;node10;dc/b1a12b;nf-dcb1a12b64b54ef211fbeddeb0291b2e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072576348;1670072594000;1670072595000;18652;783;-;178.7;0.0;17592320;5377769472;17592320;5377785856;40601630;9308456;1468;27;0;9326592;19;6;/data/work/dc/b1a12b64b54ef211fbeddeb0291b2e;-;-
88;node8;68/b12ba2;nf-68b12ba2f2ac0fa9f3b565fde97f71f3;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072566408;1670072602000;1670072603000;36592;806;-;175.8;0.0;16117760;5377769472;16117760;5377785856;40578345;9303566;1474;27;0;9318400;16;6;/data/work/68/b12ba2f2ac0fa9f3b565fde97f71f3;-;-
90;cpu14;10/27d72f;nf-1027d72f1594ed498bb086cb8a7859b0;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072566565;1670072598000;1670072599000;32435;837;-;171.0;0.0;18087936;5377769472;18087936;5377785856;40600443;9308156;1466;27;0;9326592;19;8;/data/work/10/27d72f1594ed498bb086cb8a7859b0;-;-
95;cpu05;cc/a8bf11;nf-cca8bf11c0d595da674fd7348529b2bb;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072572478;1670072599000;1670072600000;27522;842;-;172.0;0.0;20480000;5377769472;20480000;5377785856;40600221;9308121;1466;27;0;9326592;15;3;/data/work/cc/a8bf11c0d595da674fd7348529b2bb;-;-
96;node10;18/a35999;nf-18a3599912b37bc8aa24ba6e33eedcd1;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072572562;1670072598000;1670072599000;26438;833;-;181.4;0.0;15880192;5377769472;15880192;5377785856;40601444;9308430;1467;27;0;9326592;17;6;/data/work/18/a3599912b37bc8aa24ba6e33eedcd1;-;-
97;cpu14;39/045cbb;nf-39045cbbfea09c7f03cb8efe0920394b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072572654;1670072596000;1670072597000;24346;838;-;179.9;0.0;17334272;5377769472;17334272;5377785856;40600224;9308110;1466;27;0;9326592;21;1;/data/work/39/045cbbfea09c7f03cb8efe0920394b;-;-
112;node8;65/d5f7db;nf-65d5f7db0c9165adb05822428bc9b2d8;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072591535;1670072599000;1670072600000;8465;892;-;162.4;0.0;3297280;5615616;3297280;5632000;39049543;8868990;1422;27;0;8884224;2;2;/data/work/65/d5f7db0c9165adb05822428bc9b2d8;-;-
89;cpu05;00/7eee0b;nf-007eee0b3d2d0dbfa2e9076f42927014;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072566476;1670072602000;1670072603000;36524;813;-;176.2;0.0;19361792;5377769472;19361792;5377785856;40599505;9308007;1466;27;0;9322496;20;4;/data/work/00/7eee0b3d2d0dbfa2e9076f42927014;-;-
108;cpu05;ca/e53598;nf-cae5359842f8cb406d1388a14bb96b1e;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072586523;1670072605000;1670072606000;19477;874;-;158.8;0.0;3309568;5615616;3309568;5632000;39048510;8868729;1422;27;0;8884224;2;3;/data/work/ca/e5359842f8cb406d1388a14bb96b1e;-;-
109;node10;17/f944cc;nf-17f944cca0e394d3ac0ead1dddb53f77;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072586604;1670072603000;1670072606000;19396;952;-;157.0;0.0;3301376;5615616;3301376;5632000;39048443;8868682;1422;27;0;8884224;2;1;/data/work/17/f944cca0e394d3ac0ead1dddb53f77;-;-
110;node10;47/810d95;nf-47810d952f1f0840a1221b8d6236c379;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072591352;1670072605000;1670072607000;15648;1044;-;133.6;0.0;3178496;5615616;3178496;5632000;39048221;8868640;1422;27;0;8884224;2;3;/data/work/47/810d952f1f0840a1221b8d6236c379;-;-
111;cpu14;b1/bbd67f;nf-b1bbd67f1ab9363055c635406b3458b2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072591441;1670072602000;1670072603000;11559;822;-;167.5;0.0;3248128;5615616;3248128;5632000;39049760;8869003;1419;27;0;8884224;2;2;/data/work/b1/bbd67f1ab9363055c635406b3458b2;-;-
101;cpu14;7e/c5851a;nf-7ec5851aabfb8aa7bdb98a907bb3442a;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072576606;1670072609000;1670072610000;33394;803;-;180.2;0.0;15806464;5377769472;15806464;5377785856;40401969;9342265;1459;27;0;9359360;17;6;/data/work/7e/c5851aabfb8aa7bdb98a907bb3442a;-;-
104;node8;e3/d6ef88;nf-e3d6ef88c87697f32e8f370a7a738cf7;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072581550;1670072610000;1670072611000;29450;835;-;170.4;0.0;15679488;5377769472;15679488;5377785856;40402781;9342538;1461;27;0;9359360;16;4;/data/work/e3/d6ef88c87697f32e8f370a7a738cf7;-;-
105;cpu05;76/9c705d;nf-769c705d83893359ea19c67cfa8d685e;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072581651;1670072610000;1670072611000;29349;921;-;154.3;0.0;3223552;5615616;3223552;5632000;40403006;9342546;1462;27;0;9359360;2;2;/data/work/76/9c705d83893359ea19c67cfa8d685e;-;-
106;cpu14;4a/cd029d;nf-4acd029ddfa11a1b4dbb2eea81c2d1a6;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072586353;1670072606000;1670072608000;21647;1348;-;104.9;0.0;3227648;5615616;3227648;5632000;39032919;8866666;1425;27;0;8880128;6;3;/data/work/4a/cd029ddfa11a1b4dbb2eea81c2d1a6;-;-
107;node8;10/1d29c5;nf-101d29c5ea506287958652f1d41bb49b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072586435;1670072607000;1670072608000;21565;788;-;169.4;0.0;3280896;5615616;3280896;5632000;39047877;8868586;1422;27;0;8884224;2;0;/data/work/10/1d29c5ea506287958652f1d41bb49b;-;-
99;node10;10/dee543;nf-10dee543874d2b0fecd5f76602ca1a62;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072576433;1670072615000;1670072616000;39567;828;-;180.2;0.0;15892480;5377769472;15892480;5377785856;40376962;9335061;1460;27;0;9351168;19;4;/data/work/10/dee543874d2b0fecd5f76602ca1a62;-;-
100;cpu05;0a/d06c66;nf-0ad06c66a583490f58834f55a619a2a6;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072576516;1670072613000;1670072614000;37484;784;-;180.5;0.0;16080896;5377769472;16080896;5377785856;40401039;9342088;1459;27;0;9359360;15;2;/data/work/0a/d06c66a583490f58834f55a619a2a6;-;-
102;node10;87/dd19f7;nf-87dd19f7fcb2c3e4cf681760d65e8974;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072581365;1670072613000;1670072613000;31635;796;-;181.1;0.0;16068608;5377769472;16068608;5377785856;40402067;9342324;1459;27;0;9359360;18;0;/data/work/87/dd19f7fcb2c3e4cf681760d65e8974;-;-
103;node8;a9/95d742;nf-a995d7420bc44b2bfcc9b23e06f78a2c;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072581457;1670072612000;1670072613000;31543;818;-;180.9;0.0;16142336;5377769472;16142336;5377785856;40401766;9342295;1460;27;0;9359360;17;9;/data/work/a9/95d7420bc44b2bfcc9b23e06f78a2c;-;-
118;cpu05;eb/4bf8a1;nf-eb4bf8a109657044d6c30bd4464737d5;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072601436;1670072615000;1670072617000;15564;1281;-;112.4;0.0;7315456;13672448;7315456;13688832;39227135;8989711;1427;27;0;9007104;9;11;/data/work/eb/4bf8a109657044d6c30bd4464737d5;-;-
119;cpu14;74/fe857a;nf-74fe857aba524cbf08b4da6c8427dcec;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072601535;1670072616000;1670072619000;17465;2344;-;60.0;0.0;7483392;13672448;7483392;13688832;39227382;8989778;1426;27;0;9007104;9;5;/data/work/74/fe857aba524cbf08b4da6c8427dcec;-;-
114;node8;63/dcc9d2;nf-63dcc9d2de97b5f67aa0d69f33686b1c;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072596333;1670072618000;1670072619000;22667;800;-;175.5;0.0;3280896;5615616;3280896;5632000;39225331;8989313;1426;27;0;9007104;3;0;/data/work/63/dcc9d2de97b5f67aa0d69f33686b1c;-;-
115;cpu14;85/aaa967;nf-85aaa9676e4fd3332832b991195a2f1a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072596399;1670072619000;1670072621000;24601;1020;-;135.0;0.0;3334144;5615616;3334144;5632000;39225894;8989436;1426;27;0;9007104;2;0;/data/work/85/aaa9676e4fd3332832b991195a2f1a;-;-
116;node10;e5/2d95fd;nf-e52d95fd74af86481461ff7f59fb96a5;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072596537;1670072618000;1670072619000;22463;803;-;173.3;0.0;3305472;5615616;3305472;5632000;39225765;8989338;1426;27;0;9007104;2;0;/data/work/e5/2d95fd74af86481461ff7f59fb96a5;-;-
117;node8;5d/8d7e53;nf-5d8d7e53b7ca13bc87feeecfc1cdc247;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072596616;1670072621000;1670072622000;25384;828;-;166.4;0.0;3317760;5615616;3317760;5632000;39225691;8989436;1427;27;0;9007104;2;0;/data/work/5d/8d7e53b7ca13bc87feeecfc1cdc247;-;-
113;cpu05;50/608513;nf-506085139db72523f5d61c26af5d2c4b;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072591621;1670072620000;1670072621000;29379;886;-;164.6;0.0;3268608;5615616;3268608;5632000;39211364;8987322;1427;27;0;9003008;2;2;/data/work/50/6085139db72523f5d61c26af5d2c4b;-;-
22;cpu14;16/ce4c20;nf-16ce4c2034d111548a6883e75906f813;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501206;1670072622000;1670072629000;127794;6501;-;179.8;0.2;293482496;4557074432;298348544;4614062080;41797064;4175167;36435;12491;0;4628480;10;2;/data/work/16/ce4c2034d111548a6883e75906f813;-;-
26;node10;a1/33c7dc;nf-a133c7dcc603f09c0d33577ae76087b8;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501334;1670072623000;1670072628000;126666;5508;-;185.9;0.2;274087936;4557172736;274190336;4611964928;41798963;4175261;36482;12537;0;4608000;10;9;/data/work/a1/33c7dcc603f09c0d33577ae76087b8;-;-
30;node8;87/778f18;nf-87778f188c47039ab644cd3e016afb78;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501464;1670072626000;1670072631000;129536;5485;-;179.3;0.2;299941888;4557074432;299941888;4614062080;41806579;4175252;36472;12491;0;4587520;10;3;/data/work/87/778f188c47039ab644cd3e016afb78;-;-
34;cpu05;c7/7785d3;nf-c77785d3f5fed6c0929c3d3b5324f01c;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501634;1670072625000;1670072631000;129366;6479;-;162.0;0.2;298250240;4557074432;298348544;4614062080;41796937;4175258;36449;12514;0;4599808;10;8;/data/work/c7/7785d3f5fed6c0929c3d3b5324f01c;-;-
38;cpu05;0b/76ea60;nf-0b76ea60d827a27c8e92b1e8d6cbe82d;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501766;1670072628000;1670072632000;130234;4538;-;228.9;0.2;262344704;4554977280;262344704;4614062080;41796927;4175260;36453;12560;0;4616192;10;4;/data/work/0b/76ea60d827a27c8e92b1e8d6cbe82d;-;-
43;node10;b4/9f87de;nf-b49f87de07830698a11d6a83e0955dd0;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501893;1670072627000;1670072632000;130107;5486;-;190.6;0.2;292769792;4557074432;295235584;4614062080;41798069;4175260;36415;12491;0;4661248;10;8;/data/work/b4/9f87de07830698a11d6a83e0955dd0;-;-
47;cpu14;d7/ec78bc;nf-d7ec78bc426ec0bcfdf97d087260af38;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072502022;1670072627000;1670072634000;131978;6480;-;175.2;0.2;293527552;4557074432;298176512;4616159232;41796770;4175259;36432;12514;0;4665344;10;9;/data/work/d7/ec78bc426ec0bcfdf97d087260af38;-;-
23;node8;47/bfb075;nf-47bfb0752397f29ae236def08324352e;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501302;1670072629000;1670072633000;131698;4529;-;229.1;0.2;271777792;4557074432;271777792;4614062080;41787696;4204856;36419;12584;0;4644864;10;5;/data/work/47/bfb0752397f29ae236def08324352e;-;-
27;node10;03/373b3d;nf-03373b3d5ad60ceb923d53aa7e2a1d14;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501431;1670072630000;1670072637000;135569;6475;-;179.1;0.2;291434496;4557074432;296189952;4611964928;41771513;4204961;36387;12561;0;4669440;10;4;/data/work/03/373b3d5ad60ceb923d53aa7e2a1d14;-;-
31;cpu14;70/892a10;nf-70892a105188c51716ef2f5469221523;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501566;1670072632000;1670072636000;134434;4486;-;215.9;0.2;261799936;4557074432;261799936;4614062080;41786177;4204962;36443;12584;0;4677632;10;9;/data/work/70/892a105188c51716ef2f5469221523;-;-
35;node8;3b/b6e4b0;nf-3bb6e4b029a72c2024aa79cf7c20a610;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501734;1670072632000;1670072638000;136266;5492;-;180.1;0.2;298553344;4557074432;298655744;4614062080;41788438;4204950;36489;12584;0;4624384;10;8;/data/work/3b/b6e4b029a72c2024aa79cf7c20a610;-;-
40;cpu05;5c/c5a302;nf-5cc5a3026bcf6f26139681a19107c943;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501859;1670072633000;1670072638000;136141;5505;-;182.2;0.2;291905536;4557074432;292007936;4611964928;41786476;4204960;36446;12538;0;4612096;10;2;/data/work/5c/c5a3026bcf6f26139681a19107c943;-;-
44;cpu14;6a/7066ed;nf-6a7066eda030935ff742f6364220bf53;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072501992;1670072636000;1670072642000;140008;5555;-;186.8;0.2;283201536;4557074432;283201536;4614062080;41778292;4204959;36419;12584;0;4661248;10;8;/data/work/6a/7066eda030935ff742f6364220bf53;-;-
133;node10;7e/31cb7a;nf-7e31cb7af8e213e73c11ea6905c919d4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631735;1670072637000;1670072646000;14265;8737;-;197.9;9.6;12993671168;42504232960;13312999424;42571374592;61090388;10137094;12036;348;0;10305536;14;21;/data/work/7e/31cb7af8e213e73c11ea6905c919d4;-;-
132;node10;ab/484a28;nf-ab484a285367f64fe47da0c124212edc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631762;1670072641000;1670072649000;17238;8364;-;208.3;9.7;13121564672;42504232960;13335597056;42571374592;61088908;10136712;12058;348;0;10280960;13;1;/data/work/ab/484a285367f64fe47da0c124212edc;-;-
134;node8;3a/ebbbbb;nf-3aebbbbb1710f961c5edc3cc53e42cba;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631814;1670072640000;1670072648000;16186;8150;-;213.2;9.8;13156167680;42504232960;13334478848;42571374592;61090518;10137059;12078;348;0;10289152;15;2;/data/work/3a/ebbbbb1710f961c5edc3cc53e42cba;-;-
137;cpu14;ab/ad49c4;nf-abad49c4d802c3d01084e725ee41683b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631869;1670072641000;1670072649000;17131;8128;-;204.4;9.7;13147901952;42504232960;13302644736;42504265728;61065752;10134366;11995;348;0;10301440;13;2;/data/work/ab/ad49c4d802c3d01084e725ee41683b;-;-
138;node8;29/a2fa2c;nf-29a2fa2c801ba1e8c5dbbeb69b05710e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631892;1670072642000;1670072650000;18108;7926;-;206.9;9.8;13185167360;42504232960;13185167360;42571374592;61088049;10136545;12072;348;0;10289152;13;1;/data/work/29/a2fa2c801ba1e8c5dbbeb69b05710e;-;-
139;cpu05;d6/90db22;nf-d690db228a6c4104405be26a09410408;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072631918;1670072640000;1670072649000;17082;8379;-;201.9;9.7;13099708416;42504232960;13306949632;42571374592;61088346;10136862;12035;348;0;10346496;13;2;/data/work/d6/90db228a6c4104405be26a09410408;-;-
