task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;f2/770fb8;nf-f2770fb8609a4792a83254ae357d1dab;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061676459;1670061703000;1670061705000;28541;1682;-;458.5;0.1;148226048;592154624;148226048;592171008;86834106;67592168;14402;13473;0;12582912;11;5;/data/work/f2/770fb8609a4792a83254ae357d1dab;-;-
85;node10;8d/ef7349;nf-8def73496c3f3305440e4e05b52cf40d;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061676625;1670061705000;1670061707000;30375;1725;-;448.7;0.1;147894272;592150528;147894272;592166912;85543915;66146112;13216;13194;0;12279808;10;3;/data/work/8d/ef73496c3f3305440e4e05b52cf40d;-;-
86;node8;de/1973b1;nf-de1973b10bebde9d6941efb91d06627a;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061681764;1670061707000;1670061709000;27236;1739;-;448.8;0.1;147693568;592154624;147693568;659279872;86833904;67592060;13891;13473;0;12582912;9;2;/data/work/de/1973b10bebde9d6941efb91d06627a;-;-
87;cpu05;44/9fc749;nf-449fc7497e81a74ac7c89006678de5eb;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061681884;1670061707000;1670061709000;27116;1673;-;451.9;0.1;149688320;592150528;149688320;659275776;85543920;66146068;12981;13194;0;12279808;10;7;/data/work/44/9fc7497e81a74ac7c89006678de5eb;-;-
90;cpu14;a6/b359da;nf-a6b359da9d614a9ab273bf32c8e90e80;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061686341;1670061709000;1670061710000;23659;1699;-;451.6;0.1;149291008;592150528;149291008;659275776;85543938;66146350;13379;13194;0;12279808;11;7;/data/work/a6/b359da9d614a9ab273bf32c8e90e80;-;-
91;node10;5e/4c8198;nf-5e4c819877dc93f7ac4701e40418aba6;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061686502;1670061711000;1670061712000;25498;1732;-;458.6;0.1;147259392;592154624;147259392;659279872;86834102;67592365;14491;13473;0;12582912;10;6;/data/work/5e/4c819877dc93f7ac4701e40418aba6;-;-
88;cpu14;6b/fb479c;nf-6bfb479c9340aecd7bd29b7a22e2cd1d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061682080;1670061715000;1670061716000;33920;782;-;186.1;0.0;16363520;5377769472;16363520;5377785856;39032920;8866666;1425;27;0;8880128;19;2;/data/work/6b/fb479c9340aecd7bd29b7a22e2cd1d;-;-
89;cpu14;bb/f2028b;nf-bbf2028b9343cf0e80df342225e904fa;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061682159;1670061713000;1670061714000;31841;776;-;186.5;0.0;23953408;5377769472;23953408;5377785856;39048102;8868595;1423;27;0;8884224;20;5;/data/work/bb/f2028b9343cf0e80df342225e904fa;-;-
92;node8;a6/8a847e;nf-a68a847e8e381cac46a8fa01de21f8d9;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061686612;1670061711000;1670061713000;26388;1764;-;454.9;0.1;146042880;592154624;146042880;592171008;86833904;67592459;14582;13473;0;12582912;10;4;/data/work/a6/8a847e8e381cac46a8fa01de21f8d9;-;-
93;node10;1d/71124a;nf-1d71124a443255f5b97eeadefc8e9105;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061686734;1670061715000;1670061716000;29266;789;-;181.5;0.0;16465920;5377769472;16465920;5377785856;39048507;8868729;1422;27;0;8884224;21;0;/data/work/1d/71124a443255f5b97eeadefc8e9105;-;-
94;cpu05;e8/998648;nf-e89986489b6a26c468e61f833c81dc94;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061691286;1670061713000;1670061714000;22714;1711;-;442.5;0.1;148258816;592150528;148258816;659275776;85543919;66146370;14414;13194;0;12279808;10;5;/data/work/e8/9986489b6a26c468e61f833c81dc94;-;-
97;node8;b9/32fe02;nf-b932fe0200726a39ba2f8e1386ba22d4;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061691485;1670061716000;1670061717000;25515;815;-;178.5;0.0;16003072;5377769472;16003072;5377785856;39225336;8989313;1427;27;0;9007104;16;2;/data/work/b9/32fe0200726a39ba2f8e1386ba22d4;-;-
99;cpu05;5e/4e2645;nf-5e4e264581e928cb93cc1003f774a1bb;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061696573;1670061717000;1670061720000;23427;2557;-;55.9;0.0;3317760;5615616;3317760;5632000;39225881;8989435;1427;27;0;9007104;4;0;/data/work/5e/4e264581e928cb93cc1003f774a1bb;-;-
95;node10;57/b7ab9a;nf-57b7ab9aae103a00fa06773c9586c4ba;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061691345;1670061720000;1670061721000;29655;772;-;180.6;0.0;16269312;5377769472;16269312;5377785856;39225764;8989338;1426;27;0;9007104;17;7;/data/work/57/b7ab9aae103a00fa06773c9586c4ba;-;-
96;node8;52/f7b9eb;nf-52f7b9ebc70ed20c8a835cef1e70465c;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061691433;1670061719000;1670061720000;28567;800;-;173.8;0.0;16302080;5377769472;16302080;5377785856;39211157;8987313;1426;27;0;9003008;18;0;/data/work/52/f7b9ebc70ed20c8a835cef1e70465c;-;-
98;cpu05;8f/9ff373;nf-8f9ff37378334f5caef040df8258fbe1;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061691621;1670061722000;1670061723000;31379;791;-;182.3;0.0;16101376;5377769472;16101376;5377785856;39048446;8868682;1422;27;0;8884224;21;1;/data/work/8f/9ff37378334f5caef040df8258fbe1;-;-
100;cpu14;8b/258bdf;nf-8b258bdfedd33bb9760b2bea49814d6e;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061696645;1670061722000;1670061723000;26355;759;-;187.2;0.0;3289088;5615616;3289088;5632000;39225902;8989445;1425;27;0;9007104;2;0;/data/work/8b/258bdfedd33bb9760b2bea49814d6e;-;-
101;node10;b9/e83564;nf-b9e835643fb15da179133a841de9cea1;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061702115;1670061723000;1670061725000;22885;1984;-;73.1;0.0;3215360;5615616;3215360;5632000;39048219;8868639;1422;27;0;8884224;2;2;/data/work/b9/e835643fb15da179133a841de9cea1;-;-
102;node8;fd/bd5cbb;nf-fdbd5cbb43518762d5b3912dd61672f2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061702197;1670061722000;1670061723000;20803;838;-;166.7;0.0;3174400;5615616;3174400;5632000;39049545;8868994;1420;27;0;8884224;4;0;/data/work/fd/bd5cbb43518762d5b3912dd61672f2;-;-
103;cpu05;13/a3114b;nf-13a3114b2ceb06f5dd5c09e709945b82;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061703699;1670061726000;1670061727000;23301;1262;-;113.2;0.0;7340032;13672448;7340032;13688832;39227130;8989711;1426;27;0;9007104;9;12;/data/work/13/a3114b2ceb06f5dd5c09e709945b82;-;-
104;cpu14;6a/c856ea;nf-6ac856eafe08fcac40f668f06914c30f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061703800;1670061725000;1670061726000;22200;1168;-;119.6;0.0;7327744;13672448;7327744;13688832;39227388;8989779;1427;27;0;9007104;9;20;/data/work/6a/c856eafe08fcac40f668f06914c30f;-;-
106;node10;01/9f3098;nf-019f3098169d9e861fa5f75b2d7cb9df;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061704056;1670061726000;1670061727000;22944;780;-;186.9;0.0;3317760;5615616;3317760;5632000;40578543;9303575;1474;27;0;9318400;4;0;/data/work/01/9f3098169d9e861fa5f75b2d7cb9df;-;-
107;node8;af/5ff7ae;nf-af5ff7ae74c113be2edfc06853d5f2f2;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061704164;1670061727000;1670061728000;23836;1013;-;142.7;0.0;3305472;5615616;3305472;5632000;40376768;9335052;1461;27;0;9351168;2;2;/data/work/af/5ff7ae74c113be2edfc06853d5f2f2;-;-
108;node8;45/ae56ed;nf-45ae56edf05c7f3ed01373b38f23eda3;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061704252;1670061730000;1670061731000;26748;800;-;181.7;0.0;3268608;5615616;3268608;5632000;40599308;9307998;1467;27;0;9322496;2;4;/data/work/45/ae56edf05c7f3ed01373b38f23eda3;-;-
105;cpu14;17/2dcf7e;nf-172dcf7ec5cf5d4ebb094a2f9c1214b0;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061703980;1670061728000;1670061731000;27020;1190;-;116.4;0.0;7483392;13672448;7483392;13688832;39049776;8868999;1425;27;0;8884224;9;15;/data/work/17/2dcf7ec5cf5d4ebb094a2f9c1214b0;-;-
109;node10;30/30d39f;nf-3030d39f32206f9699e884d7dcc0d4f3;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061706305;1670061730000;1670061731000;24695;839;-;171.8;0.0;3239936;5615616;3239936;5632000;40401035;9342088;1459;27;0;9359360;2;3;/data/work/30/30d39f32206f9699e884d7dcc0d4f3;-;-
110;cpu05;2c/cf89e0;nf-2ccf89e08b32e95520f7c441be564cf4;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061706395;1670061731000;1670061734000;27605;2580;-;59.2;0.0;6569984;12120064;6569984;12136448;40600210;9308109;1467;27;0;9326592;5;4;/data/work/2c/cf89e08b32e95520f7c441be564cf4;-;-
112;cpu14;1a/f1079d;nf-1af1079d23a9fb58a3067ff5c5013e9f;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061712947;1670061733000;1670061734000;21053;869;-;161.8;0.0;3313664;5615616;3313664;5632000;40600452;9308156;1468;27;0;9326592;2;3;/data/work/1a/f1079d23a9fb58a3067ff5c5013e9f;-;-
111;cpu05;23/dd269a;nf-23dd269aac6f69557d3e700954316d86;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061711868;1670061734000;1670061735000;23132;844;-;171.4;0.0;3178496;5615616;3178496;5632000;40401957;9342265;1460;27;0;9359360;2;2;/data/work/23/dd269aac6f69557d3e700954316d86;-;-
113;node8;82/690336;nf-82690336248a32a95454674e2cf2ecac;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061713262;1670061734000;1670061736000;22738;1202;-;123.6;0.0;7405568;13672448;7405568;13688832;40401869;9342315;1459;27;0;9359360;9;22;/data/work/82/690336248a32a95454674e2cf2ecac;-;-
114;cpu14;24/17ddc9;nf-2417ddc9be4b884f14836662d6e725a2;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061713359;1670061737000;1670061739000;25641;828;-;172.0;0.0;3334144;5615616;3334144;5632000;40600249;9308121;1468;27;0;9326592;2;0;/data/work/24/17ddc9be4b884f14836662d6e725a2;-;-
115;node10;64/8aff40;nf-648aff4084eadb0862a24f063cc5de8c;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061713444;1670061735000;1670061736000;22556;826;-;172.3;0.0;3301376;5615616;3301376;5632000;40401963;9342304;1460;27;0;9359360;2;0;/data/work/64/8aff4084eadb0862a24f063cc5de8c;-;-
116;node10;3b/d44a81;nf-3bd44a8111e0aa8a7f6517411bc8298f;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061713558;1670061740000;1670061741000;27442;821;-;174.6;0.0;3252224;5615616;3252224;5632000;40402978;9342547;1461;27;0;9359360;2;0;/data/work/3b/d44a8111e0aa8a7f6517411bc8298f;-;-
117;node8;e8/eababd;nf-e8eababd4407a0a5a50c683205ce91cb;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061716369;1670061738000;1670061739000;22631;881;-;175.2;0.0;3280896;5615616;3280896;5632000;40601247;9308421;1467;27;0;9326592;2;3;/data/work/e8/eababd4407a0a5a50c683205ce91cb;-;-
6;cpu14;24/496079;nf-24496079b2d3f1a3fcd21496714a1975;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620725;1670061742000;1670061746000;125275;4498;-;231.6;0.2;261394432;4557074432;261394432;4617908224;41590393;4172430;36072;12502;0;4599808;10;3;/data/work/24/496079b2d3f1a3fcd21496714a1975;-;-
7;cpu05;3f/55924b;nf-3f55924b16eb3f711e9f59cb2daa971b;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620792;1670061743000;1670061748000;127208;4557;-;227.8;0.2;243888128;4557074432;243888128;4614062080;41552990;4199975;35957;12627;0;4669440;10;4;/data/work/3f/55924b16eb3f711e9f59cb2daa971b;-;-
118;cpu05;06/bf5af4;nf-06bf5af4951f30a26a306a7935835b25;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061722868;1670061740000;1670061741000;18132;812;-;177.9;0.0;3207168;5615616;3207168;5632000;40601626;9308456;1466;27;0;9326592;2;0;/data/work/06/bf5af4951f30a26a306a7935835b25;-;-
119;node8;e4/d21be4;nf-e4d21be41fbe8da904ce5010873d3c7c;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061723139;1670061741000;1670061742000;18861;1260;-;115.6;0.0;7311360;13672448;7311360;13688832;40402793;9342537;1460;27;0;9359360;9;15;/data/work/e4/d21be41fbe8da904ce5010873d3c7c;-;-
5;node10;e4/4b2e93;nf-e44b2e938f4f1258b3a4c63526bc3463;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620760;1670061744000;1670061750000;129240;5517;-;196.8;0.2;285270016;4557074432;289542144;4616159232;41554998;4199878;35962;12581;0;4657152;10;4;/data/work/e4/4b2e938f4f1258b3a4c63526bc3463;-;-
8;cpu14;dd/014a43;nf-dd014a43c1c5b3b1fba73b79c7d21e16;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620822;1670061747000;1670061753000;132178;5497;-;191.0;0.2;273940480;4557647872;274042880;4611964928;41590033;4172526;36057;12525;0;4628480;10;10;/data/work/dd/014a43c1c5b3b1fba73b79c7d21e16;-;-
9;cpu05;7a/05dbc8;nf-7a05dbc82952e2cfa3fad6285148b5f3;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620858;1670061746000;1670061751000;130142;4493;-;212.4;0.2;254582784;4557074432;254582784;4617908224;41553079;4199975;35968;12558;0;4624384;10;8;/data/work/7a/05dbc82952e2cfa3fad6285148b5f3;-;-
14;node8;fa/465b34;nf-fa465b34cf2ab3260ba3814366b57d02;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620923;1670061746000;1670061750000;129077;4512;-;215.9;0.2;245084160;4554977280;245084160;4617908224;41554670;4199964;35975;12558;0;4628480;10;10;/data/work/fa/465b34cf2ab3260ba3814366b57d02;-;-
13;node10;0c/72633a;nf-0c72633aff0777198c8f19ec3e78a646;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620892;1670061749000;1670061754000;133108;5533;-;188.8;0.2;281792512;4557074432;283422720;4617908224;41591235;4172524;36004;12525;0;4698112;10;5;/data/work/0c/72633aff0777198c8f19ec3e78a646;-;-
15;cpu14;68/ecf1f6;nf-68ecf1f6e1fcb119573aaf476597e620;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620955;1670061751000;1670061756000;135045;5497;-;189.5;0.2;298639360;4559822848;300990464;4614062080;41598355;4172522;36049;12525;0;4661248;10;10;/data/work/68/ecf1f6e1fcb119573aaf476597e620;-;-
16;node8;51/73e139;nf-5173e139d856e44d9b18c3cfaf71599a;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061620990;1670061749000;1670061755000;134010;5468;-;200.4;0.2;286470144;4562546688;290988032;4611964928;41555261;4199966;36009;12535;0;4706304;10;8;/data/work/51/73e139d856e44d9b18c3cfaf71599a;-;-
18;node10;de/a3bb90;nf-dea3bb9066ecfbdaf1fc8e080e8e2727;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621023;1670061752000;1670061756000;134977;4529;-;228.5;0.2;255561728;4557074432;255561728;4611964928;41546628;4199974;35944;12535;0;4608000;10;3;/data/work/de/a3bb9066ecfbdaf1fc8e080e8e2727;-;-
19;cpu05;dd/504cee;nf-dd504ceed7ad417f55def9310ee5d54c;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621090;1670061752000;1670061759000;137910;6501;-;162.5;0.2;297541632;4557074432;300175360;4614062080;41590213;4172524;36075;12548;0;4640768;10;3;/data/work/dd/504ceed7ad417f55def9310ee5d54c;-;-
17;node8;5e/c622f6;nf-5ec622f687db6fc612814f63a20077fd;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621053;1670061753000;1670061760000;138947;6477;-;163.8;0.2;285372416;4557074432;285474816;4611964928;41591739;4172515;36053;12502;0;4653056;10;8;/data/work/5e/c622f687db6fc612814f63a20077fd;-;-
20;cpu14;36/ca6750;nf-36ca6750e41aa192d5408b70e6ae8192;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621119;1670061756000;1670061761000;139881;5517;-;203.7;0.2;288026624;4557074432;292888576;4611964928;41553489;4199975;35981;12535;0;4673536;11;10;/data/work/36/ca6750e41aa192d5408b70e6ae8192;-;-
21;cpu05;b9/4a1727;nf-b94a17273fd5a64fea0959182339a2dc;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061621155;1670061756000;1670061762000;140845;5542;-;197.3;0.2;286932992;4557074432;288948224;4614062080;41597977;4172524;36014;12571;0;4694016;10;3;/data/work/b9/4a17273fd5a64fea0959182339a2dc;-;-
121;node8;23/ea24ff;nf-23ea24ffd69fc339ecc8e28aa0bcc1eb;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061752608;1670061759000;1670061767000;14392;8106;-;204.9;9.7;13100453888;42504232960;13245706240;42571374592;58667965;9692722;14666;346;0;9834496;14;3;/data/work/23/ea24ffd69fc339ecc8e28aa0bcc1eb;-;-
120;cpu05;cf/71b955;nf-cf71b9554eb6d9b5afb60d60f1c8f283;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061752637;1670061761000;1670061769000;16363;8201;-;214.8;9.7;13143887872;42504232960;13331918848;42571374592;58652598;9690040;14628;346;0;9859072;14;0;/data/work/cf/71b9554eb6d9b5afb60d60f1c8f283;-;-
122;node10;3e/b6b91d;nf-3eb6b91df1d46495b55ac8c30e37a131;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061752665;1670061758000;1670061766000;13335;8497;-;200.1;9.7;13123588096;42504232960;13342728192;42571374592;58667931;9692812;14603;346;0;9809920;14;0;/data/work/3e/b6b91df1d46495b55ac8c30e37a131;-;-
123;cpu14;53/dd2e2f;nf-53dd2e2fc446b5a1382b37e346ed1cb1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061752697;1670061761000;1670061769000;16303;8096;-;203.8;9.8;13157392384;42504232960;13299118080;42571374592;59383096;9786410;12627;345;0;9936896;14;3;/data/work/53/dd2e2fc446b5a1382b37e346ed1cb1;-;-
124;node10;c2/5cec26;nf-c25cec26578e6fdf93e85ff822c6a714;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061752727;1670061762000;1670061771000;18273;8592;-;202.1;9.6;13008838656;42504232960;13312667648;42571374592;59385069;9786503;12682;345;0;9920512;14;4;/data/work/c2/5cec26578e6fdf93e85ff822c6a714;-;-
