task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;cpu05;cf/51f5be;nf-cf51f5be70e985380343190300569b3c;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888087047;1669888134000;1669888142000;54953;7459;-;148.9;0.3;374870016;8990539776;374870016;8993239040;74114501;45532250;618989;1335541;0;15003648;297531;260;/data/work/cf/51f5be70e985380343190300569b3c;-;-
30;node10;55/a4d0b5;nf-55a4d0b58cf9c638292e65b24b7222ed;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084199;1669888146000;1669888151000;66801;4268;-;169.6;0.2;260952064;3835551744;260952064;3836080128;46674872;1841202;30808;9120;0;2359296;5;3;/data/work/55/a4d0b58cf9c638292e65b24b7222ed;-;-
34;node8;34/29e23e;nf-3429e23e47c4c51302cf0e6940495da1;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084295;1669888156000;1669888160000;75705;4265;-;174.7;0.2;259538944;3835551744;259538944;3895074816;48030565;1836016;33436;9137;0;2326528;4;4;/data/work/34/29e23e47c4c51302cf0e6940495da1;-;-
39;cpu14;a9/ca2a50;nf-a9ca2a5089a834fe94d9f0142c3c3033;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084559;1669888146000;1669888150000;65441;4239;-;176.8;0.2;275025920;3835551744;275025920;3895074816;50857061;1789200;38980;9091;0;2289664;5;4;/data/work/a9/ca2a5089a834fe94d9f0142c3c3033;-;-
40;node8;67/b15dad;nf-67b15dadeb50fc33ef1c9f4b9b07dad5;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084623;1669888147000;1669888152000;67377;5285;-;150.0;0.2;279875584;3839766528;279875584;3895074816;50799769;1783490;38844;9100;0;2408448;6;7;/data/work/67/b15dadeb50fc33ef1c9f4b9b07dad5;-;-
41;cpu05;ae/3d1e76;nf-ae3d1e7639c9ed6fbeaa72f9c953fd34;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084685;1669888148000;1669888153000;68315;5320;-;149.0;0.2;282279936;3839766528;282357760;3895074816;50194954;1795054;37545;9059;0;2318336;5;6;/data/work/ae/3d1e7639c9ed6fbeaa72f9c953fd34;-;-
58;node10;1e/bfa83a;nf-1ebfa83ae7942be2809fdfbd40ce6069;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888085146;1669888137000;1669888143000;57854;5241;-;171.5;0.2;287178752;3835551744;287178752;3895074816;57769441;1783221;52517;9051;0;2338816;5;3;/data/work/1e/bfa83ae7942be2809fdfbd40ce6069;-;-
94;cpu05;9a/d3144d;nf-9ad3144da92c1308d44b56722a64df3a;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086334;1669888145000;1669888149000;62666;4331;-;155.4;0.1;198000640;8990535680;198000640;8993239040;47879178;26137866;325882;711474;0;8966144;122376;108;/data/work/9a/d3144da92c1308d44b56722a64df3a;-;-
95;cpu14;61/8eb9b4;nf-618eb9b4bab62804c8aa44b46178606f;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086362;1669888143000;1669888147000;60638;4497;-;155.0;0.1;188235776;8990535680;188235776;9057427456;48076015;26402942;314323;712639;0;8986624;105153;118;/data/work/61/8eb9b4bab62804c8aa44b46178606f;-;-
119;cpu05;4e/731b46;nf-4e731b46201afba145c1ec551973b1d0;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888087104;1669888128000;1669888136000;48896;8277;-;150.5;0.3;433610752;8990539776;433610752;8993239040;82646039;52773343;641041;1425206;0;17956864;347812;315;/data/work/4e/731b46201afba145c1ec551973b1d0;-;-
127;cpu05;c1/fd7b8d;nf-c1fd7b8de472d7c8aaee6b43cd0a2b7b;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888087320;1669888137000;1669888147000;59680;9576;-;149.2;0.3;470179840;8990539776;470179840;9057427456;95139177;62027195;784122;1689668;0;21053440;403195;340;/data/work/c1/fd7b8de472d7c8aaee6b43cd0a2b7b;-;-
3;node8;73/05697c;nf-7305697c3198e81fd0cc94961b96f7c2;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669888083363;1669888159000;1669888161000;77637;1955;-;92.0;0.1;95391744;13435351040;95391744;13495173120;23343910;634624;7349;207;0;720896;12;3;/data/work/73/05697c3198e81fd0cc94961b96f7c2;-;-
36;node10;35/624b78;nf-35624b78035faaad8aba70f7b10d6a8f;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084403;1669888149000;1669888154000;69597;4257;-;176.5;0.2;256790528;3835551744;256790528;3895074816;49461723;1803294;36251;9064;0;2326528;5;4;/data/work/35/624b78035faaad8aba70f7b10d6a8f;-;-
96;cpu05;29/bf0e05;nf-29bf0e05f0917f4da2cb04e8c93f1ca1;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086394;1669888164000;1669888169000;82606;4140;-;154.6;0.1;210063360;8992391168;210063360;9057427456;45828071;24295350;325043;712313;0;8085504;131388;117;/data/work/29/bf0e05f0917f4da2cb04e8c93f1ca1;-;-
100;cpu14;6d/9c042d;nf-6d9c042d16d1e9c2fe78fe1d0651565b;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086510;1669888149000;1669888155000;68490;5448;-;149.4;0.2;249618432;8990535680;249618432;9057427456;56471924;32663315;402094;889326;0;11177984;178817;173;/data/work/6d/9c042d16d1e9c2fe78fe1d0651565b;-;-
102;node8;1d/80898b;nf-1d80898b100b111139e94d6ddcd71ff8;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086604;1669888153000;1669888159000;72396;5276;-;151.5;0.2;260087808;8990535680;260087808;9057427456;53909603;30363113;409870;890376;0;10121216;182900;154;/data/work/1d/80898b100b111139e94d6ddcd71ff8;-;-
103;cpu14;10/f88215;nf-10f88215c0e9d0af6f4cf0b12ac02d13;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086632;1669888152000;1669888158000;71368;5825;-;151.8;0.2;348889088;8990539776;348889088;9057427456;60768251;35925942;459315;978257;0;12267520;256099;239;/data/work/10/f88215c0e9d0af6f4cf0b12ac02d13;-;-
105;node10;6b/ff652e;nf-6bff652e5aee09d1461b125b3b7db6d9;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086722;1669888140000;1669888146000;59278;5634;-;150.2;0.2;245559296;8990539776;245559296;8993239040;57950797;33397054;440699;979412;0;11116544;175996;178;/data/work/6b/ff652e5aee09d1461b125b3b7db6d9;-;-
26;cpu14;0d/89fca4;nf-0d89fca41cc34c3d110883267b770299;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084081;1669888155000;1669888159000;74919;4286;-;161.8;0.2;261468160;3839746048;261468160;3895074816;43519679;1842591;24505;9128;0;2269184;4;2;/data/work/0d/89fca41cc34c3d110883267b770299;-;-
33;node10;f0/461496;nf-f0461496bb398a93f0bc5a9eaf33884c;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084337;1669888143000;1669888148000;63663;4243;-;183.3;0.2;268500992;3837366272;268500992;3837382656;48076545;1844146;33551;9175;0;2351104;5;6;/data/work/f0/461496bb398a93f0bc5a9eaf33884c;-;-
88;cpu14;13/25e03c;nf-1325e03c2aa7027c788e21a946f678cd;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086154;1669888160000;1669888163000;76846;3420;-;153.0;0.1;212283392;8990535680;212283392;8993239040;39286393;19612238;243781;533619;0;6742016;137343;141;/data/work/13/25e03c2aa7027c788e21a946f678cd;-;-
93;cpu05;d0/57ed93;nf-d057ed933ec1a1fcf1b001b5fe530975;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086306;1669888161000;1669888165000;78694;3674;-;156.6;0.1;217518080;8990535680;217518080;8993239040;41786970;21261217;283532;623274;0;7114752;137598;124;/data/work/d0/57ed933ec1a1fcf1b001b5fe530975;-;-
99;node8;f3/d4847f;nf-f3d4847f7289bde787881608fcf62660;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086482;1669888150000;1669888155000;68518;4842;-;148.2;0.2;263909376;8990535680;263909376;8993239040;49868670;27329139;360284;801340;0;9105408;182531;161;/data/work/f3/d4847f7289bde787881608fcf62660;-;-
104;node10;04/a31deb;nf-04a31debd2590aaf487884917c16faef;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086662;1669888155000;1669888162000;75338;6059;-;152.6;0.2;325550080;8990539776;325550080;9057427456;61039737;36291951;462095;979846;0;12472320;248370;217;/data/work/04/a31debd2590aaf487884917c16faef;-;-
208;cpu05;92/95f579;nf-9295f5794e993ef6235d8543312fd42e;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888121793;1669888168000;1669888172000;50207;4214;-;128.9;0.2;251084800;3767390208;256479232;3769196544;31732499;869738;22169;4493;0;1163264;4;3;/data/work/92/95f5794e993ef6235d8543312fd42e;-;-
98;cpu05;b6/10c3c8;nf-b610c3c86423e4f6eec67ce73e7f7344;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086455;1669888154000;1669888159000;72545;4916;-;152.7;0.2;276529152;8990535680;276529152;8993239040;52397158;29698986;362303;801704;0;10117120;191231;169;/data/work/b6/10c3c86423e4f6eec67ce73e7f7344;-;-
2;node10;40/970b52;nf-40970b52d9f59b9b5d203dd4667cfd44;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888083323;1669888161000;1669888161000;77677;13;-;91.4;0.0;0;0;0;0;69522;232;127;13;0;4096;0;0;/data/work/40/970b52d9f59b9b5d203dd4667cfd44;-;-
23;cpu14;b9/46edb3;nf-b946edb3af8f96680a3713acfed6a335;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888083989;1669888175000;1669888179000;95011;4261;-;176.3;0.2;270286848;3835551744;270286848;3895074816;42182016;1845787;21895;9138;0;2363392;4;4;/data/work/b9/46edb3af8f96680a3713acfed6a335;-;-
27;cpu05;dd/610d8a;nf-dd610d8aaa688d5fd707d964e2268346;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084113;1669888158000;1669888163000;78887;4267;-;162.5;0.2;262852608;3837648896;262852608;3895074816;45274012;1840202;28072;9117;0;2359296;4;3;/data/work/dd/610d8aaa688d5fd707d964e2268346;-;-
37;cpu05;be/80dfb1;nf-be80dfb1272df8c45b2262e6530c3478;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084469;1669888151000;1669888156000;71531;5286;-;155.9;0.2;292544512;3839766528;292544512;3895074816;49407366;1786460;36123;9105;0;2326528;4;5;/data/work/be/80dfb1272df8c45b2262e6530c3478;-;-
213;node10;41/7e9f87;nf-417e9f87ecc355fc1739f443829636c5;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888127160;1669888175000;1669888178000;50840;3219;-;145.6;0.2;239091712;3767390208;239091712;3826913280;30626431;869777;20007;4493;0;1204224;5;5;/data/work/41/7e9f87ecc355fc1739f443829636c5;-;-
221;node8;62/46da93;nf-6246da931e2706dcfe8adf9b0437e6a9;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888131548;1669888167000;1669888171000;39452;4210;-;128.2;0.2;254951424;3769487360;254951424;3826913280;30623988;898404;20007;4548;0;1196032;4;6;/data/work/62/46da931e2706dcfe8adf9b0437e6a9;-;-
233;cpu14;50/0e2bc8;nf-500e2bc8527b5accdd213547bdb2eda5;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888142230;1669888172000;1669888176000;33770;4239;-;154.0;0.2;259850240;3771604992;259850240;3771621376;30230929;897176;19236;4569;0;1216512;4;4;/data/work/50/0e2bc8527b5accdd213547bdb2eda5;-;-
235;cpu14;b9/216624;nf-b92166249c54e47d4e635901845a2e41;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888142435;1669888169000;1669888173000;30565;4243;-;127.4;0.2;258097152;3769487360;258097152;3826913280;30295932;906083;19367;4562;0;1228800;4;4;/data/work/b9/2166249c54e47d4e635901845a2e41;-;-
21;node8;5c/0322c3;nf-5c0322c3314edc8c9d446ac2c1fdea16;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888083926;1669888176000;1669888180000;96074;4267;-;159.3;0.2;265023488;3839766528;265113600;3895074816;42475099;1846562;22587;9131;0;2371584;4;6;/data/work/5c/0322c3314edc8c9d446ac2c1fdea16;-;-
22;node8;e6/fad161;nf-e6fad161d765430853df01aa1244decf;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888083958;1669888179000;1669888183000;99042;4295;-;172.8;0.2;269791232;3835551744;269791232;3895074816;42455437;1835253;22547;9134;0;2392064;4;5;/data/work/e6/fad161d765430853df01aa1244decf;-;-
24;node10;eb/f46ac9;nf-ebf46ac9e579ff6802d6d91c02ad52f4;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084018;1669888172000;1669888176000;91982;4265;-;160.5;0.2;266956800;3839746048;266956800;3895074816;43873264;1837841;25316;9113;0;2351104;4;4;/data/work/eb/f46ac9e579ff6802d6d91c02ad52f4;-;-
32;cpu14;ea/a55456;nf-eaa55456fa4fd864445d86bd75feda0c;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084265;1669888166000;1669888170000;85735;4244;-;168.7;0.2;262148096;3837648896;262148096;3895074816;46197903;1848182;29734;9138;0;2351104;4;3;/data/work/ea/a55456fa4fd864445d86bd75feda0c;-;-
82;cpu05;23/31bc71;nf-2331bc713d4103036622531067f7d183;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888085977;1669888176000;1669888179000;93023;2611;-;154.1;0.1;171843584;8990535680;171843584;8993239040;30693606;13086701;158977;355768;0;4501504;85953;84;/data/work/23/31bc713d4103036622531067f7d183;-;-
89;node10;cf/64b0e2;nf-cf64b0e29ba8996bf9979316be5cf7bf;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086216;1669888169000;1669888172000;85784;3451;-;155.7;0.2;219860992;8990535680;219860992;9057427456;39433383;19809980;249068;534487;0;6787072;140834;121;/data/work/cf/64b0e29ba8996bf9979316be5cf7bf;-;-
91;cpu05;4e/5604cf;nf-4e5604cf63c2ce03fb814cee6b7ee19f;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086248;1669888171000;1669888175000;88752;3895;-;150.0;0.1;199798784;8990535680;199798784;8993239040;43582743;22874975;279466;622545;0;7847936;124234;151;/data/work/4e/5604cf63c2ce03fb814cee6b7ee19f;-;-
205;cpu05;27/4bd8d6;nf-274bd8d6f2695ecd5a02b144c010a1a4;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888116962;1669888189000;1669888193000;76038;4233;-;141.1;0.2;249532416;3767390208;249532416;3767918592;30956771;900025;20657;4550;0;1236992;4;2;/data/work/27/4bd8d6f2695ecd5a02b144c010a1a4;-;-
214;cpu14;69/8a027f;nf-698a027f6f7dd6cffceea82c53f592c9;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888127339;1669888181000;1669888185000;57661;4195;-;134.4;0.2;260153344;3769487360;260153344;3769503744;30994900;869939;20726;4495;0;1200128;5;5;/data/work/69/8a027f6f7dd6cffceea82c53f592c9;-;-
219;node8;30/1304de;nf-301304de21cb82c11b4549c96869983f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888131428;1669888170000;1669888174000;42572;4201;-;118.1;0.2;254976000;3771604992;255066112;3826913280;31325142;883273;21375;4525;0;1187840;4;2;/data/work/30/1304de21cb82c11b4549c96869983f;-;-
241;cpu05;a5/e9d4c2;nf-a5e9d4c29989398560517f1c5210006f;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888151780;1669888186000;1669888189000;37220;3206;-;143.7;0.2;251789312;3771604992;251879424;3826913280;29519485;868646;17845;4492;0;1257472;4;4;/data/work/a5/e9d4c29989398560517f1c5210006f;-;-
28;node10;6b/03610e;nf-6b03610e7ac534b24448f6715f319cd5;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084141;1669888166000;1669888170000;85859;4271;-;165.0;0.2;260206592;3837648896;260206592;3895074816;45241443;1830430;27986;9121;0;2285568;4;2;/data/work/6b/03610e7ac534b24448f6715f319cd5;-;-
38;node10;f3/3230c2;nf-f33230c297fc285d2c1130c1e0389bd3;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084524;1669888158000;1669888163000;78476;4276;-;176.8;0.2;252788736;3835551744;252788736;3895074816;48860088;1807401;34935;9075;0;2342912;4;4;/data/work/f3/3230c297fc285d2c1130c1e0389bd3;-;-
85;node10;77/a144d6;nf-77a144d641b40426cd1a79fd314f0f33;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086067;1669888178000;1669888181000;94933;3120;-;154.2;0.1;138530816;8990535680;138530816;9057427456;34989878;16349355;198969;444692;0;5656576;59971;68;/data/work/77/a144d641b40426cd1a79fd314f0f33;-;-
87;cpu14;4c/4fbd4b;nf-4c4fbd4b604c6bb2c3af745357eb450a;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086125;1669888178000;1669888181000;94875;2967;-;155.3;0.1;147460096;8990535680;147460096;8993239040;33705240;15193477;201849;445220;0;5091328;66363;68;/data/work/4c/4fbd4b604c6bb2c3af745357eb450a;-;-
90;cpu14;e6/1db754;nf-e61db75412651bef2c86dd05a181515a;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086186;1669888163000;1669888166000;79814;3288;-;150.8;0.1;133255168;8990535680;133255168;8993239040;37746136;18227277;242633;534248;0;6094848;66277;66;/data/work/e6/1db75412651bef2c86dd05a181515a;-;-
25;node8;8f/9b7622;nf-8f9b7622d0fcf667697c56885b7b0aa9;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084046;1669888173000;1669888177000;92954;4253;-;185.3;0.2;267010048;3835551744;267010048;3836080128;43849022;1833132;25268;9127;0;2322432;4;3;/data/work/8f/9b7622d0fcf667697c56885b7b0aa9;-;-
29;node8;17/b7c2fc;nf-17b7c2fc6a484429bf17a3f5532908b1;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888084170;1669888182000;1669888186000;101830;4289;-;166.1;0.2;258957312;3835551744;258957312;3836080128;44857349;1843879;27118;9131;0;2371584;4;8;/data/work/17/b7c2fc6a484429bf17a3f5532908b1;-;-
86;cpu05;b0/c9525c;nf-b0c9525c367fde22521588371d556805;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086097;1669888183000;1669888186000;99903;3109;-;154.9;0.1;158236672;8990535680;158236672;9057427456;35111979;16513557;209390;445419;0;5648384;81716;74;/data/work/b0/c9525c367fde22521588371d556805;-;-
92;cpu05;77/6f8200;nf-776f820062a18399537757246072ab0d;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086279;1669888174000;1669888177000;90721;3882;-;156.5;0.1;215400448;8990535680;215400448;8993239040;43754577;23106259;284880;623557;0;7888896;133139;126;/data/work/77/6f820062a18399537757246072ab0d;-;-
97;node8;63/034597;nf-630345979fc326362b9f0d916a71e78c;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086426;1669888162000;1669888167000;80574;5063;-;152.1;0.2;269148160;8990535680;269148160;8993239040;52175314;29400284;369343;800397;0;10035200;190852;167;/data/work/63/0345979fc326362b9f0d916a71e78c;-;-
19;node8;ce/dad762;nf-cedad762ef4860fe3d136330cf2c7ece;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888083858;1669888194000;1669888198000;114142;4254;-;155.2;0.2;265101312;3839766528;265101312;3895074816;41063126;1839667;19825;9137;0;2322432;4;5;/data/work/ce/dad762ef4860fe3d136330cf2c7ece;-;-
79;node10;c6/978abe;nf-c6978abef1c091364dc280149e944f45;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888085887;1669888184000;1669888186000;100113;2018;-;152.8;0.0;79745024;8990535680;79745024;8993239040;26397056;9823668;126207;266843;0;3407872;18429;23;/data/work/c6/978abef1c091364dc280149e944f45;-;-
84;node10;45/edfdcc;nf-45edfdcc588fd9f538263cc643eb9164;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888086039;1669888196000;1669888199000;112961;2347;-;149.0;0.0;77758464;8990535680;77758464;8993239040;29664152;12159235;166837;356186;0;4096000;10659;24;/data/work/45/edfdcc588fd9f538263cc643eb9164;-;-
227;cpu14;cb/02ebd2;nf-cb02ebd27074f4394a248a22450c7d00;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888141667;1669888193000;1669888196000;54333;3219;-;159.2;0.2;239026176;3767390208;239026176;3767918592;29150356;866673;17126;4491;0;1232896;5;4;/data/work/cb/02ebd27074f4394a248a22450c7d00;-;-
238;node8;68/d5594c;nf-68d5594c961cadeb69e0c3c6d6d811ee;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888151528;1669888188000;1669888191000;39472;3228;-;157.6;0.2;240054272;3767390208;240054272;3826913280;28758183;877489;16363;4515;0;1224704;5;4;/data/work/68/d5594c961cadeb69e0c3c6d6d811ee;-;-
259;cpu05;5a/7721e7;nf-5a7721e774578abc48fc1707a9b6b17a;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888168483;1669888204000;1669888207000;38517;3323;-;167.7;0.2;258248704;3771604992;258338816;3826913280;28782301;868544;16406;4495;0;1159168;5;4;/data/work/5a/7721e774578abc48fc1707a9b6b17a;-;-
