task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu14;12/74c855;nf-1274c855f248093ca5a04a51a22e1391;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818589529;1669818601000;1669818604000;14471;2205;-;159.7;0.1;130826240;3767390208;130826240;3826913280;24671583;927747;8379;4589;0;1200128;4;6;/data/work/12/74c855f248093ca5a04a51a22e1391;-;-
325;cpu14;d8/1fa11c;nf-d81fa11c431db300cf79c277a4e9a04b;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818595032;1669818604000;1669818608000;12968;3226;-;173.0;0.2;241754112;3767390208;241754112;3767918592;26936933;906988;12804;4562;0;1224704;5;6;/data/work/d8/1fa11c431db300cf79c277a4e9a04b;-;-
327;node8;eb/e9be6e;nf-ebe9be6e258206a04538c39e38895949;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818595115;1669818611000;1669818614000;18885;3185;-;148.6;0.2;236703744;3767390208;236703744;3826913280;30627244;906680;20014;4564;0;1134592;5;3;/data/work/eb/e9be6e258206a04538c39e38895949;-;-
329;cpu05;a5/8df9f1;nf-a58df9f1c5b4748bd19372806053ec3e;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818604185;1669818608000;1669818611000;6815;3211;-;125.6;0.2;246689792;3771604992;246775808;3826913280;26210264;891600;11383;4526;0;1089536;7;2;/data/work/a5/8df9f1c5b4748bd19372806053ec3e;-;-
36;node8;dd/87688a;nf-dd87688ad2af997cb3ad2e3a63c1686b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818447248;1669818586000;1669818590000;142752;4264;-;174.6;0.2;252715008;3835551744;252715008;3895074816;49461764;1803288;36252;9064;0;2322432;4;4;/data/work/dd/87688ad2af997cb3ad2e3a63c1686b;-;-
159;cpu14;37/123920;nf-37123920e2435f6a706f1632b6c87084;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818450025;1669818596000;1669818605000;154975;9168;-;148.7;0.4;498999296;8990539776;498999296;8993239040;91288612;59365992;720350;1603348;0;20107264;423366;378;/data/work/37/123920e2435f6a706f1632b6c87084;-;-
209;cpu14;7d/b00830;nf-7db00830308d562c15c16a9cb52c0479;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818483171;1669818592000;1669818596000;112829;3219;-;118.2;0.2;209895424;3769487360;209895424;3826913280;25002213;926188;9025;4587;0;1191936;4;2;/data/work/7d/b00830308d562c15c16a9cb52c0479;-;-
303;cpu14;83/df491f;nf-83df491f12065a1494f04412e974c4d8;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818570075;1669818612000;1669818615000;44925;3223;-;152.8;0.2;244252672;3767390208;244252672;3826913280;27663022;888994;14223;4532;0;1150976;4;2;/data/work/83/df491f12065a1494f04412e974c4d8;-;-
305;node10;97/b8e722;nf-97b8e722046eba4cab4f9a60f2f9c8ed;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818574471;1669818604000;1669818607000;32529;3206;-;136.9;0.2;221749248;3767390208;221749248;3826913280;24737289;895831;8506;4532;0;1146880;5;2;/data/work/97/b8e722046eba4cab4f9a60f2f9c8ed;-;-
319;node10;c1/453a8b;nf-c1453a8bd067fa487340ba9b2e111a08;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818584585;1669818607000;1669818610000;25415;3210;-;162.1;0.2;242479104;3767390208;242479104;3826913280;29303256;908971;17430;4568;0;1236992;4;2;/data/work/c1/453a8bd067fa487340ba9b2e111a08;-;-
442;cpu05;f8/89bce9;nf-f889bce911f7f9c03898b2b19a5d4907;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620393;1669818630000;1669818630000;9607;662;-;175.3;0.0;14561280;67682304;14561280;67698688;18051671;14216454;3629;3018;0;2318336;17;15;/data/work/f8/89bce911f7f9c03898b2b19a5d4907;-;-
450;node10;50/84ebc8;nf-5084ebc86f4728b82de520e4969dea64;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620669;1669818630000;1669818631000;10331;273;-;166.2;0.0;15147008;372822016;15147008;435056640;3828245;2923368;876;665;0;516096;18;1;/data/work/50/84ebc86f4728b82de520e4969dea64;-;-
331;cpu14;a5/b9a6e3;nf-a5b9a6e376cb59cf3229f3b2d42ffad0;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669818619082;1669818623000;1669818631000;11918;6673;-;78.3;0.2;261345280;3771604992;261435392;3771621376;30626282;870025;20007;4493;0;1155072;5;2;/data/work/a5/b9a6e376cb59cf3229f3b2d42ffad0;-;-
336;node8;1c/b3708a;nf-1cb3708a8b573641183f906b60415b69;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619179;1669818633000;1669818634000;14821;653;-;195.5;0.0;13811712;67276800;13811712;67293184;10363736;8213021;2172;1782;0;1323008;16;17;/data/work/1c/b3708a8b573641183f906b60415b69;-;-
407;node10;b1/4216fd;nf-b14216fd635673f8a389de370c7d0fd3;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619462;1669818632000;1669818633000;13538;739;-;227.7;0.0;16621568;69033984;16621568;69050368;13737592;10924045;2839;2353;0;1736704;9;12;/data/work/b1/4216fd635673f8a389de370c7d0fd3;-;-
424;cpu14;bd/bdeb9c;nf-bdbdeb9ccb335c9d41e8c60f003dc79c;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619939;1669818627000;1669818630000;10061;2370;-;260.3;0.3;365789184;2963103744;365789184;3015553024;50852514;40750061;10103;8643;0;6279168;158;53;/data/work/bd/bdeb9ccb335c9d41e8c60f003dc79c;-;-
435;node10;29/abefbb;nf-29abefbb6415f58bc10a2180f533baf5;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620213;1669818635000;1669818637000;16787;1815;-;201.8;0.0;15962112;68763648;15962112;68780032;60806553;48175657;11992;10099;0;7700480;9;11;/data/work/29/abefbb6415f58bc10a2180f533baf5;-;-
436;cpu14;b1/db5688;nf-b1db56887d84beacf0a34a9bd23a7a7b;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620237;1669818630000;1669818632000;11763;1919;-;213.2;0.1;109723648;444940288;130121728;538660864;43446286;34428718;8610;7247;0;5459968;10;23;/data/work/b1/db56887d84beacf0a34a9bd23a7a7b;-;-
438;cpu05;de/1d910b;nf-de1d910bf0507ed227ca1433a9856139;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620286;1669818631000;1669818632000;11714;735;-;199.8;0.0;14286848;67682304;14286848;67698688;14637404;11519773;2984;2460;0;1867776;10;2;/data/work/de/1d910bf0507ed227ca1433a9856139;-;-
441;node8;0f/4a915e;nf-0f4a915e196b834039df027e96ba63d6;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620366;1669818634000;1669818636000;15634;1443;-;215.0;0.0;42479616;91049984;42479616;91066368;32642502;25837814;6467;5452;0;4112384;10;13;/data/work/0f/4a915e196b834039df027e96ba63d6;-;-
426;cpu05;c4/d36448;nf-c4d36448bd5d0e745422a44ca3f1748d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619967;1669818634000;1669818635000;15033;1021;-;193.4;0.0;10633216;65384448;10633216;65400832;32303451;25536352;6426;5377;0;4108288;10;1;/data/work/c4/d36448bd5d0e745422a44ca3f1748d;-;-
444;cpu05;82/d0707a;nf-82d0707ac01c58c8df7841902086fb19;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620470;1669818636000;1669818637000;16530;278;-;155.7;0.0;27406336;389697536;27406336;434786304;3901799;2851766;859;628;0;602112;11;3;/data/work/82/d0707ac01c58c8df7841902086fb19;-;-
402;node10;4c/875195;nf-4c8751954357bf94d153713aa0f94e8c;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619296;1669818640000;1669818641000;21704;847;-;187.9;0.0;16392192;69033984;16392192;69050368;25178691;19877255;4928;4197;0;3215360;9;11;/data/work/4c/8751954357bf94d153713aa0f94e8c;-;-
415;cpu14;30/b7eb49;nf-30b7eb49bc33c4d432d52dd54a33050f;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619625;1669818639000;1669818642000;22375;3237;-;222.2;0.1;181313536;507383808;186458112;507400192;75848704;60194805;14907;12634;0;9502720;11;36;/data/work/30/b7eb49bc33c4d432d52dd54a33050f;-;-
437;node8;61/c4ed4f;nf-61c4ed4ffc336b0095da586a1e8e4303;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620260;1669818639000;1669818641000;20740;1634;-;196.1;0.0;55042048;98754560;55042048;98770944;53681605;42516314;10604;8919;0;6803456;9;16;/data/work/61/c4ed4ffc336b0095da586a1e8e4303;-;-
440;cpu14;1f/5303ff;nf-1f5303ff07c6bdf6c09f049be9492c69;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620339;1669818636000;1669818636000;15661;432;-;181.8;0.0;15130624;68358144;15130624;68374528;10920921;8551832;2236;1837;0;1413120;9;10;/data/work/1f/5303ff07c6bdf6c09f049be9492c69;-;-
443;cpu14;38/c2150e;nf-38c2150eb4f5378f97e6d388645ea471;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620418;1669818645000;1669818648000;27582;2670;-;217.6;0.1;154050560;483500032;160378880;622260224;61445865;48741590;12146;10240;0;7704576;10;33;/data/work/38/c2150eb4f5378f97e6d388645ea471;-;-
454;cpu14;17/250094;nf-17250094bef33e977e382eb08b295551;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620781;1669818633000;1669818636000;15219;3145;-;277.5;0.3;448942080;880795648;461647872;880812032;71098510;57019726;14166;12074;0;8757248;12;29;/data/work/17/250094bef33e977e382eb08b295551;-;-
457;node8;1a/8c1f29;nf-1a8c1f29ac689f486dadf7c4093cf44f;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620855;1669818640000;1669818643000;22145;3117;-;269.1;0.3;446767104;880885760;455958528;880902144;67724160;54308017;13424;11502;0;8343552;11;36;/data/work/1a/8c1f29ac689f486dadf7c4093cf44f;-;-
335;node10;55/a2af88;nf-55a2af88387fbdb64606c7d148d0aba2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619126;1669818645000;1669818645000;25874;439;-;134.8;0.0;20402176;378621952;20402176;434786304;3607482;2782181;810;639;0;487424;11;2;/data/work/55/a2af88387fbdb64606c7d148d0aba2;-;-
403;cpu05;0e/34b865;nf-0e34b8655890f79b644ea82e9cadcf4d;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619325;1669818643000;1669818645000;25675;1643;-;254.1;0.2;233738240;624578560;340066304;779173888;33986901;27196988;6828;5784;0;4214784;11;15;/data/work/0e/34b8655890f79b644ea82e9cadcf4d;-;-
421;node10;44/c1025c;nf-44c1025ca21e364269738383bc2aaf61;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619841;1669818644000;1669818646000;26159;1956;-;196.1;0.1;128208896;433541120;131264512;624828416;64370631;51006377;12585;10689;0;8151040;13;28;/data/work/44/c1025ca21e364269738383bc2aaf61;-;-
422;node8;3c/cb5708;nf-3ccb57085ff9233edb1e1b841d214212;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619865;1669818641000;1669818644000;24135;2975;-;263.6;0.3;388288512;806584320;446402560;871886848;64347266;51594297;12809;10931;0;7929856;11;37;/data/work/3c/cb57085ff9233edb1e1b841d214212;-;-
423;node10;48/31e4a8;nf-4831e4a85b5b8230be31f5418194f5b9;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619887;1669818642000;1669818643000;23113;319;-;164.4;0.0;14786560;67952640;14786560;67969024;7359150;5723106;1565;1247;0;966656;10;2;/data/work/48/31e4a85b5b8230be31f5418194f5b9;-;-
404;cpu05;e0/536bf3;nf-e0536bf3230fa4417d5bc86a6351df6c;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619353;1669818642000;1669818644000;24647;2420;-;273.2;0.3;378191872;2729275392;378191872;2781724672;57601140;46173348;11503;9787;0;7102464;170;41;/data/work/e0/536bf3230fa4417d5bc86a6351df6c;-;-
410;node8;cd/7de426;nf-cd7de4265c179981881df339d95fcc71;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619514;1669818642000;1669818644000;24486;1796;-;211.7;0.1;103575552;441548800;123977728;535281664;39843620;31563862;7655;6650;0;5013504;12;18;/data/work/cd/7de4265c179981881df339d95fcc71;-;-
414;cpu14;7d/dbaa8b;nf-7ddbaa8bbf50cafa7c14a78984b4d9a2;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619654;1669818642000;1669818645000;25346;3121;-;217.8;0.1;176144384;504033280;178577408;565305344;72247827;57331442;14235;12035;0;9052160;11;37;/data/work/7d/dbaa8bbf50cafa7c14a78984b4d9a2;-;-
433;cpu05;89/0f23a5;nf-890f23a529c18c63187eaa57c6755833;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620162;1669818646000;1669818649000;28838;2045;-;216.6;0.1;115961856;448102400;136200192;609013760;47046306;37291605;9306;7846;0;5910528;11;32;/data/work/89/0f23a529c18c63187eaa57c6755833;-;-
439;node8;b9/c88b7b;nf-b9c88b7b7ea62342f837b655a9387092;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620311;1669818644000;1669818647000;26689;2299;-;200.4;0.1;146284544;2978652160;152600576;3032842240;75057028;59494032;14777;12459;0;9494528;665;40;/data/work/b9/c88b7b7ea62342f837b655a9387092;-;-
456;cpu05;26/97b2f1;nf-2697b2f189a581c1b0cfd4e7f7c02e2e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620830;1669818644000;1669818645000;24170;904;-;196.7;0.0;13754368;67547136;13754368;67563520;28740930;22706472;5733;4787;0;3661824;8;7;/data/work/26/97b2f189a581c1b0cfd4e7f7c02e2e;-;-
458;cpu05;2d/e6e295;nf-2de6e295040681396761d0057a9720ea;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620883;1669818651000;1669818652000;31117;993;-;211.7;0.0;15552512;68493312;15552512;68509696;21839805;17247217;4372;3656;0;2764800;9;12;/data/work/2d/e6e295040681396761d0057a9720ea;-;-
399;node10;55/e475fe;nf-55e475fe37050c3e55b6fa0eaa0af906;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619209;1669818656000;1669818658000;38791;1332;-;193.7;0.0;87945216;2952249344;113725440;3005800448;42992178;34025521;8237;7148;0;5455872;143;32;/data/work/55/e475fe37050c3e55b6fa0eaa0af906;-;-
400;node10;0c/cb1955;nf-0ccb195572aaa69e3ea948d8f4823632;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619241;1669818647000;1669818650000;30759;2930;-;218.6;0.1;170631168;500436992;170631168;562180096;68646871;54467802;13543;11437;0;8605696;10;35;/data/work/0c/cb195572aaa69e3ea948d8f4823632;-;-
409;node8;e0/1d43a4;nf-e01d43a4e72c40b550a76f269140f24d;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619489;1669818648000;1669818650000;30511;1390;-;242.8;0.0;48517120;94294016;48517120;94310400;27236407;21771977;5484;4640;0;3387392;10;22;/data/work/e0/1d43a4e72c40b550a76f269140f24d;-;-
425;cpu14;d9/183126;nf-d91831262d154f0b2c99a17c91f0d2da;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619913;1669818654000;1669818656000;36087;1144;-;211.8;0.0;35098624;3042861056;35098624;3109064704;25441761;20111769;5093;4255;0;3215360;232;8;/data/work/d9/1831262d154f0b2c99a17c91f0d2da;-;-
453;node10;e6/c42052;nf-e6c420522145fee2f117e4d7dbe8ef26;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620754;1669818652000;1669818654000;33246;2602;-;257.3;0.3;394825728;826019840;395010048;826392576;54226488;43460738;10840;9214;0;6684672;11;20;/data/work/e6/c420522145fee2f117e4d7dbe8ef26;-;-
408;cpu14;b8/e5287c;nf-b8e5287c8cf2ced098960e46e2835841;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619436;1669818657000;1669818659000;39564;1165;-;265.5;0.0;32493568;2908160000;32493568;2908176384;23863825;19061878;4843;4069;0;2977792;231;7;/data/work/b8/e5287c8cf2ced098960e46e2835841;-;-
417;cpu14;5b/c513b5;nf-5bc513b5f500579cce76dbc74109f83a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619705;1669818648000;1669818650000;30295;2310;-;219.2;0.1;137084928;2978893824;148905984;2978910208;54248153;43018590;10727;9043;0;6807552;360;23;/data/work/5b/c513b5f500579cce76dbc74109f83a;-;-
431;cpu05;5a/f4f87b;nf-5af4f87bc691c81ed0b8169c77dc0b7a;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620135;1669818657000;1669818657000;36865;200;-;147.8;0.0;16429056;374857728;16429056;504201216;3791274;2888580;867;657;0;516096;11;1;/data/work/5a/f4f87bc691c81ed0b8169c77dc0b7a;-;-
445;node8;ce/27f92f;nf-ce27f92f58e6fa76678e7777ac8e35e0;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620444;1669818653000;1669818654000;33556;1155;-;190.4;0.0;16580608;69169152;16580608;69185536;35869245;28369168;7127;5968;0;4562944;9;13;/data/work/ce/27f92f58e6fa76678e7777ac8e35e0;-;-
447;cpu05;e0/22a430;nf-e022a430e0e1541a239904e41c719057;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620582;1669818654000;1669818655000;34418;753;-;186.7;0.0;13291520;67141632;13291520;67158016;21612320;17043989;4347;3607;0;2760704;10;4;/data/work/e0/22a430e0e1541a239904e41c719057;-;-
401;cpu14;3e/8eb70a;nf-3e8eb70a47748eb4d86a5719e9cb4d46;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619266;1669818666000;1669818667000;47734;576;-;192.5;0.0;16363520;68898816;16363520;68915200;11035821;8655817;2286;1862;0;1417216;9;12;/data/work/3e/8eb70a47748eb4d86a5719e9cb4d46;-;-
405;node8;db/563dc6;nf-db563dc6a71d87293c0f32810cfbb3af;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619382;1669818659000;1669818660000;40618;1433;-;257.8;0.0;43163648;90779648;43163648;90796032;30611132;24484070;6139;5211;0;3801088;10;10;/data/work/db/563dc6a71d87293c0f32810cfbb3af;-;-
411;cpu05;7b/8c7bd2;nf-7b8c7bd2eced887f59be6d1b556cd6f5;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619540;1669818663000;1669818665000;45460;1544;-;196.9;0.1;81481728;115515392;81481728;115531776;50121183;39689196;9911;8328;0;6352896;10;21;/data/work/7b/8c7bd2eced887f59be6d1b556cd6f5;-;-
413;cpu05;dd/7d0874;nf-dd7d087482a421d6fdb6c84247cd3890;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619598;1669818660000;1669818663000;43402;2135;-;201.4;0.1;139980800;438439936;150024192;631316480;71497445;56667608;14086;11870;0;9052160;13;28;/data/work/dd/7d087482a421d6fdb6c84247cd3890;-;-
416;node8;f1/5cf80a;nf-f15cf80ad53d196d7240726f7dac67ae;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619679;1669818662000;1669818664000;44321;1598;-;215.1;0.0;52514816;346513408;118202368;599146496;36243588;28701246;7197;6050;0;4562944;11;25;/data/work/f1/5cf80ad53d196d7240726f7dac67ae;-;-
427;cpu05;4a/a3687f;nf-4aa3687f1d621a4858f0e01cf1f57019;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619991;1669818666000;1669818668000;48009;1426;-;200.8;0.1;105865216;2767867904;105865216;2767884288;46558535;36859317;9185;7738;0;5906432;92;25;/data/work/4a/a3687f1d621a4858f0e01cf1f57019;-;-
448;node8;bd/02bc05;nf-bd02bc05c2a5f661b80ae885ba80896c;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620614;1669818656000;1669818658000;37386;1286;-;213.4;0.0;77209600;2684157952;77209600;2747891712;29042944;22975423;5782;4853;0;3665920;94;20;/data/work/bd/02bc05c2a5f661b80ae885ba80896c;-;-
449;cpu14;ab/218bd9;nf-ab218bd917268f94d723b52ad323d85d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620643;1669818663000;1669818665000;44357;2099;-;244.7;0.2;325361664;737660928;352849920;780226560;44107144;35329854;8835;7499;0;5451776;11;19;/data/work/ab/218bd917268f94d723b52ad323d85d;-;-
455;node10;45/668762;nf-45668762d700cca2bc8b2e0ff1d17ad1;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620807;1669818663000;1669818663000;42193;545;-;200.7;0.0;12197888;66330624;12197888;66347008;6986555;5498506;1508;1210;0;905216;10;10;/data/work/45/668762d700cca2bc8b2e0ff1d17ad1;-;-
334;node8;8e/502349;nf-8e502349f4984423a8c29e0800f3e82b;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619154;1669818665000;1669818666000;46846;938;-;243.1;0.0;11747328;66060288;11747328;66076672;17114476;13638277;3504;2926;0;2150400;10;3;/data/work/8e/502349f4984423a8c29e0800f3e82b;-;-
406;node8;6d/d6e086;nf-6dd6e08610f8cfcbb78d8f1504cf7c65;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619410;1669818668000;1669818670000;50590;2108;-;195.3;0.1;136511488;440369152;142028800;628072448;67932031;53835177;13364;11279;0;8597504;13;27;/data/work/6d/d6e08610f8cfcbb78d8f1504cf7c65;-;-
418;cpu14;38/139f21;nf-38139f21a72a971b322ca2b1032ecc39;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619757;1669818660000;1669818661000;41243;537;-;179.1;0.0;12480512;66465792;12480512;66482176;14488189;11386027;2953;2427;0;1863680;10;2;/data/work/38/139f21a72a971b322ca2b1032ecc39;-;-
419;cpu14;42/dcce16;nf-42dcce16fb23dbf1cf4a538de804df3f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818619786;1669818675000;1669818676000;56214;1139;-;223.4;0.0;29913088;2973937664;29913088;3040141312;20489276;16350307;4157;3497;0;2564096;217;4;/data/work/42/dcce16fb23dbf1cf4a538de804df3f;-;-
428;node8;2b/a6e975;nf-2ba6e9752c4d5896500eb5c58d860e0f;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669818620021;1669818671000;1669818673000;52979;2496;-;217.4;0.1;143659008;2782068736;154447872;2782085120;57847300;45880679;11440;9642;0;7262208;158;37;/data/work/2b/a6e9752c4d5896500eb5c58d860e0f;-;-
