task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;node8;e7/514c15;nf-e7514c15075ce69e36647c521b39ce10;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401303299;1669401304000;1669401307000;3701;3049;-;81.4;0.1;76484608;1555607552;79527936;1563082752;104354004;4790338;21953;272;0;4882432;89;177;/data/work/e7/514c15075ce69e36647c521b39ce10;-;-
101;cpu14;fd/02cdcd;nf-fd02cdcd2aafecd06c771b296bb06441;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669401303330;1669401307000;1669401309000;5670;2000;-;100.0;0.0;56012800;131731456;56012800;131735552;1440432;4258265;387;4337;0;3526656;137;171;/data/work/fd/02cdcd2aafecd06c771b296bb06441;-;-
43;node8;71/3d5eb5;nf-713d5eb5f732bb8b6d37db866ac1c6fb;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401279016;1669401290000;1669401311000;31984;21000;-;453.1;0.1;171962368;4679651328;239857664;4993941504;128153037;601767744;12474;21615;0;622080000;619;1086;/data/work/71/3d5eb5f732bb8b6d37db866ac1c6fb;-;-
51;node10;58/16fd6f;nf-5816fd6f7cd4b103b4d275ecff096cda;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401281276;1669401294000;1669401315000;33724;21000;-;439.3;0.1;150216704;1232240640;239902720;4993941504;128156695;601767748;12484;21615;0;622075904;622;1069;/data/work/58/16fd6f7cd4b103b4d275ecff096cda;-;-
55;node10;8b/344b57;nf-8b344b5742bdb1d81b9507a653e015b3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401281304;1669401296000;1669401311000;29696;15000;-;510.2;0.2;318373888;1617809408;318373888;1693315072;634801207;88053951;71515;11709;0;70713344;527;106;/data/work/8b/344b5742bdb1d81b9507a653e015b3;-;-
105;node8;e6/f6d29d;nf-e6f6d29db0df409e63c608eb734f9c3f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401307834;1669401309000;1669401313000;5166;3179;-;79.4;0.3;294191104;1742024704;294191104;2007666688;107729495;4825129;22722;272;0;4935680;87;145;/data/work/e6/f6d29db0df409e63c608eb734f9c3f;-;-
104;node10;a4/87c86b;nf-a487c86bc5e7dd16b79e4cc3f9bf47fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401307804;1669401310000;1669401312000;4196;0;-;93.0;0.0;2830336;11567104;2830336;11571200;4347530;9519818;466;4353;0;9535488;2;2;/data/work/a4/87c86bc5e7dd16b79e4cc3f9bf47fd;-;-
106;node10;4e/589bf0;nf-4e589bf0fed7e71f92706d6905d70405;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669401307860;1669401313000;1669401314000;6140;1000;-;99.4;0.0;56242176;131739648;56242176;131743744;1541864;4522189;401;4628;0;3739648;136;114;/data/work/4e/589bf0fed7e71f92706d6905d70405;-;-
108;cpu14;c2/5df175;nf-c25df1757edad4b73e51ec75932a278a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309397;1669401313000;1669401316000;6603;2000;-;162.1;0.0;77893632;2497544192;77893632;2521616384;62047649;26895480;2444;3160;0;3973120;348;28;/data/work/c2/5df1757edad4b73e51ec75932a278a;-;-
112;node8;c0/4589ca;nf-c04589ca10c27302449bd16acbab4f05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309512;1669401319000;1669401322000;12488;1000;-;169.6;0.0;52011008;2062548992;52056064;2062770176;82875158;44513443;3631;4721;0;7188480;450;6;/data/work/c0/4589ca10c27302449bd16acbab4f05;-;-
60;node8;7f/e59f81;nf-7fe59f815bfb5525ce7f003cf7ae6c29;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401292675;1669401297000;1669401318000;25325;20000;-;439.2;0.2;228671488;4954615808;297349120;4996546560;135823731;635585680;13170;22411;0;656752640;744;1032;/data/work/7f/e59f815bfb5525ce7f003cf7ae6c29;-;-
58;cpu14;06/47aa1f;nf-0647aa1feb2918a4fa6343ae54c58ae7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401292730;1669401303000;1669401318000;25270;15000;-;510.4;0.2;311533568;1618059264;311533568;1693564928;643408569;91988152;72027;12121;0;73891840;509;129;/data/work/06/47aa1feb2918a4fa6343ae54c58ae7;-;-
107;node8;43/c2d02c;nf-43c2d02cfc8894885a69c5eeed5b3f5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309367;1669401314000;1669401317000;7633;1000;-;143.4;0.0;73895936;2497544192;73998336;2521616384;60645742;25725380;2380;3066;0;3731456;272;15;/data/work/43/c2d02cfc8894885a69c5eeed5b3f5e;-;-
109;node10;52/2ed532;nf-522ed532054ef7fc8df7f1e840e41f47;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309428;1669401317000;1669401320000;10572;1000;-;158.7;0.0;81821696;2430435328;81821696;2520174592;60643717;25725073;2360;3067;0;3731456;421;16;/data/work/52/2ed532054ef7fc8df7f1e840e41f47;-;-
110;cpu14;bf/ed8fe6;nf-bfed8fe646a004ea27a4107ede3089b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309456;1669401316000;1669401319000;9544;2000;-;157.1;0.0;75485184;2430435328;75591680;2520174592;62048998;26896784;2453;3161;0;3973120;307;20;/data/work/bf/ed8fe646a004ea27a4107ede3089b9;-;-
65;cpu05;43/f1f22b;nf-43f1f22b955fdabf0be6d6ef3e3f8622;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401294228;1669401306000;1669401329000;34772;22000;-;499.1;0.0;40796160;440209408;41005056;766869504;726085982;145305034;75506;17291;81920;114053120;759;142;/data/work/43/f1f22b955fdabf0be6d6ef3e3f8622;-;-
114;node8;3c/64335c;nf-3c64335ce2d487b54bb6689cabd03461;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309539;1669401325000;1669401328000;18461;2000;-;174.5;0.0;40161280;2034958336;40767488;2035179520;81684839;43520573;3569;4639;0;6983680;424;10;/data/work/3c/64335ce2d487b54bb6689cabd03461;-;-
120;cpu14;e1/eb6787;nf-e1eb67878f39f8bc7683bc0fee9dd124;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401312479;1669401319000;1669401321000;8521;1000;-;86.1;0.0;10436608;33517568;10436608;33521664;10295260;11791252;470;12628;0;11804672;5;3;/data/work/e1/eb67878f39f8bc7683bc0fee9dd124;-;-
70;cpu05;b6/779456;nf-b6779456a20623c9a1358c1cfdcbd337;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401294459;1669401311000;1669401333000;38541;22000;-;501.8;0.0;49659904;1619161088;49659904;1694666752;726080699;145305244;75504;17293;8192;114057216;734;140;/data/work/b6/779456a20623c9a1358c1cfdcbd337;-;-
111;node10;0d/60b3ad;nf-0d60b3ad0a1b54db6239546be505f02c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309486;1669401325000;1669401328000;18514;2000;-;169.9;0.0;50921472;2057670656;51159040;2057891840;82873906;44511928;3631;4721;0;7188480;435;16;/data/work/0d/60b3ad0a1b54db6239546be505f02c;-;-
122;cpu14;b4/d017c7;nf-b4d017c7a614946c388e449dd130f20a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401318223;1669401331000;1669401333000;14777;1000;-;94.4;0.0;2990080;11567104;2990080;11571200;9952497;11641691;471;12182;0;11649024;5;2;/data/work/b4/d017c7a614946c388e449dd130f20a;-;-
128;node10;86/9d9dd2;nf-869d9dd26dcd584571d82274d353d17e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401318400;1669401328000;1669401329000;10600;0;-;89.8;0.0;3010560;11567104;3010560;11571200;4144701;9442667;463;4169;0;9453568;4;3;/data/work/86/9d9dd26dcd584571d82274d353d17e;-;-
73;cpu05;28/338bbd;nf-28338bbd4dc4ff9ed09b09df53b50872;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401294749;1669401315000;1669401338000;43251;23000;-;486.3;0.0;46419968;1619132416;46419968;1694638080;720317479;142703114;75263;17038;0;112033792;756;139;/data/work/28/338bbd4dc4ff9ed09b09df53b50872;-;-
113;cpu14;81/27f72b;nf-8127f72bf423ec2dc373e04498525d92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309563;1669401328000;1669401331000;21437;2000;-;150.1;0.0;90558464;2499657728;90558464;2522132480;81685878;43521250;3563;4639;0;6983680;613;17;/data/work/81/27f72bf423ec2dc373e04498525d92;-;-
115;node8;44/a75bd5;nf-44a75bd5c580d4e92aa367a94d13e158;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309593;1669401336000;1669401340000;30407;2000;-;169.4;0.0;55271424;2315145216;56897536;2315366400;81685624;43521367;3567;4639;0;6983680;530;16;/data/work/44/a75bd5c580d4e92aa367a94d13e158;-;-
127;node10;71/472cf6;nf-71472cf6b69d2e42791148dea904fc58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401318306;1669401331000;1669401333000;14694;1000;-;91.4;0.0;11374592;34230272;11374592;34234368;9952481;11641691;462;12182;0;11649024;5;5;/data/work/71/472cf6b69d2e42791148dea904fc58;-;-
149;node8;59/bebc35;nf-59bebc35350fb450a5ac56aee7d388da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401332723;1669401340000;1669401343000;10277;1000;-;63.2;0.0;4722688;46268416;4722688;46272512;8493657;10923031;465;2318;0;10940416;10;3;/data/work/59/bebc35350fb450a5ac56aee7d388da;-;-
116;cpu14;81/9140a3;nf-819140a3e5ff2723b67b8cf52f758fad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309620;1669401337000;1669401340000;30380;2000;-;169.5;0.0;80101376;2497544192;80101376;2521616384;62048724;26896242;2477;3161;0;3973120;386;23;/data/work/81/9140a3e5ff2723b67b8cf52f758fad;-;-
117;cpu14;a4/491c94;nf-a4491c9485ee38189516fae97f24a690;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401309647;1669401342000;1669401345000;35353;2000;-;147.6;0.0;81641472;2432548864;81641472;2519117824;82874501;44513035;3700;4721;0;7188480;461;20;/data/work/a4/491c9485ee38189516fae97f24a690;-;-
148;node8;c4/784c19;nf-c4784c193b24dbda2741f899e16a0993;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401329038;1669401344000;1669401345000;15962;0;-;89.3;0.0;10657792;33652736;10657792;33656832;4347266;9519808;462;4353;0;9535488;5;6;/data/work/c4/784c193b24dbda2741f899e16a0993;-;-
80;node10;3f/088afd;nf-3f088afdb8dd8eaed51bda36e986c8a6;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401294961;1669401322000;1669401344000;49039;22000;-;499.1;0.1;97071104;1619136512;97071104;1694642176;720297597;142705144;75080;17024;0;112033792;731;138;/data/work/3f/088afdb8dd8eaed51bda36e986c8a6;-;-
90;cpu05;16/87bd5e;nf-1687bd5e2f719a88e07d89349c40e603;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401296660;1669401334000;1669401349000;52340;15000;-;506.6;0.2;307441664;1618063360;307441664;1693569024;643411153;91989566;72070;12126;0;73904128;502;131;/data/work/16/87bd5e2f719a88e07d89349c40e603;-;-
132;node10;cb/cf6961;nf-cbcf69614df5f7ffc1b930624ff11fd7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401324249;1669401344000;1669401347000;22751;2000;-;162.7;0.0;77238272;2497732608;77238272;2521804800;62292249;27036665;2470;3171;0;4014080;334;18;/data/work/cb/cf69614df5f7ffc1b930624ff11fd7;-;-
144;node10;e0/803255;nf-e08032553c2914d38cf09f6b312bb83c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401328792;1669401335000;1669401339000;10208;1000;-;94.1;0.0;2916352;11567104;2916352;11571200;10295242;11791252;462;12628;0;11804672;2;2;/data/work/e0/8032553c2914d38cf09f6b312bb83c;-;-
63;node8;e6/52783b;nf-e652783badd130fae6858f8725584bfe;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401294342;1669401322000;1669401350000;55658;28000;-;452.1;0.2;230711296;1225924608;265191424;4988350464;240099063;564380302;24010;13723;0;595447808;878;1141;/data/work/e6/52783badd130fae6858f8725584bfe;-;-
133;cpu14;e8/958b97;nf-e8958b977ec6414781807b8f94dcb9ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669401324279;1669401349000;1669401352000;27721;1000;-;158.3;0.0;77443072;2497732608;77443072;2521014272;60755646;25729457;2370;3067;0;3731456;351;24;/data/work/e8/958b977ec6414781807b8f94dcb9ee;-;-
166;cpu14;ba/d0e2bb;nf-bad0e2bb530f9e580d49928c79960cec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401337885;1669401346000;1669401349000;11115;1000;-;77.3;0.0;2899968;11567104;2899968;11571200;8493941;10923041;463;2318;0;10940416;2;2;/data/work/ba/d0e2bb530f9e580d49928c79960cec;-;-
192;node8;c6/d3b73b;nf-c6d3b73ba339ad63900cc132e1788b25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669401343458;1669401349000;1669401350000;6542;0;-;88.7;0.0;2969600;11567104;2969600;11571200;8418978;10894331;462;2242;0;10911744;2;2;/data/work/c6/d3b73ba339ad63900cc132e1788b25;-;-
68;cpu14;a0/66f793;nf-a066f79391ae977d97b9f72898e19101;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401294485;1669401325000;1669401354000;59515;29000;-;462.2;0.2;261705728;4679651328;273358848;4988182528;240106300;564379500;23987;13723;0;595447808;757;1649;/data/work/a0/66f79391ae977d97b9f72898e19101;-;-
71;node8;d1/776740;nf-d177674099391349ec14c77b876b88d8;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669401294832;1669401331000;1669401357000;62168;26000;-;447.8;0.2;260579328;4679794688;263561216;4986732544;234359967;538203302;23416;13254;0;568623104;565;1232;/data/work/d1/77674099391349ec14c77b876b88d8;-;-
85;cpu14;ea/9b04e3;nf-ea9b04e3e663f3d2dfdbba247d0c7eb1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669401295100;1669401334000;1669401356000;60900;22000;-;499.5;0.0;49766400;1619038208;49766400;1694543872;720299844;142707042;75294;17048;0;112025600;721;156;/data/work/ea/9b04e3e663f3d2dfdbba247d0c7eb1;-;-
