task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;2b/6e3e94;nf-2b6e3e94522f40ff4df39055414beb02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669952235719;1669952251000;1669952254000;18281;2000;-;400.1;0.1;125968384;615923712;125968384;683036672;87252286;64026020;13385;12782;0;11976704;9;4;/data/work/2b/6e3e94522f40ff4df39055414beb02;-;-
59;node8;9c/7167b8;nf-9c7167b8de82c8a83d5977961247bf2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952235865;1669952257000;1669952257000;21135;0;-;259.4;0.0;3272704;5632000;3272704;5636096;12350489;10736963;603;22;0;10747904;4;0;/data/work/9c/7167b8de82c8a83d5977961247bf2a;-;-
60;cpu05;f1/484bb0;nf-f1484bb09b68d8a3442654f53e8a1753;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669952240730;1669952254000;1669952257000;16270;1000;-;444.7;0.1;143482880;615923712;143482880;615927808;88852582;65597656;12895;13065;0;12386304;7;2;/data/work/f1/484bb09b68d8a3442654f53e8a1753;-;-
63;cpu05;27/92cc9b;nf-2792cc9be191c82a198d4d0c8d1308e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952241256;1669952259000;1669952260000;18744;1000;-;271.3;0.0;15966208;5378043904;15966208;5378048000;12103757;8784605;612;22;0;8794112;16;3;/data/work/27/92cc9be191c82a198d4d0c8d1308e1;-;-
66;cpu14;10/34e8f0;nf-1034e8f0bcccfaecefea0a947249d8da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669952245754;1669952255000;1669952257000;11246;1000;-;450.9;0.1;142938112;615919616;142938112;615923712;87562541;64162894;12928;12787;0;12091392;8;3;/data/work/10/34e8f0bcccfaecefea0a947249d8da;-;-
61;node8;b5/ee3275;nf-b5ee3275bc622e5ef6200d9698a6fec9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952240933;1669952260000;1669952260000;19067;0;-;287.3;0.0;16896000;5378043904;16896000;5378048000;12359907;10696890;604;22;0;10706944;14;2;/data/work/b5/ee3275bc622e5ef6200d9698a6fec9;-;-
62;cpu05;11/c50e47;nf-11c50e4792101e5c0c3dbbfcb113bd09;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952241206;1669952261000;1669952262000;20794;1000;-;258.8;0.0;13930496;5378043904;13930496;5378048000;12302218;8656346;618;22;0;8667136;14;1;/data/work/11/c50e4792101e5c0c3dbbfcb113bd09;-;-
65;node10;f7/9d6a2a;nf-f79d6a2a27b67cba3e1e7371c709af08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952241477;1669952258000;1669952259000;17523;0;-;296.1;0.0;12886016;5378043904;12886016;5378048000;12220456;9126151;615;22;0;9134080;14;7;/data/work/f7/9d6a2a27b67cba3e1e7371c709af08;-;-
68;cpu14;ad/dc9e7e;nf-addc9e7e1c058732b1ba1c2733fe0120;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952245943;1669952262000;1669952262000;16057;0;-;257.9;0.0;16822272;5378043904;16822272;5378048000;12360094;10696874;603;22;0;10706944;18;7;/data/work/ad/dc9e7e1c058732b1ba1c2733fe0120;-;-
70;node8;99/b48313;nf-99b483136611320e96313f606a9ec204;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952250838;1669952264000;1669952265000;14162;1000;-;277.8;0.0;16093184;5378043904;16093184;5378048000;12512689;9089547;626;22;0;9097216;19;8;/data/work/99/b483136611320e96313f606a9ec204;-;-
64;node10;5f/7f22f1;nf-5f7f22f19712f324163db086f4fe978c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952241397;1669952261000;1669952262000;20603;1000;-;273.7;0.0;16019456;5378043904;16019456;5378048000;12512899;9089486;628;22;0;9097216;19;5;/data/work/5f/7f22f19712f324163db086f4fe978c;-;-
67;cpu14;e6/3ab5ec;nf-e63ab5ecb8e3f2c85395beae309e8030;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952245849;1669952264000;1669952264000;18151;0;-;293.3;0.0;40402944;5379616768;40402944;5379620864;12350749;10736979;606;22;0;10747904;6;9;/data/work/e6/3ab5ecb8e3f2c85395beae309e8030;-;-
69;node10;22/7881bb;nf-227881bb2b140b21b655477479194622;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952250696;1669952264000;1669952264000;13304;0;-;296.3;0.0;14200832;5378043904;14200832;5378048000;12103729;8784696;611;22;0;8794112;16;2;/data/work/22/7881bb2b140b21b655477479194622;-;-
71;node8;1e/6bf708;nf-1e6bf708f922f5814eebfaf7474e2c3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952255704;1669952267000;1669952268000;12296;1000;-;247.0;0.0;3252224;5632000;3252224;5636096;12359878;10696872;602;22;0;10706944;3;3;/data/work/1e/6bf708f922f5814eebfaf7474e2c3f;-;-
72;cpu05;81/704aa0;nf-81704aa0695f941de88aa8ef2fe6fe89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952255777;1669952266000;1669952268000;12223;0;-;269.6;0.0;3280896;5632000;3280896;5636096;12302228;8656408;618;22;0;8667136;4;4;/data/work/81/704aa0695f941de88aa8ef2fe6fe89;-;-
73;node10;9b/b237a7;nf-9bb237a7d12f6dc63cdd00b69f58f216;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952256756;1669952269000;1669952270000;13244;1000;-;298.7;0.0;3379200;5632000;3379200;5636096;12220450;9126165;613;22;0;9134080;2;0;/data/work/9b/b237a7d12f6dc63cdd00b69f58f216;-;-
74;cpu14;dd/a37d7c;nf-dda37d7cfc4a13925420661428f4f3a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952256816;1669952269000;1669952270000;13184;1000;-;208.1;0.0;3166208;5632000;3166208;5636096;12350723;10736969;607;22;0;10747904;2;3;/data/work/dd/a37d7cfc4a13925420661428f4f3a2;-;-
77;cpu05;19/5c864c;nf-195c864c32ce1c38849bd395c99ab4ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952262076;1669952269000;1669952269000;6924;0;-;102.8;0.0;3219456;5632000;3219456;5636096;10873890;15531;556;19;0;20480;2;2;/data/work/19/5c864c32ce1c38849bd395c99ab4ab;-;-
79;node10;45/c0abe2;nf-45c0abe2f142fadb7b989aacc26c06c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952262298;1669952272000;1669952272000;9702;0;-;101.7;0.0;3334144;5632000;3334144;5636096;8921521;14979;497;19;0;20480;4;4;/data/work/45/c0abe2f142fadb7b989aacc26c06c2;-;-
81;node8;ac/88d098;nf-ac88d0980754a791914e3a7f11f2521a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952265704;1669952271000;1669952272000;6296;0;-;65.6;0.0;3313664;5632000;3313664;5636096;10833612;15361;554;19;0;20480;2;0;/data/work/ac/88d0980754a791914e3a7f11f2521a;-;-
82;cpu14;6d/e531a0;nf-6de531a0da22f0f1a9112f3e6b36cb0d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952265800;1669952272000;1669952274000;8200;2000;-;8.8;0.0;3334144;5632000;3334144;5636096;8793280;16609;493;19;0;20480;2;2;/data/work/6d/e531a0da22f0f1a9112f3e6b36cb0d;-;-
80;cpu05;ff/48d10f;nf-ff48d10fba12caa305fcd0a3fb1b84f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952262438;1669952272000;1669952272000;9562;0;-;269.6;0.0;3215360;5632000;3215360;5636096;12220455;9126159;614;22;0;9134080;2;0;/data/work/ff/48d10fba12caa305fcd0a3fb1b84f1;-;-
78;node10;c3/7399d1;nf-c37399d1c113f77b7e4eba9b538a148f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952262157;1669952278000;1669952279000;16843;1000;-;124.4;0.0;3309568;5632000;3309568;5636096;12512888;9089509;627;22;0;9097216;2;2;/data/work/c3/7399d1c113f77b7e4eba9b538a148f;-;-
83;node8;c4/d5bd1a;nf-c4d5bd1ae6c4d7b75369d84f5292103c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952267690;1669952274000;1669952274000;6310;0;-;96.6;0.0;3211264;5632000;3211264;5636096;9262865;15505;507;19;0;20480;2;2;/data/work/c4/d5bd1ae6c4d7b75369d84f5292103c;-;-
85;node8;3c/44c60d;nf-3c44c60dd0b1320ebea96b3892877c5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952267924;1669952277000;1669952277000;9076;0;-;101.3;0.0;3297280;5632000;3297280;5636096;9226272;15362;505;19;0;20480;2;2;/data/work/3c/44c60dd0b1320ebea96b3892877c5a;-;-
7;node10;94/683546;nf-946835468e3c034c7f60f13e967a27f5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952194845;1669952275000;1669952281000;86155;5000;-;237.9;0.2;306229248;4640055296;313909248;4666920960;29979889;3360391;29646;10679;0;3821568;9;8;/data/work/94/6835468e3c034c7f60f13e967a27f5;-;-
11;cpu14;6c/b1f408;nf-6cb1f4089bc5f44e4a84f2e12761079b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952194918;1669952278000;1669952283000;88082;4000;-;242.3;0.3;340922368;4641103872;341512192;4668325888;32409291;4198800;34737;12491;0;4603904;9;8;/data/work/6c/b1f4089bc5f44e4a84f2e12761079b;-;-
75;cpu14;5f/46aa86;nf-5f46aa865bd600917e4a4cac080c1bb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952256893;1669952275000;1669952277000;20107;0;-;295.6;0.0;3244032;5632000;3244032;5636096;12302232;8656360;618;22;0;8667136;2;0;/data/work/5f/46aa865bd600917e4a4cac080c1bb2;-;-
76;node8;8b/56341c;nf-8b56341c19cd0758699db91a28a5f273;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669952260897;1669952280000;1669952282000;21103;1000;-;83.1;0.1;73211904;5919326208;73211904;5919330304;12103524;8784616;610;22;0;8794112;263;12;/data/work/8b/56341c19cd0758699db91a28a5f273;-;-
84;node8;20/c9f155;nf-20c9f15534434ccbb58dafea1ea223a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952267822;1669952283000;1669952283000;15178;0;-;102.4;0.0;3227648;5632000;3227648;5636096;10833589;15362;554;19;0;20480;2;2;/data/work/20/c9f15534434ccbb58dafea1ea223a6;-;-
86;cpu05;b5/5fc025;nf-b55fc025a6fb1d96362e579869734632;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952272399;1669952279000;1669952279000;6601;0;-;104.9;0.0;3219456;5632000;3219456;5636096;9226403;15371;506;19;0;20480;3;0;/data/work/b5/5fc025a6fb1d96362e579869734632;-;-
87;cpu05;c6/114c25;nf-c6114c25c0748fb82f993be7cb39590d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952272695;1669952287000;1669952287000;14305;0;-;26.4;0.0;3211264;5632000;3211264;5636096;10873896;15530;556;19;0;20480;4;0;/data/work/c6/114c25c0748fb82f993be7cb39590d;-;-
88;cpu05;82/e64deb;nf-82e64deb3c7213f63312c6a8615f421b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952272819;1669952282000;1669952282000;9181;0;-;83.8;0.0;3227648;5632000;3227648;5636096;8921613;14978;497;19;0;20480;2;0;/data/work/82/e64deb3c7213f63312c6a8615f421b;-;-
94;node10;98/6b5f6f;nf-986b5f6f88608b7beae7846e76f97acd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952278350;1669952285000;1669952286000;7650;0;-;19.1;0.0;3375104;5632000;3375104;5636096;185973;5315;230;19;0;12288;2;2;/data/work/98/6b5f6f88608b7beae7846e76f97acd;-;-
9;cpu05;27/45b2fd;nf-2745b2fdfa8f361e87a6246bd8c2d72c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952194881;1669952275000;1669952279000;84119;3000;-;208.0;0.2;305967104;4640055296;311021568;4666916864;29938209;3335392;29593;10687;0;3756032;9;2;/data/work/27/45b2fdfa8f361e87a6246bd8c2d72c;-;-
89;cpu14;2b/5bb594;nf-2b5bb59450ab343a61766a4c4b9dd066;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669952275848;1669952283000;1669952283000;7152;0;-;109.5;0.0;3346432;5632000;3346432;5636096;10833816;15371;555;19;0;20480;2;1;/data/work/2b/5bb59450ab343a61766a4c4b9dd066;-;-
12;node10;2e/36c03f;nf-2e36c03f45c162f3f28ceed84a5c181a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952194951;1669952281000;1669952287000;92049;5000;-;228.5;0.2;332619776;4640055296;334237696;4666916864;32489151;4171349;34949;12505;0;4669440;10;4;/data/work/2e/36c03f45c162f3f28ceed84a5c181a;-;-
13;node8;2b/f03260;nf-2bf032609f6538f14d6ed29d5542e8ed;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952194985;1669952286000;1669952291000;96015;4000;-;243.9;0.2;336089088;4640055296;336330752;4697346048;32695107;4174071;35245;12447;0;4620288;10;2;/data/work/2b/f032609f6538f14d6ed29d5542e8ed;-;-
