task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;node10;ea/a391b7;nf-eaa391b71f762daace1fe3905cda2c11;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173784584;1670173834000;1670173834000;49416;0;-;97.0;0.0;3362816;5632000;3362816;5636096;136876;5532;227;19;0;12288;5;0;/data/work/ea/a391b71f762daace1fe3905cda2c11;-;-
42;cpu14;ae/9e23de;nf-ae9e23deb86bf8e9eb8a326be05affe5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173784704;1670173833000;1670173833000;48296;0;-;107.6;0.0;3276800;5632000;3276800;5636096;136899;5533;227;19;0;12288;4;2;/data/work/ae/9e23deb86bf8e9eb8a326be05affe5;-;-
48;cpu14;41/36d160;nf-4136d160ce81059f013150cd1e668f0f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173784875;1670173839000;1670173839000;54125;0;-;111.3;0.0;3235840;5632000;3235840;5636096;136898;5533;227;19;0;12288;5;0;/data/work/41/36d160ce81059f013150cd1e668f0f;-;-
58;cpu14;47/f3fd18;nf-47f3fd184b8049d65d764dfcc8c8774a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785098;1670173836000;1670173836000;50902;0;-;106.7;0.0;3252224;5632000;3252224;5636096;136899;5533;227;19;0;12288;5;2;/data/work/47/f3fd184b8049d65d764dfcc8c8774a;-;-
63;node8;c6/fd2eb5;nf-c6fd2eb580bd1ebc451faa877d35f0c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670173785311;1670173818000;1670173826000;40689;8000;-;36.5;0.6;1763196928;32917557248;1774575616;54198648832;47592246;643288;6139;113;0;606208;1456;336;/data/work/c6/fd2eb580bd1ebc451faa877d35f0c2;-;-
67;cpu05;d7/75fa9c;nf-d775fa9ce70cce36491a660a4d10a0de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670173785365;1670173819000;1670173826000;40635;7000;-;35.6;0.6;1758429184;32899715072;1770045440;54181396480;47512246;622195;6153;113;0;598016;1542;367;/data/work/d7/75fa9ce70cce36491a660a4d10a0de;-;-
66;cpu05;da/638c39;nf-da638c39eee8bc488ee058bb5e40046b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785393;1670173839000;1670173839000;53607;0;-;81.4;0.0;3162112;5632000;3162112;5636096;136880;5532;227;19;0;12288;4;0;/data/work/da/638c39eee8bc488ee058bb5e40046b;-;-
76;cpu14;69/cbf52d;nf-69cbf52dd3142f0b4eaa3ef315398565;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785567;1670173845000;1670173845000;59433;0;-;71.6;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;4;0;/data/work/69/cbf52dd3142f0b4eaa3ef315398565;-;-
71;cpu05;4a/ac253d;nf-4aac253db90968690822bdd30b583629;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785593;1670173842000;1670173842000;56407;0;-;96.2;0.0;3239936;5632000;3239936;5636096;136879;5532;227;19;0;12288;4;2;/data/work/4a/ac253db90968690822bdd30b583629;-;-
77;node10;4e/b6c576;nf-4eb6c57677f66186ce9e9f9fb69a49e0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785701;1670173843000;1670173843000;57299;0;-;99.2;0.0;3272704;5632000;3272704;5636096;136876;5532;227;19;0;12288;4;1;/data/work/4e/b6c57677f66186ce9e9f9fb69a49e0;-;-
82;node8;fd/7d2d5e;nf-fd7d2d5eb54966198f92b92c2ad8284e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785757;1670173844000;1670173844000;58243;0;-;100.0;0.0;3194880;5632000;3194880;5636096;136683;5524;226;19;0;12288;4;0;/data/work/fd/7d2d5eb54966198f92b92c2ad8284e;-;-
83;cpu14;47/ac0db0;nf-47ac0db0d49bdaffb39aa06cbb48c388;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785872;1670173848000;1670173848000;62128;0;-;80.0;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;5;0;/data/work/47/ac0db0d49bdaffb39aa06cbb48c388;-;-
87;cpu05;20/1811a0;nf-201811a0cc816f8a6b07cad913bac26e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173785930;1670173845000;1670173845000;59070;0;-;104.1;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;5;0;/data/work/20/1811a0cc816f8a6b07cad913bac26e;-;-
89;node8;83/32c835;nf-8332c835db6606a5b05d76ac4a93f5d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786043;1670173850000;1670173850000;63957;0;-;61.8;0.0;3162112;5632000;3162112;5636096;136683;5523;226;19;0;12288;5;2;/data/work/83/32c835db6606a5b05d76ac4a93f5d2;-;-
93;cpu05;ce/07b789;nf-ce07b7898d0cb3d0018346f20d4dc8e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786097;1670173848000;1670173848000;61903;0;-;110.3;0.0;3293184;5632000;3293184;5636096;136880;5533;227;19;0;12288;5;3;/data/work/ce/07b7898d0cb3d0018346f20d4dc8e3;-;-
95;cpu14;2f/5909e0;nf-2f5909e0a2643f3fc1e89138fa95ad98;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786213;1670173850000;1670173850000;63787;0;-;104.1;0.0;3194880;5632000;3194880;5636096;136898;5533;227;19;0;12288;4;0;/data/work/2f/5909e0a2643f3fc1e89138fa95ad98;-;-
99;node8;71/6a757d;nf-716a757d2b9f2df516da5c3ea6f6065c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786272;1670173852000;1670173853000;66728;1000;-;100.8;0.0;3174400;5632000;3174400;5636096;136683;5524;226;19;0;12288;5;2;/data/work/71/6a757d2b9f2df516da5c3ea6f6065c;-;-
101;node10;88/7d9e3b;nf-887d9e3b221cdf57b9163ad33ca7636c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786429;1670173848000;1670173848000;61571;0;-;104.9;0.0;3280896;5632000;3280896;5636096;136878;5533;227;19;0;12288;5;2;/data/work/88/7d9e3b221cdf57b9163ad33ca7636c;-;-
104;cpu14;7b/925886;nf-7b925886926c004a1c4d89e440578ef7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670173786458;1670173818000;1670173826000;39542;8000;-;35.4;0.6;1766150144;32899375104;1777094656;54181859328;47512265;622197;6154;113;0;593920;1511;310;/data/work/7b/925886926c004a1c4d89e440578ef7;-;-
105;cpu05;eb/955af8;nf-eb955af86ea37239ca16f745791ce774;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786486;1670173851000;1670173851000;64514;0;-;106.7;0.0;3284992;5632000;3284992;5636096;136881;5533;227;19;0;12288;5;0;/data/work/eb/955af86ea37239ca16f745791ce774;-;-
107;node10;dc/8ac49f;nf-dc8ac49f412dd708416f8d28a266624c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786602;1670173851000;1670173851000;64398;0;-;107.6;0.0;3338240;5632000;3338240;5636096;136878;5533;227;19;0;12288;5;0;/data/work/dc/8ac49f412dd708416f8d28a266624c;-;-
110;cpu05;47/68ce4f;nf-4768ce4f3dfcd3b8175d96fe39ce4698;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173786630;1670173853000;1670173853000;66370;0;-;93.4;0.0;3321856;5632000;3321856;5636096;136880;5532;227;19;0;12288;5;0;/data/work/47/68ce4f3dfcd3b8175d96fe39ce4698;-;-
112;node10;81/772335;nf-817723359ae6b7482048afd57420badb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828207;1670173854000;1670173855000;26793;0;-;339.8;0.0;7798784;510099456;7798784;577212416;571652;1176760;173;33;0;1187840;10;2;/data/work/81/7723359ae6b7482048afd57420badb;-;-
114;node10;77/fc69af;nf-77fc69afb539e7b24662d3ac09b53dd6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828262;1670173856000;1670173857000;28738;0;-;356.7;0.0;10055680;585601024;10055680;585605120;571652;1176760;173;33;0;1187840;5;2;/data/work/77/fc69afb539e7b24662d3ac09b53dd6;-;-
116;cpu14;81/29a650;nf-8129a650bc23a62e4f7d573533ab9f45;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828291;1670173855000;1670173856000;27709;0;-;338.8;0.0;7479296;124116992;7479296;191229952;571673;1176760;173;33;0;1187840;14;10;/data/work/81/29a650bc23a62e4f7d573533ab9f45;-;-
118;cpu05;a8/1fdbcb;nf-a81fdbcbdb928c813f566a1cfeabeb1e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828346;1670173856000;1670173857000;28654;0;-;345.0;0.0;7340032;124116992;7340032;191229952;571654;1176760;173;33;0;1187840;14;2;/data/work/a8/1fdbcbdb928c813f566a1cfeabeb1e;-;-
120;cpu14;68/ea1ead;nf-68ea1ead2fcb05717c31fe799457dc34;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828428;1670173857000;1670173858000;29572;0;-;344.9;0.0;9973760;585601024;9973760;585605120;571672;1176760;173;33;0;1187840;5;2;/data/work/68/ea1ead2fcb05717c31fe799457dc34;-;-
122;node8;c8/80c6a2;nf-c880c6a29e3ee31a0b359145c45721a1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828456;1670173856000;1670173857000;28544;0;-;324.5;0.0;6991872;124116992;6991872;191229952;571458;1176751;172;33;0;1187840;14;11;/data/work/c8/80c6a29e3ee31a0b359145c45721a1;-;-
124;cpu05;01/1672b6;nf-011672b65558ba8a902a01adb8e5f3ee;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828539;1670173860000;1670173861000;32461;0;-;358.7;0.0;9945088;585601024;9945088;644321280;571655;1176760;173;33;0;1187840;5;1;/data/work/01/1672b65558ba8a902a01adb8e5f3ee;-;-
126;node8;02/171374;nf-02171374c2b1ef6f4d76c61f49da04f0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828569;1670173860000;1670173861000;32431;0;-;357.8;0.0;9863168;585601024;9863168;644321280;571458;1176751;172;33;0;1187840;5;3;/data/work/02/171374c2b1ef6f4d76c61f49da04f0;-;-
128;node10;98/67450f;nf-9867450f6d20fdb3200048119a87a269;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828626;1670173866000;1670173868000;39374;0;-;328.0;0.0;7188480;124116992;7188480;191229952;571652;1176760;173;33;0;1187840;16;5;/data/work/98/67450f6d20fdb3200048119a87a269;-;-
130;node10;ba/efc35c;nf-baefc35c5fa3f95e37d064b97f264dee;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828674;1670173868000;1670173869000;40326;0;-;348.0;0.0;10088448;585601024;10088448;585605120;571652;1176760;173;33;0;1187840;6;0;/data/work/ba/efc35c5fa3f95e37d064b97f264dee;-;-
132;cpu14;b4/466135;nf-b446613596d08494416f856263123484;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828752;1670173864000;1670173865000;36248;0;-;348.2;0.0;7610368;585601024;7610368;652713984;571672;1176760;173;33;0;1187840;5;2;/data/work/b4/46613596d08494416f856263123484;-;-
134;cpu05;d9/a7db3d;nf-d9a7db3d697de56032225cf800004d4d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828778;1670173865000;1670173866000;37222;0;-;356.6;0.0;9981952;585601024;9981952;652713984;571655;1176760;173;33;0;1187840;5;0;/data/work/d9/a7db3d697de56032225cf800004d4d;-;-
136;node8;ad/8f7ccd;nf-ad8f7ccd3518c5943288e41c1006f384;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828830;1670173867000;1670173868000;39170;0;-;376.5;0.0;9871360;585601024;9871360;652713984;571457;1176751;172;33;0;1187840;5;5;/data/work/ad/8f7ccd3518c5943288e41c1006f384;-;-
138;cpu14;cc/d32d67;nf-ccd32d677e94fff3b3df3f270f1d244e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828916;1670173868000;1670173869000;40084;0;-;339.8;0.0;2912256;11567104;2912256;11571200;571673;1176760;173;33;0;1187840;3;1;/data/work/cc/d32d677e94fff3b3df3f270f1d244e;-;-
140;cpu05;6d/d2a998;nf-6dd2a9982624dc26e2d4adc8277f8cf0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670173828939;1670173870000;1670173871000;42061;0;-;350.3;0.0;10018816;585601024;10018816;585605120;571655;1176760;173;33;0;1187840;6;0;/data/work/6d/d2a9982624dc26e2d4adc8277f8cf0;-;-
2;node10;0a/a29409;nf-0aa294098b876af69c92ca5b8093d704;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670173783314;1670173837000;1670173841000;57686;3000;-;206.7;0.2;253378560;4571893760;254435328;4627087360;21101996;2041103;11506;5942;0;2301952;9;3;/data/work/0a/a294098b876af69c92ca5b8093d704;-;-
8;cpu14;ea/31585e;nf-ea31585e3952c47276e71bcb314555b9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173783396;1670173823000;1670173823000;39604;0;-;100.0;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;3;2;/data/work/ea/31585e3952c47276e71bcb314555b9;-;-
16;node8;3d/e4a176;nf-3de4a1765910b0c526a1d426a6245c5a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173783675;1670173832000;1670173832000;48325;0;-;100.8;0.0;3280896;5632000;3280896;5636096;136684;5524;226;19;0;12288;5;1;/data/work/3d/e4a1765910b0c526a1d426a6245c5a;-;-
17;node10;c7/080cf1;nf-c7080cf1551a7ea5a3e078c55027748d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173783854;1670173828000;1670173828000;44146;0;-;113.3;0.0;3244032;5632000;3244032;5636096;136877;5533;227;19;0;12288;4;0;/data/work/c7/080cf1551a7ea5a3e078c55027748d;-;-
34;cpu05;c9/692a63;nf-c9692a6316154e56db3a2eeb7dcb7794;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173784409;1670173833000;1670173833000;48591;0;-;73.3;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;5;0;/data/work/c9/692a6316154e56db3a2eeb7dcb7794;-;-
36;cpu05;cf/3c13f4;nf-cf3c13f4b48cb02d1d630fecf1e55986;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173784527;1670173836000;1670173836000;51473;0;-;112.3;0.0;3325952;5632000;3325952;5636096;136880;5533;227;19;0;12288;5;1;/data/work/cf/3c13f4b48cb02d1d630fecf1e55986;-;-
