task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;14/52f73c;nf-1452f73c82b24ad76593a27b07358d6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943392845;1669943400000;1669943404000;11155;2000;-;392.8;0.1;131207168;615911424;131207168;649453568;89034593;67882434;12999;13661;0;12230656;8;3;/data/work/14/52f73c82b24ad76593a27b07358d6f;-;-
51;cpu14;94/42e330;nf-9442e3307dc4386e6e55508fc8b565ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943399072;1669943404000;1669943405000;5928;1000;-;243.0;0.0;3231744;5632000;3231744;5636096;12350708;10736969;604;22;0;10747904;6;4;/data/work/94/42e3307dc4386e6e55508fc8b565ec;-;-
55;node8;b2/7bfb50;nf-b27bfb50c11ff584ee3ec40a5299c10d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943404800;1669943406000;1669943407000;2200;1000;-;73.8;0.0;3178496;5632000;3178496;5636096;10873692;15521;555;19;0;20480;6;5;/data/work/b2/7bfb50c11ff584ee3ec40a5299c10d;-;-
34;node10;71/b427d3;nf-71b427d3e4d7194c80e56ab5361381bc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354487;1669943396000;1669943406000;51513;10000;-;224.7;0.2;266911744;3212324864;266911744;3269238784;346102606;294030574;56591;25675;0;25034752;4915;126;/data/work/71/b427d3e4d7194c80e56ab5361381bc;-;-
52;cpu14;7a/3b7e86;nf-7a3b7e86aa10a0b531f556c43f8bbb47;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943399135;1669943408000;1669943409000;9865;1000;-;260.5;0.0;16527360;5378043904;16527360;5378048000;12350714;10736972;605;22;0;10747904;20;9;/data/work/7a/3b7e86aa10a0b531f556c43f8bbb47;-;-
54;node10;19/013356;nf-19013356de9be70b3b66628b0c0bf10c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943404710;1669943406000;1669943406000;1290;0;-;120.8;0.0;3362816;5632000;3362816;5636096;10833812;15371;555;19;0;20480;6;0;/data/work/19/013356de9be70b3b66628b0c0bf10c;-;-
53;node10;4c/2676c2;nf-4c2676c23b22b1ad2658aa8fcb4e507a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943403874;1669943411000;1669943415000;11126;3000;-;383.2;0.1;116916224;1126821888;191172608;1160990720;87252485;64026034;12036;12782;0;11976704;441;8;/data/work/4c/2676c23b22b1ad2658aa8fcb4e507a;-;-
56;cpu05;5d/1f4b01;nf-5d1f4b01b9db00386c53646395269bd7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943408772;1669943414000;1669943417000;8228;1000;-;451.8;0.1;140824576;615923712;140824576;683036672;87252489;64026054;13064;12782;0;11976704;12;6;/data/work/5d/1f4b01b9db00386c53646395269bd7;-;-
59;cpu14;7e/565c96;nf-7e565c96509fa782ce7cf14b5f310aa2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943409520;1669943416000;1669943416000;6480;0;-;299.6;0.0;14024704;5378043904;14024704;5378048000;12360098;10696874;604;22;0;10706944;16;8;/data/work/7e/565c96509fa782ce7cf14b5f310aa2;-;-
25;cpu05;90/168ef8;nf-90168ef820aab086c66b80c9ad84512e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354222;1669943409000;1669943420000;65778;11000;-;217.2;0.2;282394624;3212337152;282488832;3240304640;347182518;294813759;56726;25649;0;25620480;3553;132;/data/work/90/168ef820aab086c66b80c9ad84512e;-;-
40;node8;12/3cfab5;nf-123cfab56b1d102e39029036ac34a4a0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354709;1669943412000;1669943422000;67291;10000;-;228.7;0.2;237285376;3208146944;237846528;3267158016;346103365;294030566;56990;25675;0;25059328;5023;141;/data/work/12/3cfab56b1d102e39029036ac34a4a0;-;-
57;node8;d4/52002c;nf-d452002c53a905a242118ed3584ed319;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943408898;1669943418000;1669943421000;12102;2000;-;465.5;0.1;139923456;615919616;139923456;615923712;87932031;64837489;13327;12931;0;12173312;8;5;/data/work/d4/52002c53a905a242118ed3584ed319;-;-
58;node10;6a/08d602;nf-6a08d602fb8a277cab4fbd8e6c253301;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943409386;1669943415000;1669943418000;8614;2000;-;445.6;0.1;140230656;615923712;140230656;683036672;87252483;64026029;13113;12782;0;11976704;8;2;/data/work/6a/08d602fb8a277cab4fbd8e6c253301;-;-
60;cpu14;2a/ad3cea;nf-2aad3cea099401b0679c3b7c7b7b205a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943409842;1669943418000;1669943419000;9158;1000;-;268.6;0.0;3276800;5632000;3276800;5636096;12360103;10696881;604;22;0;10706944;6;5;/data/work/2a/ad3cea099401b0679c3b7c7b7b205a;-;-
61;cpu05;a9/0797f8;nf-a90797f8738589606c0b9cc3b3195d88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943409918;1669943419000;1669943419000;9082;0;-;113.3;0.0;6742016;164184064;6742016;231432192;10873887;15531;556;19;0;20480;75;4;/data/work/a9/0797f8738589606c0b9cc3b3195d88;-;-
64;node10;95/233e1e;nf-95233e1efe5a95bfc96c9d1eaab7e9fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943410078;1669943419000;1669943420000;9922;1000;-;123.9;0.0;7057408;164184064;7057408;231432192;10874011;5499;556;19;0;12288;120;2;/data/work/95/233e1efe5a95bfc96c9d1eaab7e9fd;-;-
62;node8;10/157c5d;nf-10157c5dbecf778ad54bd72a840c56da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943410107;1669943415000;1669943415000;4893;0;-;99.2;0.0;3297280;5632000;3297280;5636096;185773;5306;229;19;0;12288;4;3;/data/work/10/157c5dbecf778ad54bd72a840c56da;-;-
63;cpu05;0c/b1f350;nf-0cb1f350954646f06a650dddb419437c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943410140;1669943417000;1669943417000;6860;0;-;142.6;0.0;3268608;5632000;3268608;5636096;10874609;44135;556;23;0;49152;4;0;/data/work/0c/b1f350954646f06a650dddb419437c;-;-
69;node8;31/b01e14;nf-31b01e14caed1075ce345ef89da2f303;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943414432;1669943423000;1669943423000;8568;0;-;22.2;0.0;3207168;5632000;3207168;5636096;185613;5307;229;19;0;12288;2;0;/data/work/31/b01e14caed1075ce345ef89da2f303;-;-
36;cpu14;99/f2f8c4;nf-99f2f8c4ad64b6a692794fb444da8278;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354583;1669943413000;1669943423000;68417;10000;-;233.7;0.2;274747392;3212345344;279691264;3269259264;347182752;294813774;57274;25649;0;25489408;4077;129;/data/work/99/f2f8c4ad64b6a692794fb444da8278;-;-
66;node10;59/acfbe1;nf-59acfbe108fd10dfa04d7d941b7ebfd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943414242;1669943424000;1669943425000;10758;1000;-;108.9;0.0;3289088;5632000;3289088;5636096;10873886;15531;556;19;0;20480;2;0;/data/work/59/acfbe108fd10dfa04d7d941b7ebfd0;-;-
72;cpu14;a2/40926b;nf-a240926b2e7d7280bee4423206b4c34a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943419166;1669943424000;1669943424000;4834;0;-;70.4;0.0;3268608;5632000;3268608;5636096;10833808;15370;555;19;0;20480;2;0;/data/work/a2/40926b2e7d7280bee4423206b4c34a;-;-
77;cpu05;2b/d44ee6;nf-2bd44ee6be89d621de81ccb2c9fc136a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943424432;1669943429000;1669943429000;4568;0;-;114.8;0.0;3280896;5632000;3280896;5636096;10833799;15371;555;19;0;20480;3;2;/data/work/2b/d44ee6be89d621de81ccb2c9fc136a;-;-
65;node10;ff/038c31;nf-ff038c31d7ad4cc136cb27d3b500c7b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943414050;1669943427000;1669943432000;17950;2000;-;464.6;0.1;143446016;615919616;143446016;683032576;87932232;64837507;13952;12931;0;12173312;7;2;/data/work/ff/038c31d7ad4cc136cb27d3b500c7b1;-;-
68;cpu14;cd/2512a7;nf-cd2512a770c69262aeefe3ba099850ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943414489;1669943426000;1669943427000;12511;0;-;34.3;0.0;3297280;5632000;3297280;5636096;10833951;5498;555;19;0;12288;2;0;/data/work/cd/2512a770c69262aeefe3ba099850ad;-;-
73;node8;0e/05885f;nf-0e05885f40ac02ca0026be0fa157665f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943423855;1669943431000;1669943434000;10145;1000;-;446.4;0.1;142397440;615919616;142397440;615923712;87562321;64162886;13473;12787;0;12091392;7;2;/data/work/0e/05885f40ac02ca0026be0fa157665f;-;-
80;node10;b2/05098c;nf-b205098cd211a01a0a6f62186876a5e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943424525;1669943433000;1669943433000;8475;0;-;120.8;0.0;3325952;5632000;3325952;5636096;10874001;5499;556;19;0;12288;4;3;/data/work/b2/05098cd211a01a0a6f62186876a5e3;-;-
79;node8;44/addfa8;nf-44addfa8ee9d4e3102710183e8b3f153;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943424555;1669943429000;1669943429000;4445;0;-;148.1;0.0;7200768;165752832;7200768;232849408;10874395;44126;555;23;0;49152;10;3;/data/work/44/addfa8ee9d4e3102710183e8b3f153;-;-
78;cpu05;65/6691e7;nf-656691e7591adafd24be0bbce0b15b0f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943424584;1669943433000;1669943433000;8416;0;-;84.2;0.0;3239936;5632000;3239936;5636096;185976;5315;230;19;0;12288;4;1;/data/work/65/6691e7591adafd24be0bbce0b15b0f;-;-
42;cpu05;b8/edbc66;nf-b8edbc66506162cc8b6c2ea396fc8a8b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354764;1669943424000;1669943434000;79236;10000;-;219.1;0.2;264093696;3212341248;264806400;3271352320;347181932;294813786;57759;25626;0;25608192;4086;128;/data/work/b8/edbc66506162cc8b6c2ea396fc8a8b;-;-
67;cpu14;8f/e748b5;nf-8fe748b5db1caff9319223f3d3646bba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943414461;1669943429000;1669943429000;14539;0;-;140.9;0.0;3272704;5632000;3272704;5636096;10834545;44206;555;23;0;49152;2;0;/data/work/8f/e748b5db1caff9319223f3d3646bba;-;-
74;cpu05;16/7bd52e;nf-167bd52e1b90c29e015533534d2341ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669943424033;1669943435000;1669943438000;13967;2000;-;454.7;0.1;142295040;615919616;142295040;741748736;87932235;64837495;13909;12931;0;12173312;7;2;/data/work/16/7bd52e1b90c29e015533534d2341ba;-;-
76;cpu14;d9/1ebbf0;nf-d91ebbf0e49c66a279670eeb03e35712;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669943424340;1669943436000;1669943437000;12660;1000;-;307.9;0.0;22986752;5378043904;22986752;5378048000;12103746;8784627;611;22;0;8794112;14;6;/data/work/d9/1ebbf0e49c66a279670eeb03e35712;-;-
87;node10;2e/8397cf;nf-2e8397cf20f6dc380775e139047da65e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943429956;1669943438000;1669943438000;8044;0;-;7.3;0.0;3223552;5632000;3223552;5636096;185812;5315;230;19;0;12288;2;2;/data/work/2e/8397cf20f6dc380775e139047da65e;-;-
88;cpu05;e1/f039c8;nf-e1f039c8f1fcd80b013458e813f3e5c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943434055;1669943439000;1669943439000;4945;0;-;48.7;0.0;3166208;5632000;3166208;5636096;185816;5316;230;19;0;12288;2;1;/data/work/e1/f039c8f1fcd80b013458e813f3e5c1;-;-
23;node10;a6/dd820e;nf-a6dd820e8247091d52fa0f162698c86f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354188;1669943430000;1669943441000;86812;11000;-;221.2;0.2;278224896;3212394496;280711168;3273216000;352592849;300192816;57656;25970;0;25796608;3848;105;/data/work/a6/dd820e8247091d52fa0f162698c86f;-;-
35;cpu14;09/74e9fb;nf-0974e9fb4ebf8e8884014588a9c2da3f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669943354551;1669943433000;1669943444000;89449;11000;-;215.7;0.2;266170368;3212341248;268304384;3271352320;352590936;300192815;58269;25970;0;25817088;4342;133;/data/work/09/74e9fb4ebf8e8884014588a9c2da3f;-;-
