task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu14;9a/e94c5b;nf-9ae94c5b4be9d1aa66193ad3e2236c48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288083;1669411315000;1669411317000;28917;1000;-;161.5;0.0;2908160;11567104;2908160;11571200;63057576;25710841;2444;3060;0;3825664;3;2;/data/work/9a/e94c5b4be9d1aa66193ad3e2236c48;-;-
86;cpu05;dd/3f6cb9;nf-dd3f6cb994880973f183c67e73479249;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669411062217;1669411284000;1669411309000;246783;25000;-;447.9;0.2;242806784;4679643136;264355840;4988182528;240104868;564379922;23950;13723;0;595447808;660;1186;/data/work/dd/3f6cb994880973f183c67e73479249;-;-
137;node10;37/9a6218;nf-379a6218d7d3726afb5769c90f025235;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411078427;1669411309000;1669411312000;233573;2000;-;170.7;0.0;97411072;2504863744;97533952;2527879168;86272513;44885325;3689;4728;0;7274496;684;20;/data/work/37/9a6218d7d3726afb5769c90f025235;-;-
202;node10;b0/944f61;nf-b0944f61b31646c80ddfd8e101427911;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411115585;1669411306000;1669411309000;193415;2000;-;166.2;0.0;51912704;2063753216;52559872;2065354752;85083464;43893489;3625;4646;0;7069696;425;9;/data/work/b0/944f61b31646c80ddfd8e101427911;-;-
246;cpu05;95/54ee15;nf-9554ee1566532a5009f6576c49e19d60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411132835;1669411329000;1669411332000;199165;2000;-;169.0;0.0;100982784;2505027584;101171200;2528043008;86702533;45122085;3708;4745;0;7319552;699;14;/data/work/95/54ee1566532a5009f6576c49e19d60;-;-
368;node10;9e/22659c;nf-9e22659c60d9d12c0d4607eb6016a782;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411262505;1669411293000;1669411301000;38495;7000;-;178.0;0.0;92217344;2499981312;92327936;2523508736;95202002;55003062;4353;5990;0;6045696;1063;16;/data/work/9e/22659c60d9d12c0d4607eb6016a782;-;-
380;cpu14;30/75e5a5;nf-3075e5a563cf12a2eba2dfde52b20c90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288050;1669411324000;1669411326000;37950;1000;-;166.4;0.0;2928640;11567104;2928640;11571200;61613487;24497702;2299;2963;0;3571712;4;0;/data/work/30/75e5a563cf12a2eba2dfde52b20c90;-;-
382;cpu14;c2/a93215;nf-c2a9321578d90c7a3cd4356a0ba9cb82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288109;1669411327000;1669411329000;40891;1000;-;165.8;0.0;2883584;11567104;2883584;11571200;63058278;25711570;2379;3060;0;3825664;4;1;/data/work/c2/a9321578d90c7a3cd4356a0ba9cb82;-;-
387;node8;8b/f5c2ad;nf-8bf5c2ad0b029f271037772331835900;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288206;1669411316000;1669411324000;35794;7000;-;184.8;0.0;93618176;2500182016;93724672;2523709440;92503126;52251183;4216;5748;0;6049792;1085;16;/data/work/8b/f5c2ad0b029f271037772331835900;-;-
186;node8;69/b92177;nf-69b92177eecf3660f11daad4ae354d7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411104756;1669411319000;1669411322000;217244;2000;-;171.6;0.0;98148352;2505318400;98148352;2528333824;86274591;44887489;3701;4728;0;7274496;684;20;/data/work/69/b92177eecf3660f11daad4ae354d7e;-;-
204;node8;54/0d708b;nf-540d708bbc724bc609b6f1907a93484b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411115634;1669411325000;1669411328000;212366;2000;-;170.4;0.0;82706432;2555830272;101109760;2678882304;86274500;44887398;3696;4728;0;7274496;694;9;/data/work/54/0d708bbc724bc609b6f1907a93484b;-;-
242;node8;e9/49d398;nf-e949d3988efe561535e60e1f82622d1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411132691;1669411322000;1669411325000;192309;2000;-;169.5;0.0;41336832;2036183040;41967616;2037780480;85309224;43912454;3632;4646;0;7073792;411;5;/data/work/e9/49d3988efe561535e60e1f82622d1a;-;-
244;cpu14;c9/c70426;nf-c9c704269a645f24b270b1175274963e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411132744;1669411321000;1669411324000;191256;2000;-;170.4;0.0;50802688;2058895360;51732480;2111311872;85308786;43911438;3646;4646;0;7073792;422;12;/data/work/c9/c704269a645f24b270b1175274963e;-;-
384;node10;12/786968;nf-127869680218ec9b7d85b2f17c269650;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288136;1669411329000;1669411331000;42864;1000;-;162.6;0.0;2924544;11567104;2924544;11571200;63058411;25711915;2376;3060;0;3825664;4;0;/data/work/12/7869680218ec9b7d85b2f17c269650;-;-
389;node10;6c/b875bb;nf-6cb875bbab0a6e69164bc50af8218194;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288261;1669411315000;1669411323000;34739;7000;-;182.1;0.0;94978048;2500182016;95084544;2523709440;93743534;53296672;4265;5832;0;6266880;1127;12;/data/work/6c/b875bbab0a6e69164bc50af8218194;-;-
397;cpu05;28/3b7834;nf-283b7834abefb69e2e4ec8356f7ae991;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411317510;1669411324000;1669411327000;9490;1000;-;154.3;0.0;3194880;23134208;3194880;23138304;61612676;24497000;2298;2963;0;3571712;13;3;/data/work/28/3b7834abefb69e2e4ec8356f7ae991;-;-
245;cpu14;34/9548d7;nf-349548d7eab9383c551c0a37f796feda;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411132771;1669411318000;1669411321000;188229;2000;-;168.4;0.0;96243712;2505027584;96374784;2528043008;86702953;45122650;3729;4746;0;7319552;646;23;/data/work/34/9548d7eab9383c551c0a37f796feda;-;-
259;cpu14;f4/915d3e;nf-f4915d3e0fd046197e74db467f366a69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411145900;1669411330000;1669411333000;187100;2000;-;169.0;0.0;99094528;2505027584;99217408;2528043008;86703015;45122761;3724;4745;0;7319552;678;21;/data/work/f4/915d3e0fd046197e74db467f366a69;-;-
279;cpu05;36/f8be7e;nf-36f8be7e48540a84328a2c0910637bd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411155700;1669411321000;1669411324000;168300;1000;-;164.1;0.0;97087488;2505027584;97218560;2528043008;85309277;43912140;3638;4646;0;7073792;673;9;/data/work/36/f8be7e48540a84328a2c0910637bd8;-;-
386;node8;b1/3e6691;nf-b13e6691c16faeb8828c1a92c7a660dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288236;1669411313000;1669411321000;32764;7000;-;183.9;0.0;94658560;2500182016;94765056;2523709440;92503512;52251689;4221;5748;0;6049792;1107;17;/data/work/b1/3e6691c16faeb8828c1a92c7a660dc;-;-
388;cpu05;dd/e1194d;nf-dde1194de26f1ba5ca7f0b08a4d33e68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288291;1669411314000;1669411322000;33709;7000;-;183.4;0.0;94924800;2500182016;95031296;2523709440;92503215;52250831;4203;5748;0;6049792;1121;8;/data/work/dd/e1194de26f1ba5ca7f0b08a4d33e68;-;-
98;cpu14;4f/9f2311;nf-4f9f23115b55abc21102a803ff983741;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669411062755;1669411312000;1669411334000;271245;22000;-;502.0;0.0;59281408;1628602368;59281408;1694666752;726078418;145300061;75514;17285;0;114032640;726;128;/data/work/4f/9f23115b55abc21102a803ff983741;-;-
203;node8;34/3fbaf9;nf-343fbaf984caf693881f6924da7c9dde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411115561;1669411310000;1669411313000;197439;2000;-;168.7;0.0;51691520;2058874880;52346880;2060476416;86273013;44886074;3685;4728;0;7274496;431;10;/data/work/34/3fbaf984caf693881f6924da7c9dde;-;-
280;node10;6a/b4bdd7;nf-6ab4bdd72231a4931d125caa04cd5dfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411155727;1669411332000;1669411335000;179273;2000;-;172.4;0.0;98205696;2505027584;98373632;2528043008;85309917;43912586;3641;4646;0;7073792;680;12;/data/work/6a/b4bdd72231a4931d125caa04cd5dfb;-;-
281;node8;7b/a38845;nf-7ba388450292602c8a46860f1c62bb23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411155753;1669411331000;1669411334000;178247;2000;-;167.2;0.0;99352576;2505027584;99471360;2528043008;86701644;45121608;3712;4746;0;7319552;687;15;/data/work/7b/a388450292602c8a46860f1c62bb23;-;-
385;node10;35/cd24f8;nf-35cd24f853925b6a2129af93dd6ead28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288176;1669411326000;1669411328000;39824;1000;-;167.3;0.0;2916352;11567104;2916352;11571200;61612651;24496975;2295;2963;0;3571712;5;2;/data/work/35/cd24f853925b6a2129af93dd6ead28;-;-
390;node10;0e/8b705f;nf-0e8b705f426a385e9070d52d56eecd3c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411288321;1669411320000;1669411328000;39679;7000;-;184.2;0.0;94752768;2500182016;94859264;2523709440;93743156;53296132;4286;5832;0;6266880;1106;13;/data/work/0e/8b705f426a385e9070d52d56eecd3c;-;-
392;cpu14;f4/8a807e;nf-f48a807ed23821042a44607233755ae7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411317337;1669411333000;1669411335000;17663;1000;-;151.0;0.0;4575232;23134208;4575232;23142400;61613202;24497418;2305;2963;0;3571712;19;2;/data/work/f4/8a807ed23821042a44607233755ae7;-;-
394;cpu05;87/43f9c7;nf-8743f9c7da45fc1c910d0f06fb52e5ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411317396;1669411332000;1669411335000;17604;1000;-;156.1;0.0;3518464;34701312;3518464;34705408;63058294;25711604;2373;3060;0;3825664;14;3;/data/work/87/43f9c7da45fc1c910d0f06fb52e5ef;-;-
396;cpu05;90/e5755b;nf-90e5755b7ebcc8fd2b6558d8b227d4f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411317483;1669411335000;1669411337000;19517;1000;-;160.3;0.0;2899968;11567104;2899968;11571200;63058109;25711614;2380;3061;0;3825664;2;1;/data/work/90/e5755b7ebcc8fd2b6558d8b227d4f5;-;-
399;cpu14;d8/cb6402;nf-d8cb640253859dbdfa237aa5f3cf47ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411317566;1669411336000;1669411344000;26434;7000;-;182.6;0.0;94814208;2500186112;94920704;2523713536;92501310;52249037;4199;5748;0;6049792;1081;11;/data/work/d8/cb640253859dbdfa237aa5f3cf47ab;-;-
404;cpu05;36/9697e8;nf-369697e88136fd6ad9cb1358de4f59ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411327607;1669411343000;1669411345000;17393;1000;-;168.2;0.0;2891776;11567104;2891776;11571200;61679396;24506513;2305;2964;0;3571712;5;0;/data/work/36/9697e88136fd6ad9cb1358de4f59ad;-;-
410;cpu05;7a/d7ef98;nf-7ad7ef98f4215f43e4e78ac52121007c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669411327731;1669411340000;1669411348000;20269;7000;-;178.4;0.0;93212672;2500087808;93323264;2523615232;95336315;55016159;4337;5992;0;6049792;1105;11;/data/work/7a/d7ef98f4215f43e4e78ac52121007c;-;-
417;cpu14;20/a10373;nf-20a103735d9207f8f1aa08d001570d88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669411334878;1669411345000;1669411347000;12122;1000;-;54.9;0.0;42020864;214740992;118636544;229441536;8750154;10961786;462;2118;0;10973184;18;61;/data/work/20/a103735d9207f8f1aa08d001570d88;-;-
