task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
22;node10;d9/b6ee37;nf-d9b6ee37af5f6dc60b6a7f3e0bd7d764;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209654652;1670209702000;1670209703000;48348;0;-;99.2;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;5;2;/data/work/d9/b6ee37af5f6dc60b6a7f3e0bd7d764;-;-
23;cpu14;fe/7be598;nf-fe7be598c7a49722c8b539233e3551bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209654916;1670209707000;1670209707000;52084;0;-;71.5;0.0;3182592;5632000;3182592;5636096;136899;5532;227;19;0;12288;4;2;/data/work/fe/7be598c7a49722c8b539233e3551bf;-;-
28;cpu05;b7/239445;nf-b72394459eabd5f5787b0b45745e08f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209654953;1670209702000;1670209702000;47047;0;-;49.6;0.0;3227648;5632000;3227648;5636096;136881;5532;227;19;0;12288;4;0;/data/work/b7/2394459eabd5f5787b0b45745e08f6;-;-
34;node8;b9/5e4ae3;nf-b95e4ae3130d262464becc064260cc84;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655138;1670209702000;1670209702000;46862;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136685;5523;226;19;0;12288;4;0;/data/work/b9/5e4ae3130d262464becc064260cc84;-;-
40;cpu05;b5/5262cc;nf-b55262cc9e56655beeae79567d0ac252;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655337;1670209705000;1670209705000;49663;0;-;108.5;0.0;3317760;5632000;3317760;5636096;136882;5533;227;19;0;12288;4;0;/data/work/b5/5262cc9e56655beeae79567d0ac252;-;-
47;node8;47/cba984;nf-47cba984acbb37e93659bc54618379e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655670;1670209714000;1670209714000;58330;0;-;90.8;0.0;3276800;5632000;3276800;5636096;136684;5523;226;19;0;12288;4;0;/data/work/47/cba984acbb37e93659bc54618379e1;-;-
53;node8;20/0d2b7b;nf-200d2b7ba00bacd3f7b438bcd3b94943;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655853;1670209705000;1670209705000;49147;0;-;76.8;0.0;3289088;5632000;3289088;5636096;136685;5523;226;19;0;12288;4;0;/data/work/20/0d2b7ba00bacd3f7b438bcd3b94943;-;-
60;cpu14;c9/b03d94;nf-c9b03d943dd2c94b610743fd63bda9bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670209655966;1670209689000;1670209697000;41034;7000;-;35.4;0.6;1762824192;32916504576;1773793280;54198185984;47512317;622236;6154;113;0;593920;1478;334;/data/work/c9/b03d943dd2c94b610743fd63bda9bb;-;-
64;cpu05;48/5dd696;nf-485dd696e80fca55d281c12ff8d8cf5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656055;1670209711000;1670209711000;54945;0;-;100.0;0.0;3211264;5632000;3211264;5636096;136882;5533;227;19;0;12288;4;0;/data/work/48/5dd696e80fca55d281c12ff8d8cf5f;-;-
65;node8;ec/1040ef;nf-ec1040ef26a5c405760823fba826213e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656183;1670209711000;1670209711000;54817;0;-;94.1;0.0;3231744;5632000;3231744;5636096;136684;5523;226;19;0;12288;4;3;/data/work/ec/1040ef26a5c405760823fba826213e;-;-
75;node8;67/749d0a;nf-67749d0a768c92d66418a11c89725c21;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656416;1670209717000;1670209717000;60584;0;-;49.6;0.0;3239936;5632000;3239936;5636096;136685;5523;226;19;0;12288;6;0;/data/work/67/749d0a768c92d66418a11c89725c21;-;-
77;cpu05;16/fa2af6;nf-16fa2af644d5d0441a3e7ac5f227adea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656566;1670209708000;1670209708000;51434;0;-;70.6;0.0;3244032;5632000;3244032;5636096;136881;5532;227;19;0;12288;4;0;/data/work/16/fa2af644d5d0441a3e7ac5f227adea;-;-
82;node10;d0/2eafaa;nf-d02eafaa0fb1d62cc20a754bc061eab1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656595;1670209711000;1670209711000;54405;0;-;96.2;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;0;/data/work/d0/2eafaa0fb1d62cc20a754bc061eab1;-;-
83;cpu14;9a/a79fb5;nf-9aa79fb5c6dda98cadbe8cb115b450f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656744;1670209712000;1670209713000;56256;1000;-;88.3;0.0;3186688;5632000;3186688;5636096;136898;5532;227;19;0;12288;4;0;/data/work/9a/a79fb5c6dda98cadbe8cb115b450f9;-;-
88;cpu14;67/03f943;nf-6703f94321002bf8cfd3deffac026e6c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656772;1670209716000;1670209716000;59228;0;-;93.4;0.0;3211264;5632000;3211264;5636096;136899;5532;227;19;0;12288;4;2;/data/work/67/03f94321002bf8cfd3deffac026e6c;-;-
89;node10;46/4eb912;nf-464eb91288513e51332820741082b644;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656887;1670209720000;1670209720000;63113;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136876;5532;227;19;0;12288;5;2;/data/work/46/4eb91288513e51332820741082b644;-;-
94;node10;bf/8e5ce9;nf-bf8e5ce97a03a78b35dc27b662c0df6b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209656946;1670209717000;1670209717000;60054;0;-;97.0;0.0;3248128;5632000;3248128;5636096;136876;5532;227;19;0;12288;4;3;/data/work/bf/8e5ce97a03a78b35dc27b662c0df6b;-;-
95;cpu14;f0/dc99d1;nf-f0dc99d172b855c638363a8ca2fc3ec8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209657053;1670209722000;1670209722000;64947;0;-;75.6;0.0;3182592;5632000;3182592;5636096;136899;5532;227;19;0;12288;5;0;/data/work/f0/dc99d172b855c638363a8ca2fc3ec8;-;-
100;cpu05;0c/06ed31;nf-0c06ed3161e712b2e1377e205f32f343;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670209657172;1670209687000;1670209695000;37828;8000;-;37.3;0.6;1764679680;32900771840;1775452160;54181863424;47592531;643365;6141;113;0;602112;1515;334;/data/work/0c/06ed3161e712b2e1377e205f32f343;-;-
101;cpu05;33/deb11f;nf-33deb11fe8ca8fc08183d69907256e71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209657261;1670209719000;1670209719000;61739;0;-;104.9;0.0;3317760;5632000;3317760;5636096;136881;5533;227;19;0;12288;5;0;/data/work/33/deb11fe8ca8fc08183d69907256e71;-;-
105;node10;06/26c872;nf-0626c872af34e02f92c64b2f9c701240;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209657319;1670209723000;1670209723000;65681;0;-;100.8;0.0;3366912;5632000;3366912;5636096;136878;5533;227;19;0;12288;5;0;/data/work/06/26c872af34e02f92c64b2f9c701240;-;-
107;cpu14;3a/4e3aba;nf-3a4e3abad8e8398e617d651d1c23d05b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209657439;1670209724000;1670209724000;66561;0;-;101.6;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;5;0;/data/work/3a/4e3abad8e8398e617d651d1c23d05b;-;-
112;cpu05;e2/ec0a55;nf-e2ec0a55db7677a25eb6f2eede79a57c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708620;1670209723000;1670209724000;15380;0;-;322.8;0.0;2879488;11567104;2879488;11571200;571656;1176760;173;33;0;1187840;4;0;/data/work/e2/ec0a55db7677a25eb6f2eede79a57c;-;-
114;cpu14;98/546c86;nf-98546c8655e6e330c1804923a6697dd5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708646;1670209727000;1670209729000;20354;1000;-;29.8;0.0;2969600;11567104;2969600;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/98/546c8655e6e330c1804923a6697dd5;-;-
116;node8;96/715716;nf-96715716dffb51be1c9dd535195d46d7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708706;1670209729000;1670209731000;22294;0;-;184.7;0.0;2863104;11567104;2863104;11571200;571460;1176751;172;33;0;1187840;2;0;/data/work/96/715716dffb51be1c9dd535195d46d7;-;-
118;node10;d9/21481f;nf-d921481f71f60fe7cd78c0bd83adddc7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708762;1670209726000;1670209729000;20238;1000;-;29.1;0.0;2928640;11567104;2928640;11571200;571651;1176759;173;33;0;1187840;2;1;/data/work/d9/21481f71f60fe7cd78c0bd83adddc7;-;-
120;cpu05;68/95d841;nf-6895d8414ea93886fb2551830c3b0a99;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708823;1670209728000;1670209729000;20177;0;-;236.1;0.0;2895872;11567104;2895872;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/68/95d8414ea93886fb2551830c3b0a99;-;-
122;node10;40/aecf47;nf-40aecf473fd7e63606d3d848f18006ee;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708910;1670209730000;1670209731000;22090;0;-;178.3;0.0;3006464;11567104;3006464;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/40/aecf473fd7e63606d3d848f18006ee;-;-
124;node8;03/cc33b2;nf-03cc33b29b71caed80963cb7a0057e92;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708937;1670209732000;1670209733000;24063;0;-;185.6;0.0;2899968;11567104;2899968;11571200;571460;1176751;172;33;0;1187840;2;1;/data/work/03/cc33b29b71caed80963cb7a0057e92;-;-
126;cpu14;4a/27a507;nf-4a27a507fee5762f96c091a6cd962da4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209708992;1670209732000;1670209733000;24008;0;-;174.7;0.0;2797568;11567104;2797568;11571200;571674;1176760;173;33;0;1187840;2;1;/data/work/4a/27a507fee5762f96c091a6cd962da4;-;-
128;cpu05;e9/3c1240;nf-e93c12405933cf96d9e4f5cb7a6634a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709074;1670209733000;1670209738000;28926;4000;-;11.7;0.0;2895872;11567104;2895872;11571200;571654;1176759;173;33;0;1187840;2;2;/data/work/e9/3c12405933cf96d9e4f5cb7a6634a8;-;-
130;node10;a5/93324c;nf-a593324c7df8f94f99eba150b2a2d7fb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709099;1670209737000;1670209738000;28901;0;-;285.1;0.0;2957312;11567104;2957312;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/a5/93324c7df8f94f99eba150b2a2d7fb;-;-
132;cpu05;15/6fc0da;nf-156fc0da6d4d5e91c9610662651f41d0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709179;1670209737000;1670209740000;30821;1000;-;262.5;0.0;2871296;11567104;2871296;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/15/6fc0da6d4d5e91c9610662651f41d0;-;-
134;cpu14;76/c59dff;nf-76c59dffa39db9a88ffd950d6714be1a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709234;1670209739000;1670209741000;31766;1000;-;23.8;0.0;2818048;11567104;2818048;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/76/c59dffa39db9a88ffd950d6714be1a;-;-
136;node8;81/824b3b;nf-81824b3b15ea807b97355e6ff226cb6b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709264;1670209739000;1670209741000;31736;1000;-;22.9;0.0;2957312;11567104;2957312;11571200;571458;1176750;172;33;0;1187840;2;0;/data/work/81/824b3b15ea807b97355e6ff226cb6b;-;-
138;node10;89/e47759;nf-89e47759403d95e19e3742698265e854;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670209709320;1670209740000;1670209741000;31680;0;-;332.3;0.0;3010560;11567104;3010560;11571200;571652;1176760;173;33;0;1187840;3;1;/data/work/89/e47759403d95e19e3742698265e854;-;-
2;node10;74/ad776b;nf-74ad776b3923f0563a9f44f25e5caba3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670209654009;1670209714000;1670209719000;64991;2000;-;209.2;0.2;248549376;4571893760;248549376;4627087360;21101907;2041103;11477;5942;0;2347008;10;2;/data/work/74/ad776b3923f0563a9f44f25e5caba3;-;-
20;cpu05;e2/2d05c7;nf-e22d05c7a293443dc63fcd2d2b154518;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670209654586;1670209689000;1670209696000;41414;7000;-;36.1;0.6;1759334400;32900763648;1771692032;54181789696;47512180;622144;6154;113;0;593920;1441;359;/data/work/e2/2d05c7a293443dc63fcd2d2b154518;-;-
17;node8;da/9e25f2;nf-da9e25f2355e5779bfa57bb861775528;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209654623;1670209708000;1670209708000;53377;0;-;86.5;0.0;3293184;5632000;3293184;5636096;136685;5523;226;19;0;12288;4;2;/data/work/da/9e25f2355e5779bfa57bb861775528;-;-
29;cpu14;c3/e939e5;nf-c3e939e5a299282c82399aee094e133f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655110;1670209703000;1670209704000;48890;0;-;75.0;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;0;/data/work/c3/e939e5a299282c82399aee094e133f;-;-
35;cpu14;04/ded493;nf-04ded493c40ce34b6ba6dfc22538b2aa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655306;1670209709000;1670209709000;53694;0;-;96.2;0.0;3194880;5632000;3194880;5636096;136899;5532;227;19;0;12288;4;0;/data/work/04/ded493c40ce34b6ba6dfc22538b2aa;-;-
46;node10;e8/80c54b;nf-e880c54b174867dda07f2ae50e527cdf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655516;1670209708000;1670209708000;52484;0;-;94.8;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;0;/data/work/e8/80c54b174867dda07f2ae50e527cdf;-;-
58;cpu05;c0/6519c7;nf-c06519c7e709c3433e2355b370346c4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209655882;1670209714000;1670209714000;58118;0;-;97.0;0.0;3276800;5632000;3276800;5636096;136881;5532;227;19;0;12288;4;0;/data/work/c0/6519c7e709c3433e2355b370346c4f;-;-
