task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;29/a59be7;nf-29a59be77c0cbf19ff6b4fd5038104c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196721933;1670196765000;1670196766000;44067;1000;-;100.0;0.0;3264512;5632000;3264512;5636096;136899;5533;227;19;0;12288;4;4;/data/work/29/a59be77c0cbf19ff6b4fd5038104c5;-;-
54;cpu05;25/d16e60;nf-25d16e60cc7cc9b928e50a44e9a3bebc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722116;1670196768000;1670196768000;45884;0;-;113.3;0.0;3252224;5632000;3252224;5636096;136880;5533;227;19;0;12288;4;1;/data/work/25/d16e60cc7cc9b928e50a44e9a3bebc;-;-
56;node8;32/3b5b21;nf-323b5b21ca8271ded992f23e8ff686f1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722232;1670196774000;1670196774000;51768;0;-;94.8;0.0;3313664;5632000;3313664;5636096;136685;5523;226;19;0;12288;4;3;/data/work/32/3b5b21ca8271ded992f23e8ff686f1;-;-
39;node8;98/15b8f6;nf-9815b8f66ba40d56853916ff4f11ae9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196721722;1670196771000;1670196775000;53278;3000;-;194.3;0.2;208744448;4567699456;208744448;4627087360;21101726;2041095;11472;5942;0;2359296;11;8;/data/work/98/15b8f66ba40d56853916ff4f11ae9a;-;-
43;cpu05;56/0775f2;nf-560775f24bb30fa5ec858b17a903ab44;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196721784;1670196765000;1670196769000;47216;3000;-;210.9;0.2;257974272;4576210944;258113536;4627087360;21128989;2342005;11449;6378;0;2576384;10;7;/data/work/56/0775f24bb30fa5ec858b17a903ab44;-;-
41;node10;34/e8d5cf;nf-34e8d5cfbbdf07335673f05cbeed6e66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196721813;1670196765000;1670196772000;50187;6000;-;35.2;0.6;1762119680;32892387328;1774006272;54173544448;47592448;643302;6141;113;0;602112;1426;274;/data/work/34/e8d5cfbbdf07335673f05cbeed6e66;-;-
45;node10;11/3438d9;nf-113438d97687d8bc8b7b085246370850;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196721902;1670196767000;1670196771000;49098;3000;-;194.3;0.2;253640704;4571893760;255008768;4627087360;21101546;2041104;11464;5942;0;2269184;10;7;/data/work/11/3438d97687d8bc8b7b085246370850;-;-
49;cpu05;2e/4dcd60;nf-2e4dcd600fb61a040508ae3af87287ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196721994;1670196771000;1670196775000;53006;3000;-;181.4;0.2;268541952;4571893760;268541952;4627087360;21128501;2342005;11401;6378;0;2576384;10;2;/data/work/2e/4dcd600fb61a040508ae3af87287ed;-;-
50;cpu14;e3/63d924;nf-e363d92466e9465f14646882e5036824;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722056;1670196775000;1670196775000;52944;0;-;74.4;0.0;3244032;5632000;3244032;5636096;136897;5532;227;19;0;12288;4;2;/data/work/e3/63d92466e9465f14646882e5036824;-;-
51;node10;60/331577;nf-60331577eae4e9e9649dc0a4cfd08884;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722087;1670196772000;1670196776000;53913;3000;-;204.6;0.2;214560768;4571893760;214560768;4627087360;21102041;2041104;11485;5942;0;2367488;10;2;/data/work/60/331577eae4e9e9649dc0a4cfd08884;-;-
60;cpu05;33/a61eaa;nf-33a61eaad567b6914ecb438e6901740e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722286;1670196776000;1670196776000;53714;0;-;95.5;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;4;1;/data/work/33/a61eaad567b6914ecb438e6901740e;-;-
47;cpu14;41/1581eb;nf-411581eba3d33e89f89af6d58feb54e8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196721963;1670196769000;1670196776000;54037;7000;-;36.6;0.6;1767989248;32960180224;1779728384;54308446208;47592520;643341;6141;113;0;602112;1457;299;/data/work/41/1581eba3d33e89f89af6d58feb54e8;-;-
52;cpu14;ff/fba4fa;nf-fffba4faa20f0aeb406ce6e67b7bba00;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722024;1670196772000;1670196779000;56976;7000;-;36.8;0.6;1762140160;32892772352;1774059520;54165536768;47512189;622138;6153;113;0;593920;1434;343;/data/work/ff/fba4faa20f0aeb406ce6e67b7bba00;-;-
53;cpu14;34/2c7be1;nf-342c7be127b8c1bbeadf15c947e917f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722145;1670196778000;1670196785000;62855;7000;-;36.5;0.6;1765244928;32974204928;1776754688;54322409472;47592469;643305;6140;113;0;602112;1433;300;/data/work/34/2c7be127b8c1bbeadf15c947e917f8;-;-
57;node8;f3/31a4b4;nf-f331a4b4cf506fc2ef31524fc4574e59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722202;1670196776000;1670196783000;60798;7000;-;37.1;0.6;1764667392;32891465728;1776230400;54173147136;47512056;622189;6152;113;0;593920;1453;291;/data/work/f3/31a4b4cf506fc2ef31524fc4574e59;-;-
59;node10;03/a40c1f;nf-03a40c1f3794dff83cb42323309405e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722314;1670196775000;1670196782000;59686;7000;-;34.8;0.6;1769693184;32909172736;1781116928;54190329856;47592431;643292;6141;113;0;606208;1456;286;/data/work/03/a40c1f3794dff83cb42323309405e5;-;-
61;node10;d5/beed7d;nf-d5beed7d19c852ad26f07d86bf8d4ddb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722354;1670196785000;1670196789000;66646;3000;-;192.8;0.2;268836864;4571893760;274194432;4627087360;21130823;2342005;11459;6399;0;2613248;9;3;/data/work/d5/beed7d19c852ad26f07d86bf8d4ddb;-;-
66;node10;ad/3c1cfb;nf-ad3c1cfb51dc77bbd94f1e45e8af2983;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722384;1670196778000;1670196778000;55616;0;-;104.1;0.0;3256320;5632000;3256320;5636096;136877;5533;227;19;0;12288;4;3;/data/work/ad/3c1cfb51dc77bbd94f1e45e8af2983;-;-
62;node8;2d/c5fef2;nf-2dc5fef2b54b6a40b60a8bd031937a91;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722446;1670196784000;1670196784000;61554;0;-;88.3;0.0;3231744;5632000;3231744;5636096;136685;5523;226;19;0;12288;2;2;/data/work/2d/c5fef2b54b6a40b60a8bd031937a91;-;-
68;cpu05;0a/d8b3ad;nf-0ad8b3ad626636d45c1316b117168363;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722609;1670196781000;1670196781000;58391;0;-;75.6;0.0;3190784;5632000;3190784;5636096;136880;5532;227;19;0;12288;4;0;/data/work/0a/d8b3ad626636d45c1316b117168363;-;-
71;cpu05;92/141f72;nf-92141f72e9af36555ef2e7c1ca23f64e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722636;1670196783000;1670196783000;60364;0;-;73.8;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;4;1;/data/work/92/141f72e9af36555ef2e7c1ca23f64e;-;-
72;node8;44/d28e91;nf-44d28e913a83b5e85d2775f2adafb0b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722693;1670196781000;1670196788000;65307;7000;-;37.5;0.6;1765036032;32890707968;1776885760;54173962240;47592404;643406;6140;113;0;602112;1396;301;/data/work/44/d28e913a83b5e85d2775f2adafb0b8;-;-
73;node10;63/b410ef;nf-63b410efa1f4682effa249165447077f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722776;1670196788000;1670196788000;65224;0;-;85.0;0.0;3272704;5632000;3272704;5636096;136876;5532;227;19;0;12288;5;0;/data/work/63/b410efa1f4682effa249165447077f;-;-
55;cpu14;2e/2bd5af;nf-2e2bd5af8874436a6aa7769f855e789f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722172;1670196788000;1670196792000;69828;2000;-;192.5;0.2;251359232;4571893760;252899328;4627087360;21128409;2342005;11391;6378;0;2625536;9;10;/data/work/2e/2bd5af8874436a6aa7769f855e789f;-;-
58;cpu05;57/1aeade;nf-571aeade0fb79d8dbc570121af56481d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722261;1670196786000;1670196790000;67739;3000;-;202.8;0.2;257044480;4571893760;257146880;4627087360;21100529;2041104;11505;5942;0;2306048;9;3;/data/work/57/1aeade0fb79d8dbc570121af56481d;-;-
63;cpu14;42/98c9fd;nf-4298c9fd7fbe5a0d8513813a84c88984;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722413;1670196786000;1670196793000;70587;7000;-;36.1;0.7;2095370240;38599069696;2109280256;64201756672;47512093;622067;6154;113;0;593920;1736;353;/data/work/42/98c9fd7fbe5a0d8513813a84c88984;-;-
64;node10;dd/606fed;nf-dd606fed54eacb50a91abb151cd0a24f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722478;1670196791000;1670196795000;72522;3000;-;218.6;0.2;259043328;4571893760;259043328;4627087360;21102541;2041104;11533;5942;0;2269184;9;3;/data/work/dd/606fed54eacb50a91abb151cd0a24f;-;-
65;node8;72/1e8723;nf-721e87233370a1fd63d883e30ce8fbc7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722510;1670196787000;1670196794000;71490;7000;-;34.8;0.6;1881452544;33562587136;1892511744;54995591168;47592200;643252;6140;113;0;602112;1639;304;/data/work/72/1e87233370a1fd63d883e30ce8fbc7;-;-
67;cpu05;74/94af99;nf-7494af993a8ff412f5088fa423d14f51;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722543;1670196789000;1670196793000;70457;3000;-;204.9;0.2;254676992;4571893760;255885312;4627087360;21127829;2342005;11337;6378;0;2629632;9;3;/data/work/74/94af993a8ff412f5088fa423d14f51;-;-
69;cpu14;98/3c8402;nf-983c8402111126bf912e94cd12bd15c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722577;1670196782000;1670196789000;66423;7000;-;36.5;0.6;1819144192;33251811328;1830412288;54601134080;47512225;622166;6154;113;0;598016;1615;330;/data/work/98/3c8402111126bf912e94cd12bd15c8;-;-
75;node8;b2/7bdd3a;nf-b27bdd3a0226f5e15e762945ccdc864e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722750;1670196792000;1670196799000;76250;7000;-;35.3;0.7;2092347392;38615846912;2106507264;64200830976;47512012;622158;6153;113;0;593920;1721;357;/data/work/b2/7bdd3a0226f5e15e762945ccdc864e;-;-
77;cpu05;75/da82ac;nf-75da82ac23fdafe86dd9a3cdb3b998cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722862;1670196792000;1670196800000;77138;7000;-;36.4;0.6;1766875136;32900775936;1778462720;54181933056;47592467;643316;6140;113;0;602112;1446;272;/data/work/75/da82ac23fdafe86dd9a3cdb3b998cf;-;-
79;cpu14;95/354a6f;nf-95354a6f1e56a2ef8f64db26242825db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722946;1670196798000;1670196798000;75054;0;-;97.7;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;5;2;/data/work/95/354a6f1e56a2ef8f64db26242825db;-;-
86;node10;a8/2b61e1;nf-a82b61e16e8408697df8f3305a19873a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196723028;1670196796000;1670196803000;79972;7000;-;34.4;0.6;1766531072;32884641792;1778221056;54165798912;47512296;622236;6154;113;0;593920;1416;283;/data/work/a8/2b61e16e8408697df8f3305a19873a;-;-
85;cpu05;18/303097;nf-183030973496577a9178ef253f5fd194;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196723154;1670196800000;1670196800000;76846;0;-;80.7;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;5;1;/data/work/18/3030973496577a9178ef253f5fd194;-;-
78;node8;b9/7fe40e;nf-b97fe40e68568b72be9ff54c4b33d675;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196722806;1670196797000;1670196797000;74194;0;-;109.4;0.0;3203072;5632000;3203072;5636096;136686;5524;226;19;0;12288;4;1;/data/work/b9/7fe40e68568b72be9ff54c4b33d675;-;-
81;cpu14;e9/598c21;nf-e9598c21023f1da8563a02bc22875494;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196722836;1670196791000;1670196799000;76164;7000;-;37.1;0.6;1760165888;32911921152;1771495424;54190981120;47512256;622192;6154;113;0;593920;1437;284;/data/work/e9/598c21023f1da8563a02bc22875494;-;-
87;cpu05;f0/1f5454;nf-f01f545439209b2290e546ae871fd7cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670196723185;1670196797000;1670196804000;80815;7000;-;35.6;0.6;1759891456;32891768832;1771814912;54173450240;47592582;643400;6140;113;0;602112;1645;303;/data/work/f0/1f545439209b2290e546ae871fd7cb;-;-
90;node10;38/3a5210;nf-383a5210d6410843da660ab57f09cdac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196723215;1670196800000;1670196800000;76785;0;-;105.8;0.0;3289088;5632000;3289088;5636096;136877;5533;227;19;0;12288;5;1;/data/work/38/3a5210d6410843da660ab57f09cdac;-;-
96;node10;1a/28f139;nf-1a28f13996c1b33767465155685cbeda;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670196723418;1670196805000;1670196805000;81582;0;-;102.4;0.0;3231744;5632000;3231744;5636096;136877;5533;227;19;0;12288;4;1;/data/work/1a/28f13996c1b33767465155685cbeda;-;-
70;node8;af/187490;nf-af187490a26fbe8bc7dde8920b204c24;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722662;1670196800000;1670196803000;80338;2000;-;211.9;0.2;258138112;4571893760;258555904;4627087360;21102187;2041094;11518;5942;0;2314240;9;7;/data/work/af/187490a26fbe8bc7dde8920b204c24;-;-
74;node10;32/d4607e;nf-32d4607e6f26fc93110d609f2848dd7b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722723;1670196808000;1670196812000;89277;3000;-;194.3;0.2;252821504;4571893760;255807488;4627087360;21130579;2342005;11435;6378;0;2588672;9;3;/data/work/32/d4607e6f26fc93110d609f2848dd7b;-;-
76;cpu05;24/47e388;nf-2447e388ab73d4d31dcc73fea15f313b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670196722889;1670196806000;1670196810000;87111;3000;-;218.7;0.2;258662400;4571893760;258662400;4627087360;21101177;2041104;11565;5942;0;2285568;9;2;/data/work/24/47e388ab73d4d31dcc73fea15f313b;-;-
