task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;cpu05;70/1a88fb;nf-701a88fbf613d0364cad4a44a8a8c635;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835949512;1669835989000;1669835992000;42488;3216;-;125.4;0.2;246124544;3771604992;246206464;3826913280;25842098;893425;10662;4574;0;1118208;5;3;/data/work/70/1a88fbf613d0364cad4a44a8a8c635;-;-
311;node10;e6/8302df;nf-e68302df69f35d1f8805eb09a6d75ff2;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835969485;1669835992000;1669835995000;25515;3199;-;141.5;0.2;241909760;3767390208;241909760;3826913280;29861311;889109;18516;4534;0;1150976;6;3;/data/work/e6/8302df69f35d1f8805eb09a6d75ff2;-;-
319;node10;6b/b37880;nf-6bb378800469ad6ece4b6bb937fc49e9;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835979606;1669835989000;1669835993000;13394;4072;-;115.7;0.2;238952448;3767390208;238952448;3767918592;30295858;906582;19366;4564;0;1200128;5;2;/data/work/6b/b378800469ad6ece4b6bb937fc49e9;-;-
327;node10;38/a0c2bf;nf-38a0c2bfa805d2e143d4323cb11a3819;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835984176;1669835996000;1669835999000;14824;3199;-;147.9;0.2;242065408;3767390208;242065408;3767918592;30227521;888640;19231;4533;0;1114112;4;3;/data/work/38/a0c2bfa805d2e143d4323cb11a3819;-;-
329;cpu14;bf/a458da;nf-bfa458daf400c55e91afdf9306fcde6d;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835990286;1669835994000;1669835998000;7714;3197;-;133.7;0.2;238739456;3767390208;238739456;3826913280;28044253;869430;14970;4493;0;1064960;7;10;/data/work/bf/a458daf400c55e91afdf9306fcde6d;-;-
411;node8;c0/3f5c85;nf-c03f5c85904cda764aa8d9536d1e8f0d;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000754;1669836009000;1669836009000;8246;744;-;125.6;0.0;3223552;5615616;3223552;5632000;14488001;11385993;2954;2427;0;1863680;2;3;/data/work/c0/3f5c85904cda764aa8d9536d1e8f0d;-;-
426;cpu14;de/ed4893;nf-deed48934bb365eb2cbb0efb02c0bd08;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001183;1669836008000;1669836009000;7817;468;-;168.8;0.0;3334144;5615616;3334144;5632000;10921020;8551862;2256;1837;0;1413120;2;2;/data/work/de/ed48934bb365eb2cbb0efb02c0bd08;-;-
456;cpu14;b4/deea4e;nf-b4deea4ea9ee0adb6650bb3c366d0c80;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001967;1669836011000;1669836013000;11033;1672;-;182.0;0.0;24518656;79831040;24518656;79847424;50121282;39689228;9900;8328;0;6352896;9;8;/data/work/b4/deea4ea9ee0adb6650bb3c366d0c80;-;-
399;node10;97/454138;nf-974541387ec030717283466d2209a797;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000401;1669836015000;1669836016000;15599;460;-;169.1;0.0;3272704;5615616;3272704;5632000;7434386;5791917;1578;1264;0;970752;2;1;/data/work/97/4541387ec030717283466d2209a797;-;-
420;cpu14;c7/fcac71;nf-c7fcac713dd0147315f7e3f9b6e0f45f;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001048;1669836013000;1669836015000;13952;1443;-;195.8;0.1;81309696;2698403840;81309696;2763726848;46558482;36859344;9194;7738;0;5906432;15;21;/data/work/c7/fcac713dd0147315f7e3f9b6e0f45f;-;-
331;cpu05;66/167444;nf-6616744411d496ac2e66037d8a40f156;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836000312;1669836015000;1669836019000;18688;3214;-;154.0;0.2;241721344;3767390208;241721344;3767918592;27316997;894632;13544;4556;0;1155072;5;3;/data/work/66/16744411d496ac2e66037d8a40f156;-;-
409;node8;a6/a3dc7a;nf-a6a3dc7a3e31f0dd7ef2300b26f7af9c;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000727;1669836016000;1669836017000;16273;1513;-;239.7;0.2;220651520;617275392;383152128;843452416;27236273;21771948;5489;4640;0;3387392;14;9;/data/work/a6/a3dc7a3e31f0dd7ef2300b26f7af9c;-;-
422;node10;52/25b3be;nf-5225b3beafbb3a499cf08f6192dbfef5;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001101;1669836016000;1669836019000;17899;2626;-;217.4;0.1;154435584;483586048;160231424;622260224;61445621;48741549;12112;10240;0;7704576;11;28;/data/work/52/25b3beafbb3a499cf08f6192dbfef5;-;-
437;node8;8d/2b2cd3;nf-8d2b2cd3b77c3b305c7ffffb9ce76498;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001459;1669836013000;1669836015000;13541;1908;-;244.4;0.2;239648768;627818496;292827136;712667136;37360327;29908095;7508;6355;0;4628480;13;17;/data/work/8d/2b2cd3b77c3b305c7ffffb9ce76498;-;-
446;node10;2b/37091e;nf-2b37091e13893653288ebf9c69c63104;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001737;1669836018000;1669836021000;19263;2934;-;218.6;0.1;171114496;500826112;171114496;562044928;68646890;54467845;13519;11437;0;8605696;11;26;/data/work/2b/37091e13893653288ebf9c69c63104;-;-
451;cpu05;99/19d894;nf-9919d8943214717db237df750f614bb8;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001862;1669836017000;1669836020000;18138;3156;-;263.0;0.3;396685312;808947712;450973696;866119680;71098293;57019639;14177;12074;0;8757248;19;31;/data/work/99/19d8943214717db237df750f614bb8;-;-
404;node8;c8/76b1bd;nf-c876b1bd977b947fd3bbc315d27bac0e;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000582;1669836016000;1669836018000;17418;1985;-;271.6;0.3;409317376;852897792;409317376;852914176;44106859;35329809;8833;7499;0;5451776;10;26;/data/work/c8/76b1bd977b947fd3bbc315d27bac0e;-;-
405;cpu14;c0/f1d122;nf-c0f1d1221f1dd0227dc1a087b82512fe;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000607;1669836015000;1669836018000;17393;2409;-;253.1;0.3;366084096;2775351296;366084096;2775367680;50852426;40749984;10154;8643;0;6275072;151;39;/data/work/c0/f1d1221f1dd0227dc1a087b82512fe;-;-
417;cpu05;7d/b72677;nf-7db72677fc032d36f690c3157003ee5f;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000915;1669836026000;1669836027000;26085;906;-;246.8;0.0;15622144;68358144;15622144;68374528;17114788;13638299;3506;2926;0;2150400;9;12;/data/work/7d/b72677fc032d36f690c3157003ee5f;-;-
421;cpu05;a8/a697cb;nf-a8a697cb411b09e82dd723984831d2dd;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001023;1669836021000;1669836024000;22977;2338;-;217.6;0.1;135962624;2978652160;148348928;2978668544;54248261;43018649;10725;9043;0;6807552;315;24;/data/work/a8/a697cb411b09e82dd723984831d2dd;-;-
427;node8;7f/2a989e;nf-7f2a989ed5b4c8282897f34c0e63df53;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001211;1669836019000;1669836019000;17789;765;-;232.5;0.0;12144640;66330624;12144640;66347008;13737362;10924055;2803;2353;0;1736704;10;3;/data/work/7f/2a989ed5b4c8282897f34c0e63df53;-;-
431;cpu05;d0/793e02;nf-d0793e02e5c05054190bce201ddf40a5;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001322;1669836026000;1669836028000;26678;1598;-;215.0;0.1;97394688;438116352;117624832;648454144;36243876;28701221;7202;6050;0;4562944;12;14;/data/work/d0/793e02e5c05054190bce201ddf40a5;-;-
438;node10;7b/430cc5;nf-7b430cc56c91670d13f46c94fccf9c44;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001529;1669836020000;1669836023000;21471;2470;-;222.2;0.1;148901888;2781827072;154755072;2781843456;57847219;45880610;11410;9642;0;7258112;138;36;/data/work/7b/430cc56c91670d13f46c94fccf9c44;-;-
448;node8;48/6a1700;nf-486a1700c4476f3335290937ed231195;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001793;1669836021000;1669836023000;21207;1599;-;197.3;0.0;62447616;103485440;62447616;103501824;53681792;42516356;10602;8919;0;6803456;10;17;/data/work/48/6a1700c4476f3335290937ed231195;-;-
457;cpu05;00/704ea1;nf-00704ea107a39692f3978c2fba649785;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836002023;1669836024000;1669836026000;23977;1918;-;199.9;0.1;82378752;369004544;128221184;487366656;60806543;48175697;11951;10099;0;7700480;13;37;/data/work/00/704ea107a39692f3978c2fba649785;-;-
406;node10;88/8bca3b;nf-888bca3bf550aa73be3afb57bb59a634;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000631;1669836022000;1669836025000;24369;1957;-;205.9;0.1;87261184;372752384;133443584;442494976;64370632;51006375;12603;10689;0;8151040;12;37;/data/work/88/8bca3bf550aa73be3afb57bb59a634;-;-
434;node8;72/9931fa;nf-729931fac130635f6ecaa275888fa8f1;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001432;1669836026000;1669836026000;24568;256;-;169.0;0.0;20770816;380248064;20770816;434786304;3901583;2851757;857;628;0;602112;10;12;/data/work/72/9931fac130635f6ecaa275888fa8f1;-;-
458;cpu14;ed/1a2f02;nf-ed1a2f02b69e67b68810aff710092317;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836002074;1669836020000;1669836022000;19926;1753;-;215.4;0.1;103530496;441204736;123846656;473759744;39843853;31563868;7920;6650;0;5013504;13;17;/data/work/ed/1a2f02b69e67b68810aff710092317;-;-
336;cpu14;38/939335;nf-38939335f9b02fe4eb7ad38821328f31;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000429;1669836023000;1669836023000;22571;201;-;151.7;0.0;17170432;375738368;17170432;502165504;3791374;2888600;869;657;0;516096;10;8;/data/work/38/939335f9b02fe4eb7ad38821328f31;-;-
412;node10;1d/4c38e3;nf-1d4c38e3505840dbdf2f2c9ee77da51f;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000802;1669836025000;1669836026000;25198;876;-;203.3;0.0;14249984;67682304;14249984;67698688;28740873;22706483;5732;4787;0;3661824;9;12;/data/work/1d/4c38e3505840dbdf2f2c9ee77da51f;-;-
419;node8;83/557430;nf-835574302141202a439c11c4903c6c19;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000997;1669836029000;1669836031000;30003;1958;-;263.3;0.2;326815744;744894464;353169408;787460096;40733867;32618904;8170;6927;0;5042176;9;24;/data/work/83/5574302141202a439c11c4903c6c19;-;-
436;node8;1a/5133f4;nf-1a5133f4cb7660979bee461aef4c1137;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001486;1669836032000;1669836033000;31514;1121;-;197.7;0.0;15314944;68358144;15314944;68374528;35869242;28369207;7124;5968;0;4562944;9;12;/data/work/1a/5133f4cb7660979bee461aef4c1137;-;-
442;cpu14;41/b6c6c4;nf-41b6c6c40167a7ad3938a4b13e06662f;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001635;1669836026000;1669836029000;27365;3253;-;217.8;0.1;181489664;507543552;185556992;635506688;75848729;60194800;14944;12634;0;9502720;11;41;/data/work/41/b6c6c40167a7ad3938a4b13e06662f;-;-
445;node8;43/809bbf;nf-43809bbf82a63b05d3a2c5762df59b15;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001713;1669836035000;1669836036000;34287;843;-;197.9;0.0;12591104;66736128;12591104;66752512;25178446;19877263;5034;4197;0;3215360;10;4;/data/work/43/809bbf82a63b05d3a2c5762df59b15;-;-
455;node10;81/ad660b;nf-81ad660b547875c4d24739e54ae5cdea;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001994;1669836024000;1669836026000;24006;2066;-;219.7;0.1;115970048;448184320;136269824;480473088;47046300;37291627;9315;7846;0;5910528;12;24;/data/work/81/ad660b547875c4d24739e54ae5cdea;-;-
459;cpu14;19/9f9d0e;nf-199f9d0ef901a712f8437f1388ecec7d;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836002049;1669836031000;1669836032000;29951;1439;-;215.6;0.0;40599552;89698304;40599552;89714688;32642577;25837754;6502;5452;0;4112384;9;11;/data/work/19/9f9d0ef901a712f8437f1388ecec7d;-;-
403;cpu05;d8/8fa88b;nf-d88fa88bcf581c274cf80deab9756188;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000552;1669836028000;1669836030000;29448;1151;-;212.3;0.0;34152448;2975510528;34152448;2975526912;25441782;20111827;5090;4255;0;3215360;264;10;/data/work/d8/8fa88bcf581c274cf80deab9756188;-;-
413;node10;3e/b269ee;nf-3eb269ee7fa496a48e7d16ec18928102;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000833;1669836032000;1669836035000;34167;2100;-;199.1;0.1;139386880;438423552;144977920;448884736;71497206;56667509;14083;11870;0;9052160;13;27;/data/work/3e/b269ee7fa496a48e7d16ec18928102;-;-
428;cpu14;e5/8554ab;nf-e58554ab2ba97aa2351e345e3ccccbbc;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001266;1669836037000;1669836038000;36734;1330;-;196.3;0.0;45727744;2975506432;46444544;2975522816;42992117;34025447;8497;7148;0;5455872;154;11;/data/work/e5/8554ab2ba97aa2351e345e3ccccbbc;-;-
443;cpu05;54/86b466;nf-5486b466f0f44cb53b3896380be50ab3;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001661;1669836028000;1669836029000;27339;546;-;200.2;0.0;14819328;68087808;14819328;68104192;11035778;8655799;2282;1862;0;1417216;9;3;/data/work/54/86b466f0f44cb53b3896380be50ab3;-;-
408;node10;f7/e15aea;nf-f7e15aea774da5377a50d542fe6516cf;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000687;1669836035000;1669836038000;37313;2070;-;200.7;0.1;136671232;440745984;139489280;628072448;67932299;53835220;13376;11279;0;8597504;13;26;/data/work/f7/e15aea774da5377a50d542fe6516cf;-;-
429;cpu14;63/29a2a8;nf-6329a2a88dc73b60f7cadb54d2defec8;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001239;1669836034000;1669836034000;32761;274;-;149.7;0.0;21540864;380817408;21540864;380833792;3607554;2782192;839;639;0;487424;10;11;/data/work/63/29a2a88dc73b60f7cadb54d2defec8;-;-
452;cpu05;7b/09ff36;nf-7b09ff362c85dca1f6fdfc95dedec01c;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001886;1669836041000;1669836043000;41114;2795;-;216.3;0.1;166137856;497328128;166137856;625639424;65047056;51605397;12849;10838;0;8155136;10;37;/data/work/7b/09ff362c85dca1f6fdfc95dedec01c;-;-
402;node10;98/ab9c2e;nf-98ab9c2e4fdfa50e2fefa1986f3e32a7;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000523;1669836041000;1669836042000;41477;554;-;201.1;0.0;17317888;371847168;17317888;437895168;6986541;5498529;1508;1210;0;905216;11;2;/data/work/98/ab9c2e4fdfa50e2fefa1986f3e32a7;-;-
418;node10;df/1a921a;nf-df1a921a73a7c339688612654c14efc2;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000970;1669836039000;1669836040000;39030;1341;-;254.8;0.0;68538368;2683850752;68538368;2749399040;30611493;24484103;6159;5211;0;3801088;49;20;/data/work/df/1a921a73a7c339688612654c14efc2;-;-
424;cpu05;84/75d3a3;nf-8475d3a3c1ef8d0b45f4e5671c3f481c;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001127;1669836035000;1669836037000;35873;2205;-;203.8;0.1;145375232;441561088;155549696;634560512;75057185;59494043;14755;12459;0;9494528;12;39;/data/work/84/75d3a3c1ef8d0b45f4e5671c3f481c;-;-
433;node8;5a/fb3997;nf-5afb3997fea16bfc1479094c8338bd79;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001352;1669836041000;1669836044000;42648;3128;-;218.4;0.1;176177152;503791616;179163136;632262656;72247445;57331346;14238;12035;0;9052160;11;40;/data/work/5a/fb3997fea16bfc1479094c8338bd79;-;-
432;cpu05;74/505ff5;nf-74505ff589b0b877c36c4563174f786d;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001380;1669836038000;1669836039000;37620;1254;-;193.9;0.0;43634688;2908160000;43634688;2974363648;39429704;31196330;7813;6558;0;5009408;255;2;/data/work/74/505ff589b0b877c36c4563174f786d;-;-
439;node8;a0/7ea09d;nf-a07ea09da669bb88b823c2922b0bc4f1;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001557;1669836038000;1669836039000;37443;1122;-;238.4;0.0;13754368;67411968;13754368;67428352;20489120;16350338;4159;3497;0;2564096;10;4;/data/work/a0/7ea09da669bb88b823c2922b0bc4f1;-;-
440;cpu14;cc/f1acae;nf-ccf1acae52db9b87af73da8764bf0e28;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001582;1669836045000;1669836047000;45418;1936;-;210.5;0.1;109256704;444497920;129662976;477188096;43446210;34428748;8610;7247;0;5459968;12;17;/data/work/cc/f1acae52db9b87af73da8764bf0e28;-;-
444;node10;4a/3f6e35;nf-4a3f6e354cb60894feb1152e2aa53599;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001687;1669836053000;1669836054000;52313;834;-;211.6;0.0;17403904;69709824;17403904;69726208;18239470;14384326;3689;3059;0;2318336;10;5;/data/work/4a/3f6e354cb60894feb1152e2aa53599;-;-
447;cpu14;e1/1b83c6;nf-e11b83c6e415050c18fd8c58bccdbc73;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001766;1669836042000;1669836045000;43234;3072;-;257.0;0.3;387928064;799408128;395542528;799424512;67724545;54308050;13357;11502;0;8343552;11;33;/data/work/e1/1b83c6e415050c18fd8c58bccdbc73;-;-
454;cpu14;8e/85d264;nf-8e85d264aafc2ba7359821ba8a7ecd77;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001941;1669836050000;1669836051000;49059;741;-;186.8;0.0;14254080;67682304;14254080;67698688;21612312;17044015;4347;3607;0;2760704;10;4;/data/work/8e/85d264aafc2ba7359821ba8a7ecd77;-;-
334;cpu05;36/117bd0;nf-36117bd018cdb495e6b12ce5f00112f6;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000346;1669836046000;1669836049000;48654;2217;-;216.8;0.1;130842624;465358848;142188544;484081664;50647370;40155389;10026;8444;0;6356992;11;20;/data/work/36/117bd018cdb495e6b12ce5f00112f6;-;-
332;cpu05;23/acda60;nf-23acda6037f7ca08375b0651758a268a;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000372;1669836051000;1669836053000;52628;1261;-;241.9;0.0;55451648;3001524224;69836800;3053973504;23863798;19061866;4811;4069;0;2977792;77;19;/data/work/23/acda6037f7ca08375b0651758a268a;-;-
401;node10;45/e386c0;nf-45e386c0c70f30650d5922d79e7cbe65;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000463;1669836044000;1669836045000;44537;653;-;243.5;0.0;15745024;68493312;15745024;68509696;10363958;8213025;2171;1782;0;1323008;8;10;/data/work/45/e386c0c70f30650d5922d79e7cbe65;-;-
400;cpu05;d8/800aca;nf-d8800aca05550838e8255fba3936324a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000491;1669836044000;1669836046000;45509;1711;-;240.2;0.1;150900736;509095936;338919424;777289728;33986890;27196987;6843;5784;0;4214784;10;13;/data/work/d8/800aca05550838e8255fba3936324a;-;-
407;node8;61/d05752;nf-61d05752d1673bb1d4480b5d9a86074e;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000658;1669836047000;1669836048000;47342;1014;-;211.8;0.0;15745024;68628480;15745024;68644864;21839500;17247171;4394;3656;0;2764800;9;12;/data/work/61/d05752d1673bb1d4480b5d9a86074e;-;-
414;node10;59/924477;nf-59924477170adf82ad0f2bb54267995d;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000858;1669836047000;1669836048000;47142;260;-;164.9;0.0;18980864;378380288;18980864;435056640;3828302;2923387;877;665;0;516096;10;12;/data/work/59/924477170adf82ad0f2bb54267995d;-;-
415;node8;22/3fd71b;nf-223fd71b8c1d99b83f4717adaad42233;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000886;1669836050000;1669836051000;50114;620;-;191.3;0.0;14036992;67411968;14036992;67428352;18051604;14216494;3649;3018;0;2318336;9;8;/data/work/22/3fd71b8c1d99b83f4717adaad42233;-;-
416;node8;62/344217;nf-6234421743d1266ea4135e06405ba035;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836000943;1669836044000;1669836046000;45057;1315;-;211.8;0.0;77254656;2751508480;77254656;2751524864;29042950;22975421;5798;4853;0;3665920;83;20;/data/work/62/34421743d1266ea4135e06405ba035;-;-
423;cpu14;68/d46e1e;nf-68d46e1e538bb46aaa1152ac26156a02;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001074;1669836040000;1669836043000;41926;2989;-;246.3;0.3;351023104;760913920;380370944;790294528;60976453;48885442;12170;10358;0;7516160;12;30;/data/work/68/d46e1e538bb46aaa1152ac26156a02;-;-
425;node10;ce/1063a8;nf-ce1063a84ab27065c3fa5dc3a8d92018;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001153;1669836050000;1669836053000;51847;2807;-;262.2;0.3;433209344;872636416;433209344;872652800;57601409;46173503;11469;9787;0;7102464;10;28;/data/work/ce/1063a84ab27065c3fa5dc3a8d92018;-;-
430;node8;75/5581e4;nf-755581e4424fe810343b2566b2269f6e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001294;1669836053000;1669836054000;52706;1036;-;193.9;0.0;14516224;67952640;14516224;67969024;32303009;25536261;6410;5377;0;4108288;9;1;/data/work/75/5581e4424fe810343b2566b2269f6e;-;-
435;node8;17/55ef67;nf-1755ef67c3e1073db42ad7fc48e83302;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836001408;1669836056000;1669836057000;55592;726;-;201.5;0.0;14807040;68087808;14807040;68104192;14637242;11519767;2981;2460;0;1867776;10;2;/data/work/17/55ef67c3e1073db42ad7fc48e83302;-;-
