task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;node8;1a/3efc82;nf-1a3efc82d6553277e9924c3f624b8eac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821186508;1667821191000;1667821193000;6492;1000;-;80.5;0.1;97157120;661159936;260456448;667877376;6321497;35315;936;121;0;73728;90;61;/data/work/1a/3efc82d6553277e9924c3f624b8eac;-;-
43;cpu14;4e/e86b3d;nf-4ee86b3d6629081b9dd951ba9ca754d6;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667821161875;1667821188000;1667821198000;36125;10000;-;383.4;0.9;1220820992;59034877952;1229516800;59169099776;29815953;14787474;4582;505;0;2576384;263;4;/data/work/4e/e86b3d6629081b9dd951ba9ca754d6;-;-
42;node10;f9/90366c;nf-f990366c9ff92666168f7a66274826f7;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667821161904;1667821185000;1667821198000;36096;12000;-;422.5;0.9;1208209408;59101986816;1208209408;59236208640;29871149;14839885;4664;505;0;2637824;208;7;/data/work/f9/90366c9ff92666168f7a66274826f7;-;-
52;cpu05;31/7bb5a7;nf-317bb5a71d4904ce2036d16370f749db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821186414;1667821192000;1667821198000;11586;6000;-;16.6;0.1;192413696;694738944;260411392;695508992;6328459;35363;938;121;0;73728;58;32;/data/work/31/7bb5a71d4904ce2036d16370f749db;-;-
57;cpu05;97/2f3e50;nf-972f3e50d6bfa43e6b50dc9e72617b27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821186700;1667821201000;1667821204000;17300;2000;-;52.2;0.1;111845376;694734848;260317184;695504896;6246702;34968;928;121;0;73728;56;45;/data/work/97/2f3e50d6bfa43e6b50dc9e72617b27;-;-
61;node8;7a/aeb653;nf-7aaeb6539961ded5e7bbc52fa2f3402b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821186923;1667821199000;1667821202000;15077;1000;-;77.0;0.1;97226752;671657984;260460544;672428032;6155506;35392;915;121;0;73728;59;44;/data/work/7a/aeb6539961ded5e7bbc52fa2f3402b;-;-
62;cpu05;3e/3055cc;nf-3e3055ccfeb85ff779bceda5e25c3859;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821197813;1667821205000;1667821206000;8187;0;-;171.4;0.0;3289088;5632000;3289088;5636096;3728774;1643083;355;20;0;1646592;2;3;/data/work/3e/3055ccfeb85ff779bceda5e25c3859;-;-
59;node8;36/5dac8e;nf-365dac8e2f21ec9a29e18609dc6f1341;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821186813;1667821208000;1667821212000;25187;2000;-;70.6;0.1;96878592;694730752;260587520;695500800;6155119;35364;917;121;0;73728;52;40;/data/work/36/5dac8e2f21ec9a29e18609dc6f1341;-;-
63;cpu05;8a/f06d3a;nf-8af06d3a69737a765f07c704de25e6df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821197843;1667821210000;1667821212000;14157;2000;-;87.9;0.3;377815040;932790272;527474688;954814464;3609548;28670;392;100;0;65536;58;116;/data/work/8a/f06d3a69737a765f07c704de25e6df;-;-
64;cpu05;e7/c85afe;nf-e7c85afeacc15c5005e1a9dba5daf574;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821201244;1667821214000;1667821215000;13756;1000;-;50.9;0.1;96776192;680583168;245379072;681353216;3653768;33525;609;123;0;73728;54;34;/data/work/e7/c85afeacc15c5005e1a9dba5daf574;-;-
68;node10;04/b5751b;nf-04b5751bdc5501c46a0b66e2a327cb91;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821212990;1667821214000;1667821214000;1010;0;-;85.0;0.0;3252224;5632000;3252224;5636096;1779990;6063;278;19;0;12288;6;4;/data/work/04/b5751bdc5501c46a0b66e2a327cb91;-;-
70;cpu14;9f/c10a59;nf-9fc10a597b737cca3bbf59fce980b62a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821213014;1667821214000;1667821214000;986;0;-;90.3;0.0;3219456;5632000;3219456;5636096;1757494;371720;254;10491;0;385024;6;6;/data/work/9f/c10a597b737cca3bbf59fce980b62a;-;-
67;node8;ff/53bdba;nf-ff53bdba2a90d2ccf173dc6d210247da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821201381;1667821212000;1667821215000;13619;3000;-;25.7;0.1;112566272;670089216;245526528;670859264;3705709;33499;616;123;0;73728;58;40;/data/work/ff/53bdba2a90d2ccf173dc6d210247da;-;-
69;node8;16/bd0684;nf-16bd06840a00d3449e725b364fa3b3c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821213048;1667821219000;1667821231000;17952;10000;-;118.1;9.3;12579446784;42507247616;12583124992;42574360576;32688518;2449342;15703;304;0;2523136;24;4;/data/work/16/bd06840a00d3449e725b364fa3b3c1;-;-
76;node8;94/23a660;nf-9423a660abeda5637b646387dc2d11bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821236723;1667821240000;1667821240000;3277;0;-;100.0;0.0;6848512;164184064;6848512;231432192;1873884;6036;280;19;0;12288;149;7;/data/work/94/23a660abeda5637b646387dc2d11bf;-;-
74;node10;f7/58c207;nf-f758c2079d219bf407511c77ea725d23;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667821236806;1667821238000;1667821243000;6194;4000;-;89.9;0.2;223416320;4651540480;223416320;4748587008;100227392;98448;1595;154;0;167936;55;157;/data/work/f7/58c2079d219bf407511c77ea725d23;-;-
66;node8;43/929343;nf-439293431d6c66f4b76d1fa3d5885aed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821201351;1667821236000;1667821247000;45649;10000;-;99.1;1.1;1501093888;6047854592;1501093888;6047858688;27999319;6538646;4061;267;0;6610944;53;62;/data/work/43/9293431d6c66f4b76d1fa3d5885aed;-;-
47;cpu14;e8/f6e215;nf-e8f6e21545954786187e643eb819cf0d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821181280;1667821183000;1667821257000;75720;74000;-;99.6;1.1;1521618944;6116839424;1521618944;6116843520;53458219;12378268;7164;227;0;12484608;110;110;/data/work/e8/f6e21545954786187e643eb819cf0d;-;-
53;node10;fa/570866;nf-fa57086670b18bca2f70f64cacfd3793;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186384;1667821191000;1667821262000;75616;71000;-;99.8;1.1;1520029696;6049730560;1520029696;6049734656;53397253;12763906;7234;227;0;12873728;110;98;/data/work/fa/57086670b18bca2f70f64cacfd3793;-;-
65;node8;4a/fdbf7f;nf-4afdbf7f736b6079f0c80fbc474727e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821201275;1667821252000;1667821262000;60725;10000;-;99.6;1.1;1500262400;6114959360;1500262400;6114963456;27998135;6574412;4037;231;0;6647808;237;66;/data/work/4a/fdbf7f736b6079f0c80fbc474727e2;-;-
84;cpu14;bf/39ef6d;nf-bf39ef6d0b250d1bfeab51045d65c6ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821251704;1667821263000;1667821265000;13296;0;-;202.1;0.0;3272704;5632000;3272704;5636096;3729049;1654844;350;20;0;1658880;2;2;/data/work/bf/39ef6d0b250d1bfeab51045d65c6ef;-;-
54;cpu05;9b/697948;nf-9b697948bf1a0053e0f05749d391942b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186538;1667821196000;1667821270000;83462;72000;-;99.8;1.1;1517371392;6049734656;1517371392;6049738752;53251582;12402684;7134;269;0;12509184;88;86;/data/work/9b/697948bf1a0053e0f05749d391942b;-;-
85;cpu14;76/5f741e;nf-765f741e7e787d04fe4b3a4b4a5b4bc6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821251732;1667821265000;1667821267000;15268;2000;-;91.3;0.3;372510720;949575680;526180352;971599872;3391761;28697;385;100;0;65536;60;120;/data/work/76/5f741e7e787d04fe4b3a4b4a5b4bc6;-;-
86;node8;8c/0ec058;nf-8c0ec0584d98ad10a0c43a15291f5601;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821261540;1667821267000;1667821268000;6460;1000;-;40.5;0.0;43216896;5916180480;43216896;5981450240;6947294;3487104;452;20;0;3493888;89;9;/data/work/8c/0ec0584d98ad10a0c43a15291f5601;-;-
94;node10;33/2f7542;nf-332f7542a5ea6eaa76574cafe409ba3b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821267264;1667821271000;1667821271000;3736;0;-;87.5;0.0;3338240;5632000;3338240;5636096;1769313;381837;255;10543;0;393216;6;5;/data/work/33/2f7542a5ea6eaa76574cafe409ba3b;-;-
92;cpu05;e1/426fd2;nf-e1426fd217ae005945642f82cb6cfa3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821267292;1667821268000;1667821268000;708;0;-;80.9;0.0;3284992;5632000;3284992;5636096;1791750;6215;279;19;0;12288;7;6;/data/work/e1/426fd217ae005945642f82cb6cfa3b;-;-
60;node10;ba/d493d7;nf-bad493d7a1575ecd0fb2125fc6742f5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186894;1667821203000;1667821275000;88106;71000;-;99.7;1.1;1518907392;6116847616;1518907392;6116851712;53345500;11955528;7169;253;0;12062720;79;89;/data/work/ba/d493d7a1575ecd0fb2125fc6742f5e;-;-
87;node8;dd/58c249;nf-dd58c249fa7fb7ef187692ef35fddb4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821261576;1667821270000;1667821273000;11424;2000;-;127.9;0.5;664821760;1044955136;665137152;1066979328;6013790;30767;477;100;0;65536;59;134;/data/work/dd/58c249fa7fb7ef187692ef35fddb4c;-;-
88;cpu14;b9/1a93b9;nf-b91a93b937a1a657d6a74285ae677d02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821266560;1667821271000;1667821271000;4440;0;-;223.0;0.0;3272704;5632000;3272704;5636096;7024923;3535849;460;20;0;3543040;6;0;/data/work/b9/1a93b937a1a657d6a74285ae677d02;-;-
97;cpu05;6e/a9d46b;nf-6ea9d46b9c1e9a91834895a773f60a58;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821272123;1667821273000;1667821273000;877;0;-;99.2;0.0;3248128;5632000;3248128;5636096;3624020;6320;335;19;0;12288;6;0;/data/work/6e/a9d46b9c1e9a91834895a773f60a58;-;-
99;node10;a4/d8757d;nf-a4d8757df9a3159fbcb03c4fd1004ef1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821272153;1667821274000;1667821275000;2847;1000;-;94.1;0.0;3330048;5632000;3330048;5636096;3601255;401181;311;10241;0;413696;6;5;/data/work/a4/d8757df9a3159fbcb03c4fd1004ef1;-;-
56;cpu14;39/5e9de3;nf-395e9de34b58b469f82ee6efc42d714c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186607;1667821203000;1667821274000;87393;71000;-;99.1;1.1;1518661632;6049738752;1518661632;6049742848;53434646;12484219;7175;252;0;12591104;79;96;/data/work/39/5e9de34b58b469f82ee6efc42d714c;-;-
89;cpu14;72/fe7110;nf-72fe7110359302280d764fda1be2e9ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821266588;1667821275000;1667821278000;11412;2000;-;140.4;0.5;664862720;1061740544;665923584;1083764736;6323040;30913;486;100;0;65536;56;159;/data/work/72/fe7110359302280d764fda1be2e9ba;-;-
90;node8;1b/24842a;nf-1b24842a2372a39a8821b0a62d21b566;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821266779;1667821280000;1667821280000;13221;0;-;200.4;0.0;3207168;5632000;3207168;5636096;3619027;1537227;344;20;0;1544192;2;2;/data/work/1b/24842a2372a39a8821b0a62d21b566;-;-
95;node8;ba/7f66d6;nf-ba7f66d6a07b2e97025bf0b07d56528d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821271570;1667821276000;1667821277000;5430;1000;-;242.3;0.0;3211264;5632000;3211264;5636096;6869327;3463883;455;20;0;3469312;6;5;/data/work/ba/7f66d6a07b2e97025bf0b07d56528d;-;-
96;cpu05;e9/4d80bb;nf-e94d80bbc30bf7641cd29b677b7b7a5d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821271602;1667821277000;1667821281000;9398;3000;-;107.3;0.5;657367040;1028169728;665149440;1050193920;6114352;30837;480;100;0;65536;55;144;/data/work/e9/4d80bbc30bf7641cd29b677b7b7a5d;-;-
100;cpu05;b0/8dba3e;nf-b08dba3e6bc421e025af9105f99e6ff5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821276582;1667821281000;1667821281000;4418;0;-;206.7;0.0;3190784;5632000;3190784;5636096;6831684;3403597;445;20;0;3407872;6;0;/data/work/b0/8dba3e6bc421e025af9105f99e6ff5;-;-
44;node10;e7/500b18;nf-e7500b18de315ad2b8d152455a65159f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667821161935;1667821266000;1667821279000;117065;13000;-;422.2;0.9;1255952384;59101986816;1255952384;59167002624;29817218;14790957;4674;505;0;2686976;344;7;/data/work/e7/500b18de315ad2b8d152455a65159f;-;-
50;node8;bf/c6f17c;nf-bfc6f17c2f4162ae3b7f1c4b3f012422;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186296;1667821204000;1667821286000;99704;82000;-;99.7;1.1;1517309952;6116847616;1517309952;6116851712;53303745;12104459;7176;269;0;12210176;77;62;/data/work/bf/c6f17c2f4162ae3b7f1c4b3f012422;-;-
91;node8;6b/4b2b25;nf-6b4b2b25ff036141e7bd55447ee5d664;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821266805;1667821283000;1667821288000;21195;3000;-;97.2;0.3;373374976;949571584;527163392;971595776;3538654;28690;391;100;0;65536;54;119;/data/work/6b/4b2b25ff036141e7bd55447ee5d664;-;-
103;node10;ae/ec3e53;nf-aeec3e53acb6b7d648599ecfd3c8f52b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821277060;1667821280000;1667821281000;3940;0;-;92.4;0.0;3350528;5632000;3350528;5636096;3649988;411037;312;10252;0;421888;6;0;/data/work/ae/ec3e53acb6b7d648599ecfd3c8f52b;-;-
105;node8;e3/54680c;nf-e354680c3afb1035502596093794440c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821281854;1667821288000;1667821288000;6146;0;-;238.6;0.0;3231744;5632000;3231744;5636096;6876057;3404763;451;20;0;3411968;2;3;/data/work/e3/54680c3afb1035502596093794440c;-;-
58;cpu05;78/ea08d3;nf-78ea08d366b1906013287f0af414b0dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821186785;1667821220000;1667821292000;105215;72000;-;99.8;1.1;1517883392;6116847616;1517883392;6116851712;53388773;12096637;7183;267;0;12201984;354;90;/data/work/78/ea08d366b1906013287f0af414b0dd;-;-
98;cpu14;35/25f0c8;nf-3525f0c875d5f369198b3e053d5e8e3c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821272183;1667821280000;1667821289000;16817;7000;-;225.4;9.5;12750553088;42509344768;12750553088;42574360576;36421064;4402866;16637;320;0;4558848;25;2;/data/work/35/25f0c875d5f369198b3e053d5e8e3c;-;-
