task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;node10;e7/781178;nf-e778117821c8f6c95ba9db91efd68109;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200754399;1670200798000;1670200802000;47601;3000;-;208.2;0.2;258359296;4575924224;258359296;4600160256;21130431;2342006;11421;6378;0;2609152;9;3;/data/work/e7/78117821c8f6c95ba9db91efd68109;-;-
30;cpu14;14/cc1593;nf-14cc1593247ff82899efdbfa82cd6553;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754873;1670200800000;1670200807000;52127;7000;-;35.0;0.6;1759850496;32899719168;1771663360;54181400576;47512226;622168;6154;113;0;593920;1499;262;/data/work/14/cc1593247ff82899efdbfa82cd6553;-;-
36;cpu05;0c/44c1c5;nf-0c44c1c5d4e0122b16039736e881a7c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754971;1670200793000;1670200800000;45029;7000;-;38.2;0.6;1758724096;32924250112;1770205184;54199111680;47512215;622170;6154;113;0;593920;1469;303;/data/work/0c/44c1c5d4e0122b16039736e881a7c5;-;-
42;cpu14;4f/c299cf;nf-4fc299cff7fa418f03bc2c34f78cc069;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200755284;1670200802000;1670200802000;46716;0;-;75.6;0.0;3149824;5632000;3149824;5636096;136898;5532;227;19;0;12288;4;3;/data/work/4f/c299cff7fa418f03bc2c34f78cc069;-;-
62;cpu05;a3/af8b11;nf-a3af8b11ef2b868a37b45d6e7bb3f739;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200755933;1670200805000;1670200805000;49067;0;-;73.3;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;4;1;/data/work/a3/af8b11ef2b868a37b45d6e7bb3f739;-;-
66;node8;85/19856e;nf-8519856ef43fc3bf256835f4331fb045;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200755964;1670200808000;1670200808000;52036;0;-;104.9;0.0;3244032;5632000;3244032;5636096;136686;5524;226;19;0;12288;4;2;/data/work/85/19856ef43fc3bf256835f4331fb045;-;-
81;cpu14;95/52a17b;nf-9552a17bd63f2d7338ce3b19de8ef3b1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200756429;1670200797000;1670200802000;45571;4000;-;134.7;0.2;221908992;4571893760;221908992;4627087360;21127744;2342007;11329;6399;0;2691072;10;7;/data/work/95/52a17bd63f2d7338ce3b19de8ef3b1;-;-
96;cpu05;37/e6193a;nf-37e6193a0335c75517e0078b4ae054b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756832;1670200799000;1670200799000;42168;0;-;105.8;0.0;3297280;5632000;3297280;5636096;136881;5533;227;19;0;12288;4;3;/data/work/37/e6193a0335c75517e0078b4ae054b0;-;-
9;cpu05;39/86fd1b;nf-3986fd1bb0f5f9d5e8e8b7548e68febb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670200754010;1670200808000;1670200808000;53990;0;-;97.0;0.0;3256320;5632000;3256320;5636096;140768;5814;237;20;0;16384;5;2;/data/work/39/86fd1bb0f5f9d5e8e8b7548e68febb;-;-
18;node8;4d/5ab76f;nf-4d5ab76fed231820266519887596c0ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754328;1670200793000;1670200800000;45672;7000;-;36.4;0.6;1760276480;32892776448;1771921408;54173933568;47512031;622174;6153;113;0;593920;1421;289;/data/work/4d/5ab76fed231820266519887596c0ed;-;-
19;node8;cc/54f673;nf-cc54f673721391cb8386e47db6c37cb4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754576;1670200802000;1670200809000;54424;7000;-;36.5;0.6;1880309760;33571008512;1892065280;54995554304;47592311;643340;6140;113;0;602112;1565;304;/data/work/cc/54f673721391cb8386e47db6c37cb4;-;-
23;node10;52/2e26aa;nf-522e26aa416014852a953f98e0851374;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200754609;1670200818000;1670200818000;63391;0;-;101.6;0.0;3330048;5632000;3330048;5636096;136877;5533;227;19;0;12288;4;2;/data/work/52/2e26aa416014852a953f98e0851374;-;-
28;node10;03/28d063;nf-0328d06351adb786dc50f08b88db7998;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200754771;1670200814000;1670200814000;59229;0;-;74.4;0.0;3350528;5632000;3350528;5636096;136876;5532;227;19;0;12288;5;3;/data/work/03/28d06351adb786dc50f08b88db7998;-;-
25;node10;ee/f1d828;nf-eef1d82848314e83b6539d46fc20a0a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754804;1670200811000;1670200818000;63196;7000;-;36.8;0.6;1767268352;32900931584;1779200000;54183137280;47592564;643391;6141;113;0;602112;1438;307;/data/work/ee/f1d82848314e83b6539d46fc20a0a3;-;-
38;cpu14;a0/f2bc74;nf-a0f2bc744d4ec46c160febcf3484c824;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200755159;1670200809000;1670200816000;60841;7000;-;36.3;0.7;2098724864;38599102464;2112339968;64201854976;47592538;643357;6141;113;0;602112;1757;352;/data/work/a0/f2bc744d4ec46c160febcf3484c824;-;-
58;node8;b8/6de084;nf-b86de084c5e32a40c0acdf24190df815;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200755812;1670200805000;1670200812000;56188;7000;-;37.2;0.6;1761624064;32909303808;1773305856;54190460928;47512027;622166;6153;113;0;593920;1461;312;/data/work/b8/6de084c5e32a40c0acdf24190df815;-;-
80;node10;b9/a8711a;nf-b9a8711ab8d0430e2e534a52b88287c4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756403;1670200801000;1670200809000;52597;7000;-;36.5;0.6;1766825984;32909864960;1777848320;54191022080;47592484;643330;6140;113;0;606208;1535;296;/data/work/b9/a8711ab8d0430e2e534a52b88287c4;-;-
79;cpu05;1f/1f29c7;nf-1f1f29c71cf5bd088cb45da80a079df6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756458;1670200817000;1670200817000;60542;0;-;97.0;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;3;/data/work/1f/1f29c71cf5bd088cb45da80a079df6;-;-
98;node10;ad/be092d;nf-adbe092dd5e3fdbc03b0fb956822bfb0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756952;1670200804000;1670200811000;54048;7000;-;34.9;0.6;1761185792;32908124160;1772990464;54191026176;47592511;643352;6141;113;0;602112;1501;314;/data/work/ad/be092dd5e3fdbc03b0fb956822bfb0;-;-
103;node8;df/fc42c0;nf-dffc42c0598ac3952b6c25138b349bcf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200757188;1670200811000;1670200811000;53812;0;-;100.0;0.0;3260416;5632000;3260416;5636096;136685;5524;226;19;0;12288;4;3;/data/work/df/fc42c0598ac3952b6c25138b349bcf;-;-
39;cpu14;d1/91c17a;nf-d191c17aac3614df998f804941a1ad29;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200755189;1670200826000;1670200826000;70811;0;-;107.6;0.0;3289088;5632000;3289088;5636096;136900;5533;227;19;0;12288;5;2;/data/work/d1/91c17aac3614df998f804941a1ad29;-;-
68;cpu14;69/fbb701;nf-69fbb70123b07c763a16c0a3257d147e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756054;1670200812000;1670200819000;62946;7000;-;37.1;0.6;1766072320;32869990400;1777471488;54148984832;47592455;643292;6141;113;0;602112;1422;305;/data/work/69/fbb70123b07c763a16c0a3257d147e;-;-
90;cpu14;80/0f74e6;nf-800f74e66a31ed5b326e94e3f01cb371;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756685;1670200823000;1670200823000;66315;0;-;104.1;0.0;3219456;5632000;3219456;5636096;136900;5533;227;19;0;12288;5;3;/data/work/80/0f74e66a31ed5b326e94e3f01cb371;-;-
92;cpu14;10/cb9073;nf-10cb9073ad69f79bc34a33ee5a02876f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756766;1670200815000;1670200822000;65234;7000;-;35.9;0.6;1761083392;32901816320;1772572672;54182621184;47592565;643374;6141;113;0;602112;1646;325;/data/work/10/cb9073ad69f79bc34a33ee5a02876f;-;-
99;cpu14;ac/670c4e;nf-ac670c4ea6cb74467e6be0e444ef1487;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200756980;1670200820000;1670200823000;66020;2000;-;210.5;0.2;251703296;4571893760;253050880;4627087360;21128782;2342006;11425;6378;0;2641920;9;8;/data/work/ac/670c4ea6cb74467e6be0e444ef1487;-;-
97;node8;5f/75baa6;nf-5f75baa693164ad70c9ef8b30d6fc765;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200757015;1670200817000;1670200817000;59985;0;-;103.2;0.0;3244032;5632000;3244032;5636096;136686;5524;226;19;0;12288;4;2;/data/work/5f/75baa693164ad70c9ef8b30d6fc765;-;-
5;node10;81/61dc50;nf-8161dc50fd5de4eb34489818fc2fcb40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200753898;1670200826000;1670200829000;75102;2000;-;200.2;0.2;266485760;4571893760;271712256;4598759424;21130578;2342006;11438;6378;0;2576384;9;4;/data/work/81/61dc50fd5de4eb34489818fc2fcb40;-;-
41;cpu05;55/1d5175;nf-551d517578638c78334e1d4a86a83cde;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200755223;1670200811000;1670200818000;62777;7000;-;33.8;0.6;1934741504;33770921984;1946521600;55203926016;47512259;622205;6154;113;0;593920;1616;301;/data/work/55/1d517578638c78334e1d4a86a83cde;-;-
47;node8;52/5bfbeb;nf-525bfbeb8d25a09729139b313c726d89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200755413;1670200820000;1670200827000;71587;7000;-;34.6;0.6;1761210368;32919007232;1772752896;54190657536;47512028;622168;6152;113;0;593920;1447;310;/data/work/52/5bfbeb8d25a09729139b313c726d89;-;-
64;cpu05;bb/f6300d;nf-bbf6300d5f1a9b8f2dcb6cd0bd628e66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200755997;1670200814000;1670200821000;65003;7000;-;35.3;0.6;1756663808;32986374144;1768402944;54333591552;47512206;622166;6153;113;0;593920;1489;328;/data/work/bb/f6300d5f1a9b8f2dcb6cd0bd628e66;-;-
78;cpu05;49/ae9dae;nf-49ae9daef749d18413be2c8608c33bc0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756318;1670200821000;1670200821000;64682;0;-;102.4;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;5;0;/data/work/49/ae9daef749d18413be2c8608c33bc0;-;-
76;node10;75/15270c;nf-7515270c41e47db271a50766c1354037;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756345;1670200821000;1670200828000;71655;7000;-;35.7;0.6;1763876864;32901431296;1775575040;54182588416;47512200;622160;6154;113;0;593920;1466;298;/data/work/75/15270c41e47db271a50766c1354037;-;-
84;node8;ed/643b36;nf-ed643b36707059caa3db1ca5ee0cf9ce;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756485;1670200828000;1670200828000;71515;0;-;108.5;0.0;3293184;5632000;3293184;5636096;136686;5524;226;19;0;12288;4;2;/data/work/ed/643b36707059caa3db1ca5ee0cf9ce;-;-
85;cpu14;2b/ca9997;nf-2bca9997c96f24ec11ed12205cbc0000;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200756654;1670200828000;1670200828000;71346;0;-;88.9;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;5;4;/data/work/2b/ca9997c96f24ec11ed12205cbc0000;-;-
105;cpu14;54/c98b4f;nf-54c98b4f80c1843a357dc478f9103648;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200757157;1670200833000;1670200836000;78843;2000;-;194.9;0.2;254808064;4571893760;259506176;4627087360;21128472;2342006;11395;6399;0;2576384;9;4;/data/work/54/c98b4f80c1843a357dc478f9103648;-;-
3;node8;2f/37305b;nf-2f37305b337167160a446c4eaeb62710;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200753813;1670200814000;1670200821000;67187;7000;-;34.4;0.6;1767194624;32974200832;1778970624;54322470912;47592324;643346;6140;113;0;602112;1495;298;/data/work/2f/37305b337167160a446c4eaeb62710;-;-
7;cpu05;8f/115349;nf-8f115349aab697e85dfa06c90a9270c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200754115;1670200826000;1670200833000;78885;7000;-;36.3;0.6;1764573184;32982605824;1776115712;54330875904;47592551;643378;6140;113;0;602112;1514;323;/data/work/8f/115349aab697e85dfa06c90a9270c8;-;-
22;node8;df/072529;nf-df0725297c636f41e38a51047dc1bb1c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200754470;1670200831000;1670200831000;76530;0;-;78.7;0.0;3162112;5632000;3162112;5636096;136685;5523;226;19;0;12288;5;0;/data/work/df/0725297c636f41e38a51047dc1bb1c;-;-
53;cpu14;d2/1337bf;nf-d21337bfa46bf6cd9bb3b8b854324cc1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200755660;1670200836000;1670200840000;84340;3000;-;213.1;0.2;253743104;4571893760;254439424;4627087360;21099849;2041104;11441;5942;0;2297856;9;4;/data/work/d2/1337bfa46bf6cd9bb3b8b854324cc1;-;-
65;node10;ab/7e10a6;nf-ab7e10a63c86eb1939084478b5278802;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200756027;1670200830000;1670200834000;77973;2000;-;215.7;0.2;237481984;4571893760;237481984;4600164352;21102379;2041104;11517;5921;0;2371584;9;8;/data/work/ab/7e10a63c86eb1939084478b5278802;-;-
70;node8;44/330fef;nf-44330fefe8349713efd22b28213cd2ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756176;1670200825000;1670200832000;75824;7000;-;36.9;0.7;2093146112;38632640512;2107416576;64227000320;47512028;622166;6153;113;0;598016;1796;351;/data/work/44/330fefe8349713efd22b28213cd2ec;-;-
82;cpu05;5b/a2a169;nf-5ba2a16913af8ec6467752e68cebd1a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670200756518;1670200829000;1670200836000;79482;7000;-;37.0;0.6;1759649792;32901173248;1771241472;54182330368;47512211;622168;6153;113;0;593920;1443;307;/data/work/5b/a2a16913af8ec6467752e68cebd1a2;-;-
89;cpu05;6c/d8783e;nf-6cd8783e9dfb9e2f1a46a66cb0d7786a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670200756739;1670200832000;1670200837000;80261;4000;-;183.8;0.2;268062720;4571893760;273186816;4627087360;21100916;2041104;11501;5942;0;2301952;9;8;/data/work/6c/d8783e9dfb9e2f1a46a66cb0d7786a;-;-
