task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;ad/756872;nf-ad7568727186d1e1efca50aa0fb8f063;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935522342;1667935532000;1667935535000;12658;1000;-;51.7;0.1;96628736;680579072;245407744;681349120;3651390;33518;608;123;0;73728;90;55;/data/work/ad/7568727186d1e1efca50aa0fb8f063;-;-
52;node10;93/ccb744;nf-93ccb74419572902ff6e733802bacea7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935534242;1667935539000;1667935542000;7758;1000;-;56.9;0.1;97710080;670089216;245309440;670859264;3722163;33500;618;122;0;73728;49;40;/data/work/93/ccb74419572902ff6e733802bacea7;-;-
49;cpu05;7d/ef4fb9;nf-7def4fb928e671e2b7771a3fb40c01b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935522370;1667935534000;1667935543000;20630;9000;-;99.2;1.1;1499725824;6047850496;1499725824;6047854592;27998621;6577983;4038;231;0;6651904;157;83;/data/work/7d/ef4fb928e671e2b7771a3fb40c01b9;-;-
55;node10;51/eaa88e;nf-51eaa88e9e5ae5096ad9305553158153;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935534305;1667935543000;1667935544000;9695;1000;-;78.9;0.1;96489472;671657984;260145152;672428032;6154997;35364;916;121;0;73728;50;35;/data/work/51/eaa88e9e5ae5096ad9305553158153;-;-
26;cpu14;29/a54edf;nf-29a54edf100c41fb42249fa09cf247c7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667935472793;1667935542000;1667935549000;76207;6000;-;235.2;0.1;192806912;4567674880;192806912;4626685952;220331873;177039603;37382;19790;0;13258752;1079;65;/data/work/29/a54edf100c41fb42249fa09cf247c7;-;-
41;cpu14;ed/8c221a;nf-ed8c221a8002f02b3fccd929a8f149c2;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667935512091;1667935534000;1667935549000;36909;15000;-;441.3;0.9;1292886016;59917606912;1292886016;60116840448;44687377;30052236;5431;892;0;5275648;409;11;/data/work/ed/8c221a8002f02b3fccd929a8f149c2;-;-
51;node10;88/217ce7;nf-88217ce7d375df84646c9fac3a10f209;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935527209;1667935535000;1667935546000;18791;11000;-;94.2;1.1;1507315712;6114963456;1507315712;6114967552;27999806;6536909;4084;267;0;6610944;64;49;/data/work/88/217ce7d375df84646c9fac3a10f209;-;-
57;node8;4c/99ced6;nf-4c99ced6f4af030530a2b68d7eff3c5f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935534437;1667935543000;1667935545000;10563;2000;-;77.4;0.1;97218560;688447488;260640768;689217536;6154595;34874;916;121;0;73728;59;44;/data/work/4c/99ced6f4af030530a2b68d7eff3c5f;-;-
58;node8;a9/a26966;nf-a9a26966981ae5513b9005cdcde90de8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935534527;1667935546000;1667935547000;12473;1000;-;77.8;0.1;97243136;677949440;260243456;678719488;6214025;35222;922;121;0;73728;52;35;/data/work/a9/a26966981ae5513b9005cdcde90de8;-;-
62;cpu05;05/9feb5a;nf-059feb5aa267079686a8b824237a8722;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935543118;1667935549000;1667935550000;6882;1000;-;37.1;0.0;3330048;5632000;3330048;5636096;3623453;1539709;339;20;0;1544192;2;0;/data/work/05/9feb5aa267079686a8b824237a8722;-;-
64;cpu05;0e/93af28;nf-0e93af287a73d759e43935c237ddfa1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935543214;1667935551000;1667935552000;8786;0;-;145.0;0.0;3293184;5632000;3293184;5636096;3596699;1512302;342;20;0;1515520;2;3;/data/work/0e/93af287a73d759e43935c237ddfa1f;-;-
53;cpu05;de/c4900d;nf-dec4900d5be49be922771465555a4169;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667935534215;1667935541000;1667935552000;17785;10000;-;99.1;1.1;1506758656;6047850496;1506758656;6047854592;27951184;6755809;4036;237;0;6828032;54;72;/data/work/de/c4900d5be49be922771465555a4169;-;-
65;node8;53/72929b;nf-5372929ba9645d4128228920e46767db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935543266;1667935549000;1667935551000;7734;2000;-;97.3;0.3;377446400;932790272;526852096;954814464;3439080;28576;389;100;0;65536;62;119;/data/work/53/72929ba9645d4128228920e46767db;-;-
63;node10;56/036012;nf-56036012387963f1bfd573fdffa11aa6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935543060;1667935550000;1667935555000;11940;4000;-;51.3;0.3;385331200;957968384;526594048;971603968;3495291;28687;392;100;0;65536;59;112;/data/work/56/036012387963f1bfd573fdffa11aa6;-;-
66;node8;73/dc3f6d;nf-73dc3f6dfd9b3a23126626e968425b04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935547220;1667935554000;1667935554000;6780;0;-;186.2;0.0;13807616;5378039808;13807616;5378043904;3621076;1537175;339;20;0;1544192;17;0;/data/work/73/dc3f6dfd9b3a23126626e968425b04;-;-
23;node10;21/d543fb;nf-21d543fbd65574634de7d97ac08b6486;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667935472660;1667935558000;1667935564000;91340;6000;-;229.0;0.1;200269824;4567670784;200269824;4628787200;220053127;176720774;37674;19762;0;13373440;1078;74;/data/work/21/d543fbd65574634de7d97ac08b6486;-;-
67;node10;60/130716;nf-601307161d3eefb40166832e8d858e0d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935547193;1667935553000;1667935561000;13807;8000;-;31.2;0.3;373047296;949571584;527065088;971595776;3540716;28712;392;100;0;65536;55;120;/data/work/60/1307161d3eefb40166832e8d858e0d;-;-
71;cpu14;ef/65530e;nf-ef65530e1aa5591232b01c56dc7d4461;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935552220;1667935568000;1667935568000;15780;0;-;209.2;0.0;15421440;5378039808;15421440;5378043904;3728319;1654751;348;20;0;1658880;14;4;/data/work/ef/65530e1aa5591232b01c56dc7d4461;-;-
72;cpu14;c8/276914;nf-c82769149b864e54c66e095aad001709;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935552248;1667935566000;1667935569000;16752;3000;-;89.0;0.4;525434880;949571584;526352384;971595776;3390633;28687;385;100;0;65536;73;131;/data/work/c8/2769149b864e54c66e095aad001709;-;-
73;cpu14;8a/4f1aba;nf-8a4f1abaaf09bda69a1d84b653b63bdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935554136;1667935564000;1667935565000;10864;1000;-;10.1;0.0;3235840;5632000;3235840;5636096;1676630;5983;275;19;0;12288;2;0;/data/work/8a/4f1abaaf09bda69a1d84b653b63bdf;-;-
74;node8;3e/af6ed1;nf-3eaf6ed1c4e7eac56ec7172bad9eefb9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935554164;1667935562000;1667935564000;9836;2000;-;22.8;0.0;3284992;5632000;3284992;5636096;1653677;371746;250;10504;0;385024;2;2;/data/work/3e/af6ed1c4e7eac56ec7172bad9eefb9;-;-
78;node8;37/8ca6b7;nf-378ca6b7b1b2500435311473bcbbdfa5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935554221;1667935565000;1667935566000;11779;1000;-;37.7;0.0;3305472;5632000;3305472;5636096;1626304;371814;249;10532;0;385024;2;3;/data/work/37/8ca6b7b1b2500435311473bcbbdfa5;-;-
76;node8;d5/fbdb59;nf-d5fbdb593de4fd0fb7e7ff3ba7c223db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935554250;1667935568000;1667935568000;13750;0;-;120.0;0.0;3272704;5632000;3272704;5636096;1648760;6106;273;19;0;12288;3;1;/data/work/d5/fbdb593de4fd0fb7e7ff3ba7c223db;-;-
79;cpu05;0c/4372af;nf-0c4372af52192cf4d3ccc288e2c8f893;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667935557034;1667935567000;1667935567000;9966;0;-;185.3;0.0;3330048;5632000;3330048;5636096;3729241;1643322;354;20;0;1646592;2;1;/data/work/0c/4372af52192cf4d3ccc288e2c8f893;-;-
80;node10;9f/d044a6;nf-9fd044a6636f7046f244f7a69335b2a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935557067;1667935562000;1667935564000;6933;2000;-;85.1;0.3;377438208;949575680;527036416;971599872;3610460;28678;392;100;0;65536;55;104;/data/work/9f/d044a6636f7046f244f7a69335b2a4;-;-
60;cpu05;35/4ae357;nf-354ae357612457a29d5499de1304b3f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667935542155;1667935573000;1667935575000;32845;2000;-;82.9;0.1;96518144;677949440;260235264;678719488;6246148;34949;929;121;0;73728;88;61;/data/work/35/4ae357612457a29d5499de1304b3f7;-;-
77;cpu05;50/bcbe65;nf-50bcbe65385f35559ff09b78b099f7b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935554196;1667935567000;1667935575000;20804;7000;-;205.8;9.0;12156035072;42507247616;12584660992;42574360576;32423839;2314555;15682;303;0;2445312;15;3;/data/work/50/bcbe65385f35559ff09b78b099f7b9;-;-
83;node10;33/ce276a;nf-33ce276ac3bea3cec7e1d4abf29d6120;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935562610;1667935570000;1667935571000;8390;1000;-;85.1;0.0;3346432;5632000;3346432;5636096;1651623;381790;251;10518;0;393216;4;0;/data/work/33/ce276ac3bea3cec7e1d4abf29d6120;-;-
75;cpu14;2f/acedec;nf-2facedec7d45d577114afb3a6a8e81b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935554108;1667935568000;1667935576000;21892;6000;-;214.8;9.3;12481785856;42507247616;12481785856;42574360576;32478804;2341010;15694;304;0;2473984;22;3;/data/work/2f/acedec7d45d577114afb3a6a8e81b7;-;-
81;node10;86/23ee18;nf-8623ee18fcf306c8d8c2e9495d6cde8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935562670;1667935573000;1667935573000;10330;0;-;106.7;0.0;3272704;5632000;3272704;5636096;1674097;6040;275;19;0;12288;4;0;/data/work/86/23ee18fcf306c8d8c2e9495d6cde8f;-;-
87;node8;a5/4e544c;nf-a54e544c1b42249b6ea6014006455235;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935572273;1667935577000;1667935577000;4727;0;-;86.2;0.0;3182592;5632000;3182592;5636096;1768769;381823;254;10543;0;393216;2;3;/data/work/a5/4e544c1b42249b6ea6014006455235;-;-
85;node8;5a/e24950;nf-5ae24950940a069328b2034a2ec758f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935572301;1667935579000;1667935579000;6699;0;-;103.2;0.0;6930432;164184064;6930432;231432192;1791210;6202;278;19;0;12288;168;3;/data/work/5a/e24950940a069328b2034a2ec758f0;-;-
68;cpu05;e3/083cd2;nf-e3083cd29eecbe138c4b10f98971f511;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667935552084;1667935567000;1667935582000;29916;15000;-;447.6;0.9;1287532544;59917606912;1287532544;60060053504;44793459;30154323;5491;895;0;5386240;357;8;/data/work/e3/083cd29eecbe138c4b10f98971f511;-;-
98;cpu05;93/1697f8;nf-931697f8d8a22dbded7a30767e0a61e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935577403;1667935581000;1667935583000;5597;1000;-;426.6;0.0;2973696;11567104;2973696;11571200;10145140;2522;1170;19;0;16384;5;5;/data/work/93/1697f8d8a22dbded7a30767e0a61e1;-;-
82;node10;50/026f08;nf-50026f0872dfdefa0923dc6cd8a90fb5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935562639;1667935576000;1667935584000;21361;6000;-;219.9;9.0;12146352128;42507247616;12604903424;42574360576;32477148;2340079;15699;303;0;2555904;15;4;/data/work/50/026f0872dfdefa0923dc6cd8a90fb5;-;-
86;cpu14;5c/0dcb4e;nf-5c0dcb4e99f8598430ad10b05a909073;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667935572354;1667935579000;1667935586000;13646;5000;-;227.1;9.3;12503056384;42507247616;12503056384;42574360576;32708922;2459446;15720;304;0;2555904;24;4;/data/work/5c/0dcb4e99f8598430ad10b05a909073;-;-
89;node10;fd/89fb6d;nf-fd89fb6d5babab36248fbf4880fef460;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667935574233;1667935582000;1667935582000;7767;0;-;90.2;0.0;3272704;5632000;3272704;5636096;1757720;371720;255;10491;0;385024;4;2;/data/work/fd/89fb6d5babab36248fbf4880fef460;-;-
88;node10;ca/04e871;nf-ca04e8717d60b9c2aaa8d5d44bc02b9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935574262;1667935585000;1667935585000;10738;0;-;99.0;0.0;7004160;164184064;7004160;231432192;1780230;6063;278;19;0;12288;157;4;/data/work/ca/04e8717d60b9c2aaa8d5d44bc02b9d;-;-
95;cpu05;ce/86b137;nf-ce86b13741f79b07c9223e710d823dd3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935577319;1667935583000;1667935585000;7681;0;-;91.0;0.0;2887680;11567104;2887680;11571200;3665632;587685;380;15706;0;303104;2;0;/data/work/ce/86b13741f79b07c9223e710d823dd3;-;-
99;cpu14;14/a94b59;nf-14a94b59d108e665fd9e23e22dc3ff5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935577432;1667935584000;1667935587000;9568;2000;-;334.3;0.0;36855808;1421307904;36855808;1421312000;16110890;23331;1550;37;0;45056;9;15;/data/work/14/a94b59d108e665fd9e23e22dc3ff5f;-;-
92;node8;f6/c1e11f;nf-f6c1e11ffa07b6a902124137819220be;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935577541;1667935582000;1667935587000;9459;4000;-;90.1;0.2;223395840;4651606016;223395840;4748591104;94295396;97194;1594;154;0;163840;49;161;/data/work/f6/c1e11ffa07b6a902124137819220be;-;-
102;node10;1f/f28e86;nf-1ff28e867d80fe93b8b112e1d842070a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935577622;1667935588000;1667935588000;10378;0;-;93.7;0.0;7016448;164184064;7016448;231432192;1739593;6107;277;19;0;12288;116;5;/data/work/1f/f28e867d80fe93b8b112e1d842070a;-;-
115;node8;c6/d75fa6;nf-c6d75fa64145139b1bf5a08f46ddb97b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667935582637;1667935587000;1667935592000;9363;4000;-;89.3;0.2;223596544;4651548672;223596544;4748587008;95459603;98191;1592;153;0;159744;50;143;/data/work/c6/d75fa64145139b1bf5a08f46ddb97b;-;-
106;node8;bf/95c816;nf-bf95c81659b10d5982634d358e5cef81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935582746;1667935591000;1667935592000;9254;1000;-;10.6;0.0;3293184;5632000;3293184;5636096;1766379;6037;277;19;0;12288;2;2;/data/work/bf/95c81659b10d5982634d358e5cef81;-;-
84;node10;60/c37c71;nf-60c37c71a371dbfd50b46f59cd771f26;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667935567069;1667935579000;1667935595000;27931;16000;-;449.5;0.9;1235443712;59917606912;1235443712;60060053504;44724853;30070714;5411;891;0;5459968;291;18;/data/work/60/c37c71a371dbfd50b46f59cd771f26;-;-
