task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;cpu05;3e/8f4427;nf-3e8f44272e315eb845fb9dff1551e661;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914136978;1669914156000;1669914156000;19022;0;-;99.1;0.0;3223552;5632000;3223552;5636096;9227133;67494;506;26;0;73728;3;1;/data/work/3e/8f44272e315eb845fb9dff1551e661;-;-
171;cpu14;9a/eab57c;nf-9aeab57caa1c0a834989dde1fad754db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914141835;1669914146000;1669914158000;16165;9000;-;219.1;9.7;13064433664;42507247616;13299425280;42574360576;50614033;11718438;19200;385;0;11898880;16;3;/data/work/9a/eab57caa1c0a834989dde1fad754db;-;-
172;cpu14;c3/2ee92f;nf-c32ee92f7567f84dbe936087c58960bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914141915;1669914149000;1669914160000;18085;8000;-;214.3;9.6;12929978368;42509344768;13175631872;42509348864;46693865;9725440;19406;374;0;10022912;15;3;/data/work/c3/2ee92f7567f84dbe936087c58960bd;-;-
183;cpu14;71/11b378;nf-7111b3789bf4c814211f9174a867aafc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914156116;1669914158000;1669914158000;1884;0;-;114.5;0.0;3211264;5632000;3211264;5636096;11137675;15513;564;19;0;20480;6;5;/data/work/71/11b3789bf4c814211f9174a867aafc;-;-
155;cpu05;b9/37fa9c;nf-b937fa9cbac74c397f93070168d72006;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914121384;1669914159000;1669914161000;39616;0;-;247.9;0.0;8368128;22544384;8368128;22548480;13968269;870;6936;38;0;86016;9;2;/data/work/b9/37fa9cbac74c397f93070168d72006;-;-
158;cpu05;9b/f34e08;nf-9bf34e08af840ef55a975d12144eaffd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914121450;1669914161000;1669914164000;42550;1000;-;252.0;0.0;9506816;27365376;9506816;27369472;13968233;870;6932;38;0;40960;10;4;/data/work/9b/f34e08af840ef55a975d12144eaffd;-;-
173;node10;ab/c05681;nf-abc05681e634617837b31d98db7a76ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914144366;1669914153000;1669914164000;19634;9000;-;206.8;9.8;13175726080;42509344768;13175726080;42574360576;47259245;10069951;18714;373;0;10297344;24;5;/data/work/ab/c05681e634617837b31d98db7a76ee;-;-
179;node10;36/ae46ce;nf-36ae46cea76d6335d63d7932c55bedc6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914147010;1669914156000;1669914167000;19990;9000;-;222.3;9.8;13220335616;42507247616;13220335616;42574360576;50374100;11681429;18941;386;0;11874304;25;5;/data/work/36/ae46cea76d6335d63d7932c55bedc6;-;-
184;node8;a2/5a4f2b;nf-a25a4f2b872b4cc8aa659392a8c3005d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914156211;1669914161000;1669914161000;4789;0;-;49.2;0.0;3293184;5632000;3293184;5636096;11101097;15343;562;19;0;20480;2;2;/data/work/a2/5a4f2b872b4cc8aa659392a8c3005d;-;-
181;node8;ce/fd7d51;nf-cefd7d51fd4efd7f0b12b84fdfeefc35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914152782;1669914157000;1669914168000;15218;9000;-;206.7;9.6;12979589120;42507247616;13278060544;42507251712;50616851;11718447;19164;385;0;12025856;23;7;/data/work/ce/fd7d51fd4efd7f0b12b84fdfeefc35;-;-
186;cpu14;67/02d75a;nf-6702d75a972e2ac78062dd246779f55c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914163803;1669914167000;1669914167000;3197;0;-;119.3;0.0;3211264;5632000;3211264;5636096;11137678;15513;564;19;0;20480;6;0;/data/work/67/02d75a972e2ac78062dd246779f55c;-;-
159;cpu05;e5/6aca22;nf-e56aca228e77fcd24975a6df7335d2e2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914121474;1669914167000;1669914170000;48526;1000;-;253.6;0.0;8486912;22544384;8486912;22548480;13967918;870;6896;38;0;40960;9;2;/data/work/e5/6aca228e77fcd24975a6df7335d2e2;-;-
182;node8;bd/07d330;nf-bd07d330889dcc334cfa48a115300704;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914152943;1669914165000;1669914176000;23057;8000;-;216.3;9.6;12993642496;42645667840;13167280128;42712780800;47318451;10087335;18523;379;0;10371072;15;4;/data/work/bd/07d330889dcc334cfa48a115300704;-;-
185;node10;de/9a7170;nf-de9a71709350a6595fcfa897e860c848;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914157809;1669914161000;1669914172000;14191;9000;-;213.2;9.6;12977266688;42509344768;13183823872;42509348864;46696719;9725446;19362;374;0;9949184;16;4;/data/work/de/9a71709350a6595fcfa897e860c848;-;-
187;cpu14;23/0f06ff;nf-230f06ff36e54764083061d91ebd42b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914163894;1669914170000;1669914171000;7106;0;-;58.0;0.0;3325952;5632000;3325952;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/23/0f06ff36e54764083061d91ebd42b1;-;-
191;cpu14;6a/c31735;nf-6ac317355805272756fba996ea9cfee3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914164638;1669914174000;1669914175000;10362;1000;-;59.8;0.0;3321856;5632000;3321856;5636096;11153449;44122;565;23;0;49152;2;0;/data/work/6a/c317355805272756fba996ea9cfee3;-;-
195;node10;04/8955b9;nf-048955b90f752e413a20e97414d98200;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914168561;1669914173000;1669914174000;5439;0;-;119.8;0.0;3309568;5632000;3309568;5636096;11101316;15353;563;19;0;20480;7;6;/data/work/04/8955b90f752e413a20e97414d98200;-;-
198;cpu05;28/af044b;nf-28af044b8e743f6ef52f3524df93d018;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914169143;1669914177000;1669914178000;8857;1000;-;7.4;0.0;3252224;5632000;3252224;5636096;185792;5297;230;19;0;12288;2;2;/data/work/28/af044b8e743f6ef52f3524df93d018;-;-
196;node8;f5/988a62;nf-f5988a6265124eaeb1a38703b0cf1bfc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914169189;1669914173000;1669914173000;3811;0;-;123.7;0.0;3231744;5632000;3231744;5636096;11101219;5474;562;19;0;12288;7;6;/data/work/f5/988a6265124eaeb1a38703b0cf1bfc;-;-
203;node10;7f/627ef4;nf-7f627ef410ea9686ee29515f19e3d0e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914173861;1669914178000;1669914178000;4139;0;-;127.4;0.0;3383296;5632000;3383296;5636096;11137778;5483;564;19;0;12288;7;6;/data/work/7f/627ef410ea9686ee29515f19e3d0e3;-;-
204;node8;69/2504d8;nf-692504d8d8a2c9dd9d0e70f74005e2de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914173904;1669914176000;1669914177000;3096;0;-;138.9;0.0;3309568;5632000;3309568;5636096;11153226;44114;564;23;0;49152;2;2;/data/work/69/2504d8d8a2c9dd9d0e70f74005e2de;-;-
174;node8;57/e2bf68;nf-57e2bf688a0d2b374e78bfa272a98172;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914144412;1669914167000;1669914178000;33588;8000;-;214.7;9.6;13005504512;42509344768;13005504512;42574360576;46294745;9625412;21176;373;0;9871360;16;4;/data/work/57/e2bf688a0d2b374e78bfa272a98172;-;-
180;cpu14;8f/a62c77;nf-8fa62c77af0b98170702b2044fea25d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914147584;1669914160000;1669914171000;23416;9000;-;203.6;9.8;13163585536;42509344768;13163585536;42509348864;47256119;10069968;18727;373;0;10280960;25;4;/data/work/8f/a62c77af0b98170702b2044fea25d1;-;-
193;node10;7b/baab94;nf-7bbaab947c831e8f511bf3054a72f6fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914168229;1669914169000;1669914180000;11771;9000;-;216.6;9.6;12955746304;42509344768;13180899328;42574360576;46295148;9625449;21213;373;0;9953280;27;9;/data/work/7b/baab947c831e8f511bf3054a72f6fb;-;-
188;cpu14;8c/245c12;nf-8c245c12995ee821054dc92adfe6b312;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914164615;1669914176000;1669914177000;12385;0;-;116.2;0.0;3182592;5632000;3182592;5636096;11137797;5483;564;19;0;12288;2;2;/data/work/8c/245c12995ee821054dc92adfe6b312;-;-
190;cpu05;bd/453241;nf-bd4532415ffeca9a8bda6d7e9fcc44a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914164686;1669914181000;1669914184000;19314;2000;-;134.8;0.0;11890688;21237760;12009472;21299200;20690066;18907077;1984;1861;0;9392128;687;286;/data/work/bd/4532415ffeca9a8bda6d7e9fcc44a1;-;-
192;cpu05;80/520200;nf-8052020082b5c1fc5966cd1a974396c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914168144;1669914173000;1669914183000;14856;8000;-;211.5;9.6;12955316224;42509344768;13171916800;42574360576;47314664;10087333;18484;379;0;10313728;14;2;/data/work/80/52020082b5c1fc5966cd1a974396c4;-;-
209;node8;08/b0f502;nf-08b0f502d541d77774898ce6e93d6c13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914180584;1669914185000;1669914185000;4416;0;-;122.8;0.0;3252224;5632000;3252224;5636096;9146050;5479;502;19;0;12288;6;4;/data/work/08/b0f502d541d77774898ce6e93d6c13;-;-
189;cpu14;0a/bd8d48;nf-0abd8d489ea27c167cc8d77697df48e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914164662;1669914179000;1669914180000;15338;0;-;42.8;0.0;3223552;5632000;3223552;5636096;185971;5297;230;19;0;12288;4;0;/data/work/0a/bd8d489ea27c167cc8d77697df48e5;-;-
199;node10;0a/7a2f0e;nf-0a7a2f0e1cf6b9a071dd6ade85541498;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914169117;1669914184000;1669914187000;17883;2000;-;130.1;0.0;12161024;21237760;12279808;21299200;20369299;18338351;1939;1804;0;9109504;653;266;/data/work/0a/7a2f0e1cf6b9a071dd6ade85541498;-;-
201;cpu05;97/cca27c;nf-97cca27cb25527e3944bda902b88fef2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914173885;1669914185000;1669914186000;12115;0;-;24.8;0.0;3215360;5632000;3215360;5636096;185953;5297;230;19;0;12288;2;1;/data/work/97/cca27cb25527e3944bda902b88fef2;-;-
213;node10;5f/4331a0;nf-5f4331a0e7245e1f26bad4aef4b45817;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914181082;1669914190000;1669914191000;9918;1000;-;67.7;0.0;3280896;5632000;3280896;5636096;11101436;5482;563;19;0;12288;2;2;/data/work/5f/4331a0e7245e1f26bad4aef4b45817;-;-
194;cpu14;6b/c7e592;nf-6bc7e5929808460671710e4c4e64b07e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914168332;1669914182000;1669914183000;14668;1000;-;54.9;0.0;3284992;5632000;3284992;5636096;9490176;15616;514;19;0;20480;2;0;/data/work/6b/c7e5929808460671710e4c4e64b07e;-;-
200;cpu14;50/54cbaa;nf-5054cbaa6683269fa3163fd03809cab2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914172984;1669914185000;1669914186000;13016;0;-;112.1;0.0;3223552;5632000;3223552;5636096;11137695;15513;564;19;0;20480;2;3;/data/work/50/54cbaa6683269fa3163fd03809cab2;-;-
205;node10;0b/6f6df4;nf-0b6f6df4ab11235d5155af667493fbd2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914178255;1669914183000;1669914193000;14745;8000;-;216.7;9.6;12978245632;42509344768;13188702208;42509348864;47259072;10069964;18695;373;0;10293248;15;3;/data/work/0b/6f6df4ab11235d5155af667493fbd2;-;-
206;node8;dd/ad024e;nf-ddad024e724a9be03fa9ff33a04dce8d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914178498;1669914181000;1669914181000;2502;0;-;126.3;0.0;6815744;164184064;6815744;231432192;9507736;15728;513;19;0;20480;123;0;/data/work/dd/ad024e724a9be03fa9ff33a04dce8d;-;-
207;cpu05;d4/a01436;nf-d4a014367462422a9c4b06177d1e3da4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914179663;1669914190000;1669914191000;11337;1000;-;66.4;0.0;3223552;5632000;3223552;5636096;9146147;15128;503;19;0;20480;2;2;/data/work/d4/a014367462422a9c4b06177d1e3da4;-;-
210;cpu05;a9/77759f;nf-a977759fb767575efd9368293f9ed369;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914180607;1669914193000;1669914194000;13393;0;-;85.9;0.0;3227648;5632000;3227648;5636096;9161661;68322;504;26;0;73728;2;0;/data/work/a9/77759fb767575efd9368293f9ed369;-;-
215;node8;4f/8801ae;nf-4f8801aed2da39ff8594993d393f408c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914181037;1669914191000;1669914194000;12963;2000;-;141.0;0.0;12206080;21098496;12324864;21299200;20369089;18338331;1934;1804;0;9109504;353;141;/data/work/4f/8801aed2da39ff8594993d393f408c;-;-
