task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;a1/6f6617;nf-a16f661728527cd6cf182836bb95c4dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971148580;1669971164000;1669971167000;18420;2000;-;447.6;0.1;143552512;615923712;143552512;615927808;88852582;65597656;12942;13065;0;12386304;8;6;/data/work/a1/6f661728527cd6cf182836bb95c4dc;-;-
60;cpu14;8a/4889b8;nf-8a4889b8e90f03376907d47b7bcbb35b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971148766;1669971169000;1669971169000;20234;0;-;275.5;0.0;16551936;5378043904;16551936;5378048000;12360103;10696874;605;22;0;10706944;17;7;/data/work/8a/4889b8e90f03376907d47b7bcbb35b;-;-
62;node8;df/03f67c;nf-df03f67c07b499d6a8527f15f4fa7694;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971153622;1669971167000;1669971170000;16378;2000;-;450.9;0.1;143994880;615919616;143994880;615923712;87932033;64837486;12938;12931;0;12173312;7;2;/data/work/df/03f67c07b499d6a8527f15f4fa7694;-;-
63;cpu05;a4/7bc7a1;nf-a47bc7a1311fb5339ff919eb6be65c75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971153716;1669971170000;1669971170000;16284;0;-;293.5;0.0;36270080;5379616768;36270080;5379620864;12360105;10696898;604;22;0;10706944;7;1;/data/work/a4/7bc7a1311fb5339ff919eb6be65c75;-;-
65;node10;d6/fb3b87;nf-d6fb3b8772cadf686f49a3a3a45b3306;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971159080;1669971167000;1669971171000;11920;2000;-;392.9;0.1;122433536;615919616;122433536;683032576;87562521;64162894;13464;12787;0;12091392;8;2;/data/work/d6/fb3b8772cadf686f49a3a3a45b3306;-;-
66;node10;d4/8faa1d;nf-d48faa1d7961d9ec44705f1cc6151972;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971159166;1669971172000;1669971172000;12834;0;-;275.1;0.0;14454784;5378043904;14454784;5378048000;12350732;10736979;607;22;0;10747904;16;0;/data/work/d4/8faa1d7961d9ec44705f1cc6151972;-;-
59;cpu14;4c/31e451;nf-4c31e45116594325b58db9e8b8746feb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971148680;1669971172000;1669971172000;23320;0;-;308.6;0.0;36028416;5379616768;36028416;5379620864;12512914;9089485;627;22;0;9097216;6;6;/data/work/4c/31e45116594325b58db9e8b8746feb;-;-
61;cpu05;f7/d14e33;nf-f7d14e339d7d1604609309fbf5c0ab5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971148817;1669971172000;1669971172000;23183;0;-;276.7;0.0;25960448;5378043904;25960448;5378048000;12350694;10736972;604;22;0;10747904;17;1;/data/work/f7/d14e339d7d1604609309fbf5c0ab5e;-;-
64;node10;68/afd28e;nf-68afd28e379eca206c2b7ed6734359ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971153794;1669971174000;1669971174000;20206;0;-;303.6;0.0;16097280;5378043904;16097280;5378048000;12103749;8784606;611;22;0;8794112;17;6;/data/work/68/afd28e379eca206c2b7ed6734359ef;-;-
67;node8;17/35cc0f;nf-1735cc0f266864eab434f4d1e6c9b0d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971159262;1669971177000;1669971178000;18738;0;-;290.9;0.0;3297280;5632000;3297280;5636096;12103541;8784686;612;22;0;8794112;4;2;/data/work/17/35cc0f266864eab434f4d1e6c9b0d2;-;-
68;node8;10/707bb7;nf-10707bb7231553508a1fcb73c93ae9c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971163637;1669971174000;1669971175000;11363;1000;-;300.2;0.0;15556608;5378043904;15556608;5378048000;12220256;9126143;613;22;0;9134080;19;8;/data/work/10/707bb7231553508a1fcb73c93ae9c7;-;-
69;cpu14;7b/88895c;nf-7b88895c6a9f13354c2dbbd2529931cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971163718;1669971176000;1669971177000;13282;1000;-;269.0;0.0;3276800;5632000;3276800;5636096;12302245;8656408;618;22;0;8667136;4;3;/data/work/7b/88895c6a9f13354c2dbbd2529931cd;-;-
70;cpu05;05/00b1c4;nf-0500b1c495b547ca12f882fdef02366a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971164632;1669971177000;1669971178000;13368;0;-;246.9;0.0;3203072;5632000;3203072;5636096;12512898;9089557;628;22;0;9097216;2;0;/data/work/05/00b1c495b547ca12f882fdef02366a;-;-
71;cpu14;02/fd48fd;nf-02fd48fd69b67df7bb2fe83a25a7323d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971164715;1669971180000;1669971180000;15285;0;-;154.5;0.0;3301376;5632000;3301376;5636096;12220471;9126165;613;22;0;9134080;4;3;/data/work/02/fd48fd69b67df7bb2fe83a25a7323d;-;-
72;node8;0e/7da112;nf-0e7da11221ef16df40fd163142d59550;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971164822;1669971180000;1669971181000;16178;1000;-;213.9;0.0;3276800;5632000;3276800;5636096;12359885;10696872;603;22;0;10706944;4;0;/data/work/0e/7da11221ef16df40fd163142d59550;-;-
73;node10;8d/241f47;nf-8d241f47c972377a327e4ce0480e3562;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971168528;1669971179000;1669971180000;11472;0;-;147.3;0.0;3383296;5632000;3383296;5636096;12302215;8656346;618;22;0;8667136;3;4;/data/work/8d/241f47c972377a327e4ce0480e3562;-;-
77;node10;3b/fdbca0;nf-3bfdbca0f1ee212a53844e5c1757ed23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971174997;1669971183000;1669971183000;8003;0;-;86.2;0.0;3305472;5632000;3305472;5636096;10833787;15370;555;19;0;20480;2;2;/data/work/3b/fdbca0f1ee212a53844e5c1757ed23;-;-
74;cpu14;73/fab8cc;nf-73fab8cc2b5c592693a183c115ba167e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971168588;1669971186000;1669971186000;17412;0;-;215.9;0.0;3342336;5632000;3342336;5636096;12350712;10736969;605;22;0;10747904;2;2;/data/work/73/fab8cc2b5c592693a183c115ba167e;-;-
75;cpu05;a2/72ff39;nf-a272ff39d35bc9b9d1dbc54ad75f8c61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971168686;1669971181000;1669971183000;14314;2000;-;42.4;0.0;60223488;5382762496;60223488;5382766592;12103726;8784625;611;22;0;8794112;25;3;/data/work/a2/72ff39d35bc9b9d1dbc54ad75f8c61;-;-
76;node10;d6/f6d244;nf-d6f6d244a1a8745b6fbd5292a6a99173;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971174656;1669971186000;1669971186000;11344;0;-;274.7;0.0;3297280;5632000;3297280;5636096;12512883;9089510;626;22;0;9097216;2;2;/data/work/d6/f6d244a1a8745b6fbd5292a6a99173;-;-
78;cpu05;fb/257d0d;nf-fb257d0d1338707fc1c733041c65b9df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971175078;1669971184000;1669971186000;10922;0;-;255.2;0.0;3166208;5632000;3166208;5636096;12302215;8656360;618;22;0;8667136;2;0;/data/work/fb/257d0d1338707fc1c733041c65b9df;-;-
79;node8;dc/0efa74;nf-dc0efa74aeb0fad9be204fc0d87a454e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971175289;1669971183000;1669971183000;7711;0;-;85.3;0.0;3289088;5632000;3289088;5636096;10833614;15361;554;19;0;20480;2;3;/data/work/dc/0efa74aeb0fad9be204fc0d87a454e;-;-
80;node8;3c/47423c;nf-3c47423ccae78a929d3c7a3d2cbf9cc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971175390;1669971188000;1669971188000;12610;0;-;268.9;0.0;3190784;5632000;3190784;5636096;12220249;9126149;612;22;0;9134080;2;2;/data/work/3c/47423ccae78a929d3c7a3d2cbf9cc2;-;-
81;cpu14;68/b2b079;nf-68b2b0793f46a7c91391a5cf30722581;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971175478;1669971183000;1669971183000;7522;0;-;91.3;0.0;3256320;5632000;3256320;5636096;10873912;15530;556;19;0;20480;2;2;/data/work/68/b2b0793f46a7c91391a5cf30722581;-;-
82;cpu05;8c/c18b85;nf-8cc18b8591c80fc5bdaf63216dae23ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971180147;1669971187000;1669971188000;7853;0;-;33.6;0.0;3227648;5632000;3227648;5636096;9226403;15370;506;19;0;20480;3;0;/data/work/8c/c18b8591c80fc5bdaf63216dae23ea;-;-
10;node10;14/67ac27;nf-1467ac27b66f1b85be74cf7efd1e5763;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108212;1669971188000;1669971194000;85788;5000;-;206.2;0.2;306040832;4640055296;310947840;4695248896;29941065;3335392;29583;10729;0;3727360;9;4;/data/work/14/67ac27b66f1b85be74cf7efd1e5763;-;-
7;node8;7a/77540b;nf-7a77540bd8b090eed52ec065aefb17a3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108248;1669971191000;1669971196000;87752;4000;-;251.3;0.2;307838976;4640055296;308543488;4666916864;29980352;3360381;29776;10679;0;3821568;9;5;/data/work/7a/77540bd8b090eed52ec065aefb17a3;-;-
12;node8;f3/2d5c8d;nf-f32d5c8d473d7b4ff2c81ff1cbbc866f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108308;1669971194000;1669971198000;89692;3000;-;273.4;0.3;340017152;4640055296;340639744;4666916864;32442629;4198790;34751;12491;0;4612096;9;3;/data/work/f3/2d5c8d473d7b4ff2c81ff1cbbc866f;-;-
83;cpu14;c8/520024;nf-c8520024e803c13685a2f8d08ce4b59b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971180661;1669971189000;1669971191000;10339;1000;-;15.3;0.0;3280896;5632000;3280896;5636096;10873906;15530;556;19;0;20480;6;3;/data/work/c8/520024e803c13685a2f8d08ce4b59b;-;-
84;cpu14;a8/35bfe1;nf-a835bfe149ee102294b6549775ed3908;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971183667;1669971198000;1669971199000;15333;1000;-;12.3;0.0;3223552;5632000;3223552;5636096;8921540;14978;497;19;0;20480;2;3;/data/work/a8/35bfe149ee102294b6549775ed3908;-;-
86;node10;dc/e6efa6;nf-dce6efa63a62167aa8e8aba5b4f1f217;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971186307;1669971193000;1669971194000;7693;0;-;45.2;0.0;3252224;5632000;3252224;5636096;9263064;15514;508;19;0;20480;2;0;/data/work/dc/e6efa63a62167aa8e8aba5b4f1f217;-;-
89;node10;6f/3737a1;nf-6f3737a15c7cda18b78ba6adf2ae39e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971186816;1669971196000;1669971197000;10184;1000;-;66.2;0.0;3272704;5632000;3272704;5636096;9263078;15514;508;19;0;20480;3;0;/data/work/6f/3737a15c7cda18b78ba6adf2ae39e6;-;-
94;node8;0b/8eb5e5;nf-0b8eb5e53106cbdc1506793876265604;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971189105;1669971199000;1669971199000;9895;0;-;50.3;0.0;3186688;5632000;3186688;5636096;10833709;5489;554;19;0;12288;2;0;/data/work/0b/8eb5e53106cbdc1506793876265604;-;-
13;cpu05;2a/dfd3b3;nf-2adfd3b3970e67f3b0fbcfc6d1df74bd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108276;1669971191000;1669971197000;88724;5000;-;242.8;0.3;340393984;4640055296;341053440;4668325888;32455113;4171349;34939;12459;0;4608000;9;2;/data/work/2a/dfd3b3970e67f3b0fbcfc6d1df74bd;-;-
15;cpu14;2a/411f72;nf-2a411f724cc605381cedd5812f250aa3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971108343;1669971192000;1669971196000;87657;3000;-;245.2;0.3;341118976;4640055296;346132480;4669317120;32786190;4203783;35307;12495;0;4669440;9;2;/data/work/2a/411f724cc605381cedd5812f250aa3;-;-
85;cpu14;1f/ccf0a4;nf-1fccf0a47e1fda367135e5dba6657eef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971183838;1669971195000;1669971195000;11162;0;-;39.4;0.0;3235840;5632000;3235840;5636096;8921630;14978;497;19;0;20480;2;3;/data/work/1f/ccf0a47e1fda367135e5dba6657eef;-;-
90;cpu05;44/8328dd;nf-448328dd881ff847e2780646538e63ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971188216;1669971199000;1669971200000;11784;1000;-;109.5;0.0;3170304;5632000;3170304;5636096;10833799;15371;555;19;0;20480;2;0;/data/work/44/8328dd881ff847e2780646538e63ea;-;-
91;cpu05;fb/31b9f0;nf-fb31b9f03af3cced2af12f3ef126fc5d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971188632;1669971196000;1669971197000;8368;1000;-;112.9;0.0;3223552;5632000;3223552;5636096;8793265;16611;493;19;0;20480;3;0;/data/work/fb/31b9f03af3cced2af12f3ef126fc5d;-;-
