task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;c5/58130e;nf-c558130e879d4d2696af125e89b79441;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669917251000;1669917266000;1669917269000;18000;2000;-;441.8;0.1;142147584;615923712;142147584;615927808;88852599;65597656;14177;13065;0;12386304;7;3;/data/work/c5/58130e879d4d2696af125e89b79441;-;-
60;cpu14;3a/bae76c;nf-3abae76cf6fd838dbde811871bbf4b42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917251180;1669917270000;1669917271000;19820;1000;-;286.6;0.0;18554880;5378043904;18554880;5378048000;12103773;8784605;612;22;0;8794112;25;3;/data/work/3a/bae76cf6fd838dbde811871bbf4b42;-;-
61;node10;b9/b48636;nf-b9b4863616c542d5611a26706ba59899;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669917255987;1669917267000;1669917270000;14013;2000;-;451.6;0.1;137011200;615919616;137011200;615923712;87932231;64837495;11782;12931;0;12173312;8;2;/data/work/b9/b4863616c542d5611a26706ba59899;-;-
62;node8;37/5ee2a9;nf-375ee2a9b0ba37731b304ed4ff82411b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669917256171;1669917268000;1669917272000;15829;2000;-;416.8;0.1;125669376;615919616;125669376;615923712;87562313;64162885;13051;12787;0;12091392;8;4;/data/work/37/5ee2a9b0ba37731b304ed4ff82411b;-;-
64;cpu05;78/f3c353;nf-78f3c3538303729980b536588486321a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917256324;1669917270000;1669917271000;14676;1000;-;287.3;0.0;3215360;5632000;3215360;5636096;12350702;10736972;606;22;0;10747904;2;1;/data/work/78/f3c3538303729980b536588486321a;-;-
65;node8;37/d23069;nf-37d2306951171c4336ac220a1c5ef39f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917256393;1669917273000;1669917273000;16607;0;-;315.2;0.0;3211264;5632000;3211264;5636096;12512687;9089476;626;22;0;9097216;4;0;/data/work/37/d2306951171c4336ac220a1c5ef39f;-;-
59;cpu14;37/6f301c;nf-376f301ce75b5f299afa0b1728130884;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917251110;1669917273000;1669917274000;22890;0;-;270.1;0.0;16961536;5378043904;16961536;5378048000;12360121;10696898;604;22;0;10706944;17;6;/data/work/37/6f301ce75b5f299afa0b1728130884;-;-
63;cpu05;69/3ca26d;nf-693ca26d5dbe7456816a6e3016fb094d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917256253;1669917274000;1669917274000;17747;0;-;282.9;0.0;3231744;5632000;3231744;5636096;12360084;10696874;605;22;0;10706944;4;1;/data/work/69/3ca26d5dbe7456816a6e3016fb094d;-;-
66;node8;87/ad4ab6;nf-87ad4ab6b9ccb75c4829005944e3b183;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917261948;1669917275000;1669917276000;14052;1000;-;92.4;0.0;3244032;5632000;3244032;5636096;12302008;8656336;617;22;0;8667136;4;1;/data/work/87/ad4ab6b9ccb75c4829005944e3b183;-;-
67;node10;97/b785f3;nf-97b785f3001090566452a1c16943517d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917262008;1669917276000;1669917278000;15992;1000;-;57.7;0.0;3260416;5632000;3260416;5636096;12220445;9126150;613;22;0;9134080;2;3;/data/work/97/b785f3001090566452a1c16943517d;-;-
68;node10;13/f936dd;nf-13f936ddeed688a77ffc1c24688847cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917262131;1669917274000;1669917276000;13869;1000;-;89.8;0.0;3297280;5632000;3297280;5636096;12350727;10736978;606;22;0;10747904;4;2;/data/work/13/f936ddeed688a77ffc1c24688847cb;-;-
69;cpu14;f4/ece415;nf-f4ece415723718a20433a3c6e51d5002;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917262213;1669917278000;1669917278000;15787;0;-;285.5;0.0;3186688;5632000;3186688;5636096;12103753;8784695;612;22;0;8794112;2;3;/data/work/f4/ece415723718a20433a3c6e51d5002;-;-
70;cpu05;59/9aa67c;nf-599aa67c3ecf41d09437612eb8e850e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917265916;1669917278000;1669917278000;12084;0;-;278.0;0.0;3162112;5632000;3162112;5636096;12302227;8656409;618;22;0;8667136;4;0;/data/work/59/9aa67c3ecf41d09437612eb8e850e2;-;-
71;cpu14;9b/7d1bf0;nf-9b7d1bf0f6afcdd40f467e751f84df43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917266010;1669917281000;1669917282000;15990;0;-;163.0;0.0;3325952;5632000;3325952;5636096;12512904;9089556;626;22;0;9097216;4;0;/data/work/9b/7d1bf0f6afcdd40f467e751f84df43;-;-
72;node10;82/f8ec44;nf-82f8ec44c5e1c61a0f2e2191af24bf95;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917266078;1669917284000;1669917284000;17922;0;-;253.6;0.0;3350528;5632000;3350528;5636096;12350694;10736970;605;22;0;10747904;4;4;/data/work/82/f8ec44c5e1c61a0f2e2191af24bf95;-;-
73;node8;d2/19c625;nf-d219c6256ae871b8de726657a3f10062;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917270953;1669917285000;1669917286000;15047;1000;-;294.6;0.0;3297280;5632000;3297280;5636096;12220256;9126157;614;22;0;9134080;3;3;/data/work/d2/19c6256ae871b8de726657a3f10062;-;-
75;node8;38/34a172;nf-3834a172fb9e17fbec9b3753cfeaf38b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917271078;1669917282000;1669917284000;12922;0;-;292.8;0.0;3276800;5632000;3276800;5636096;12103523;8784618;611;22;0;8794112;4;4;/data/work/38/34a172fb9e17fbec9b3753cfeaf38b;-;-
77;cpu14;86/65f228;nf-8665f228c024e413ae30bfd5a88f4ae5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917275947;1669917286000;1669917286000;10053;0;-;80.8;0.0;3231744;5632000;3231744;5636096;8921540;14978;497;19;0;20480;2;0;/data/work/86/65f228c024e413ae30bfd5a88f4ae5;-;-
80;cpu05;69/1687dd;nf-691687ddce0463cccba5848805b38561;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917276208;1669917282000;1669917282000;5792;0;-;78.9;0.0;3223552;5632000;3223552;5636096;10873888;15530;556;19;0;20480;2;0;/data/work/69/1687ddce0463cccba5848805b38561;-;-
81;node10;df/a06641;nf-dfa0664128fb8603fb3a2f55ca9ef765;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917276297;1669917286000;1669917288000;11703;1000;-;12.6;0.0;3387392;5632000;3387392;5636096;9226398;15370;506;19;0;20480;2;2;/data/work/df/a0664128fb8603fb3a2f55ca9ef765;-;-
82;node8;2d/6f56be;nf-2d6f56beb5b12ab6fdf864dd403b3c76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917282094;1669917288000;1669917290000;7906;0;-;112.5;0.0;3227648;5632000;3227648;5636096;10833605;15362;554;19;0;20480;2;0;/data/work/2d/6f56beb5b12ab6fdf864dd403b3c76;-;-
9;cpu14;4f/a6a2a8;nf-4fa6a2a8eae9e2f285eb6190852f654f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917210753;1669917290000;1669917295000;84247;3000;-;262.9;0.2;309334016;4640055296;309694464;4695248896;29907650;3335392;29670;10645;0;3796992;10;2;/data/work/4f/a6a2a8eae9e2f285eb6190852f654f;-;-
74;cpu05;77/fc0bca;nf-77fc0bca79d1f9c41f3f2d8437596c6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917271019;1669917285000;1669917286000;14981;1000;-;179.8;0.0;3223552;5632000;3223552;5636096;12360080;10696881;603;22;0;10706944;3;3;/data/work/77/fc0bca79d1f9c41f3f2d8437596c6f;-;-
76;cpu05;03/8a5e29;nf-038a5e29a90a138668499f4e26bc6cd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917271158;1669917288000;1669917288000;16842;0;-;245.0;0.0;3166208;5632000;3166208;5636096;12512892;9089510;627;22;0;9097216;2;0;/data/work/03/8a5e29a90a138668499f4e26bc6cd0;-;-
78;node8;78/2a1f5c;nf-782a1f5c80c037872f2ab21def33140a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917276011;1669917291000;1669917292000;15989;1000;-;290.7;0.0;3293184;5632000;3293184;5636096;12302017;8656352;619;22;0;8667136;3;1;/data/work/78/2a1f5c80c037872f2ab21def33140a;-;-
79;node10;62/da4868;nf-62da4868687377a5c8ada47bd675a7b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669917276093;1669917296000;1669917296000;19907;0;-;240.7;0.0;3211264;5632000;3211264;5636096;12220451;9126158;614;22;0;9134080;2;1;/data/work/62/da4868687377a5c8ada47bd675a7b2;-;-
83;node10;d1/a8517a;nf-d1a8517a151689df79284ba6da868fed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917282434;1669917292000;1669917293000;10566;0;-;103.2;0.0;3260416;5632000;3260416;5636096;10833787;15371;555;19;0;20480;3;0;/data/work/d1/a8517a151689df79284ba6da868fed;-;-
85;node10;3c/a6cb40;nf-3ca6cb40616350b9260d65f49cfdc57c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917282759;1669917290000;1669917290000;7241;0;-;67.7;0.0;3284992;5632000;3284992;5636096;9263065;15514;508;19;0;20480;2;0;/data/work/3c/a6cb40616350b9260d65f49cfdc57c;-;-
87;cpu05;66/3c7979;nf-663c7979c3f5a2ef890cbd8455ef27b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917284185;1669917291000;1669917292000;7815;1000;-;112.7;0.0;3244032;5632000;3244032;5636096;8921614;14979;497;19;0;20480;4;0;/data/work/66/3c7979c3f5a2ef890cbd8455ef27b4;-;-
8;cpu14;2b/a257eb;nf-2ba257ebc451a3e8382786ec7f981795;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917210720;1669917293000;1669917298000;87280;4000;-;256.5;0.2;306823168;4640055296;307052544;4669079552;29944335;3360390;29630;10679;0;3846144;9;2;/data/work/2b/a257ebc451a3e8382786ec7f981795;-;-
13;node8;f1/6b5ded;nf-f16b5deda22f80de2cacacf6b9414415;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917210789;1669917294000;1669917298000;87211;3000;-;272.1;0.2;336977920;4640055296;337666048;4666916864;32488072;4171339;34891;12505;0;4644864;9;3;/data/work/f1/6b5deda22f80de2cacacf6b9414415;-;-
11;cpu14;3e/d41441;nf-3ed414417ff25366f972e3015708108b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917210823;1669917296000;1669917301000;90177;4000;-;273.7;0.2;338669568;4640055296;340074496;4666916864;32441840;4198800;34839;12491;0;4636672;9;6;/data/work/3e/d414417ff25366f972e3015708108b;-;-
14;node8;c9/e9bc38;nf-c9e9bc389e520f3913e2ed34e84673ec;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917210855;1669917297000;1669917301000;90145;3000;-;253.5;0.2;333996032;4644323328;334049280;4666916864;32693701;4174070;35259;12539;0;4608000;9;4;/data/work/c9/e9bc389e520f3913e2ed34e84673ec;-;-
84;node10;b0/533415;nf-b0533415898c347d00d3d9a4f1ff03fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917282670;1669917298000;1669917299000;16330;0;-;45.0;0.0;3379200;5632000;3379200;5636096;8793260;16610;493;19;0;20480;2;0;/data/work/b0/533415898c347d00d3d9a4f1ff03fd;-;-
86;cpu05;a9/8fce01;nf-a98fce014876a6ee4c04806b1e183b9b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917284090;1669917294000;1669917294000;9910;0;-;72.1;0.0;3264512;5632000;3264512;5636096;10873895;15530;556;19;0;20480;2;0;/data/work/a9/8fce014876a6ee4c04806b1e183b9b;-;-
91;cpu14;ae/cef9b5;nf-aecef9b512b8327a94cf1299fbee2c49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917292089;1669917304000;1669917305000;12911;1000;-;52.3;0.0;3203072;5632000;3203072;5636096;9263100;15514;508;19;0;20480;2;0;/data/work/ae/cef9b512b8327a94cf1299fbee2c49;-;-
92;node8;06/364899;nf-0636489986c8ab336b85f3abc6552458;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917292202;1669917302000;1669917303000;10798;1000;-;23.8;0.0;3264512;5632000;3264512;5636096;8921335;14969;496;19;0;20480;4;5;/data/work/06/36489986c8ab336b85f3abc6552458;-;-
88;cpu05;99/0e8f1e;nf-990e8f1efc683f71d651316d67b9a0a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669917285984;1669917297000;1669917297000;11016;0;-;71.8;0.0;3264512;5632000;3264512;5636096;8793326;16610;493;19;0;20480;2;0;/data/work/99/0e8f1efc683f71d651316d67b9a0a7;-;-
