task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;1f/d309e2;nf-1fd309e25f985bfac34e75a1d962aa27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669899771088;1669899781000;1669899784000;12912;2000;-;458.5;0.1;143179776;615919616;143179776;683032576;87932251;64837495;12493;12931;0;12173312;8;3;/data/work/1f/d309e25f985bfac34e75a1d962aa27;-;-
59;cpu05;c2/a4edb6;nf-c2a4edb6b902bc5348b71869108337af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669899771193;1669899782000;1669899786000;14807;2000;-;408.9;0.1;126738432;615919616;126738432;683032576;87562524;64162894;13412;12787;0;12091392;8;2;/data/work/c2/a4edb6b902bc5348b71869108337af;-;-
61;node10;15/750c65;nf-15750c65d5f311c85ba7b3e3ae0bed61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899771482;1669899786000;1669899787000;15518;0;-;250.7;0.0;17174528;5378043904;17174528;5378048000;12360082;10696874;605;22;0;10706944;17;1;/data/work/15/750c65d5f311c85ba7b3e3ae0bed61;-;-
60;node8;90/34fa94;nf-9034fa94a406a8b10dcead54076605b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669899771343;1669899785000;1669899789000;17657;3000;-;308.9;0.1;156221440;615923712;156221440;750145536;88852369;65597647;14303;13065;0;12386304;8;2;/data/work/90/34fa94a406a8b10dcead54076605b6;-;-
62;node10;4f/df2030;nf-4fdf20309ff16f5267040f4d30d866bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899771729;1669899789000;1669899789000;17271;0;-;264.1;0.0;3309568;5632000;3309568;5636096;12360101;10696899;604;22;0;10706944;2;3;/data/work/4f/df20309ff16f5267040f4d30d866bd;-;-
63;cpu14;93/78ac05;nf-9378ac0552ed1a54e97ae6497c906610;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899772105;1669899789000;1669899789000;16895;0;-;242.9;0.0;3317760;5632000;3317760;5636096;12350710;10736972;604;22;0;10747904;3;0;/data/work/93/78ac0552ed1a54e97ae6497c906610;-;-
65;cpu05;28/7e2ef6;nf-287e2ef66439135b5f783e020399f755;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899775711;1669899790000;1669899791000;15289;1000;-;310.0;0.0;3170304;5632000;3170304;5636096;12302218;8656346;618;22;0;8667136;3;0;/data/work/28/7e2ef66439135b5f783e020399f755;-;-
66;cpu05;ce/454449;nf-ce454449206b4cf424d180b9f86bce18;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899775822;1669899788000;1669899789000;13178;0;-;179.8;0.0;3268608;5632000;3268608;5636096;12512891;9089485;626;22;0;9097216;2;0;/data/work/ce/454449206b4cf424d180b9f86bce18;-;-
67;node8;43/f1e5e2;nf-43f1e5e2b551d47c150020c510e93910;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899775945;1669899790000;1669899791000;15055;1000;-;256.4;0.0;3239936;5632000;3239936;5636096;12350510;10736970;603;22;0;10747904;3;3;/data/work/43/f1e5e2b551d47c150020c510e93910;-;-
69;node10;0d/e093e8;nf-0de093e8745a2f9357636d381dc3c65c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899781709;1669899792000;1669899792000;10291;0;-;226.4;0.0;3338240;5632000;3338240;5636096;12103732;8784695;612;22;0;8794112;2;2;/data/work/0d/e093e8745a2f9357636d381dc3c65c;-;-
70;cpu14;ba/ea641f;nf-baea641f309a282af2fc0aa5a27411c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899781771;1669899795000;1669899795000;13229;0;-;293.6;0.0;3321856;5632000;3321856;5636096;12302249;8656408;619;22;0;8667136;2;3;/data/work/ba/ea641f309a282af2fc0aa5a27411c9;-;-
64;cpu14;0d/77edf3;nf-0d77edf3896727bf0bb3bf881cb241b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899772192;1669899792000;1669899792000;19808;0;-;284.2;0.0;3239936;5632000;3239936;5636096;12103774;8784605;612;22;0;8794112;2;0;/data/work/0d/77edf3896727bf0bb3bf881cb241b0;-;-
68;node8;53/83e038;nf-5383e03830e38b4d1959716f36c353a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899781465;1669899792000;1669899795000;13535;0;-;274.4;0.0;3231744;5632000;3231744;5636096;12220259;9126143;616;22;0;9134080;2;3;/data/work/53/83e03830e38b4d1959716f36c353a5;-;-
72;cpu05;9e/5cc585;nf-9e5cc585f2bcc8d4061422006fd7d691;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899781978;1669899796000;1669899796000;14022;0;-;272.4;0.0;3203072;5632000;3203072;5636096;12220463;9126165;615;22;0;9134080;3;3;/data/work/9e/5cc585f2bcc8d4061422006fd7d691;-;-
71;node10;34/b84f5d;nf-34b84f5d5ec0efa895df6c643d2d4231;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899781847;1669899796000;1669899796000;14153;0;-;268.3;0.0;3330048;5632000;3330048;5636096;12512882;9089556;626;22;0;9097216;3;2;/data/work/34/b84f5d5ec0efa895df6c643d2d4231;-;-
73;cpu05;0b/f0e1e5;nf-0bf0e1e5f9ad8d7204c7002fc61993cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899785701;1669899798000;1669899799000;13299;1000;-;275.4;0.0;3231744;5632000;3231744;5636096;12360090;10696881;605;22;0;10706944;3;1;/data/work/0b/f0e1e5f9ad8d7204c7002fc61993cd;-;-
74;node8;b3/fd77cf;nf-b3fd77cf0b838d587bf9e238129b718d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899785769;1669899802000;1669899803000;17231;1000;-;229.3;0.0;3219456;5632000;3219456;5636096;12350493;10736960;606;22;0;10747904;2;2;/data/work/b3/fd77cf0b838d587bf9e238129b718d;-;-
77;node10;31/1f770c;nf-311f770c43327c040ba64f6d065d3275;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899790811;1669899800000;1669899800000;9189;0;-;284.5;0.0;3284992;5632000;3284992;5636096;12220455;9126158;615;22;0;9134080;3;3;/data/work/31/1f770c43327c040ba64f6d065d3275;-;-
78;cpu14;02/1847c5;nf-021847c5243f40821dc3f9ff1d320a62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899790990;1669899797000;1669899799000;8010;1000;-;114.7;0.0;3268608;5632000;3268608;5636096;10833809;15371;555;19;0;20480;4;0;/data/work/02/1847c5243f40821dc3f9ff1d320a62;-;-
81;node10;24/326e38;nf-24326e38ea3756b617b5e1e6d327513a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899796786;1669899805000;1669899805000;8214;0;-;113.3;0.0;3289088;5632000;3289088;5636096;10873885;15531;556;19;0;20480;2;2;/data/work/24/326e38ea3756b617b5e1e6d327513a;-;-
75;node8;7f/569a03;nf-7f569a03f5375ff0195138b15e84b7bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899785839;1669899799000;1669899800000;14161;0;-;280.1;0.0;3264512;5632000;3264512;5636096;12103520;8784617;611;22;0;8794112;4;4;/data/work/7f/569a03f5375ff0195138b15e84b7bd;-;-
76;cpu05;f3/0b3b61;nf-f30b3b61ed24d25a14732564e9cd582a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899790748;1669899801000;1669899802000;11252;0;-;104.8;0.0;3231744;5632000;3231744;5636096;12302221;8656361;619;22;0;8667136;2;2;/data/work/f3/0b3b61ed24d25a14732564e9cd582a;-;-
79;node10;37/e22aea;nf-37e22aeac26439560593e07fa65f986b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899795753;1669899808000;1669899808000;12247;0;-;176.0;0.0;3305472;5632000;3305472;5636096;12512886;9089509;627;22;0;9097216;3;0;/data/work/37/e22aeac26439560593e07fa65f986b;-;-
80;cpu05;d9/1802e0;nf-d91802e002d97d5d523f9e6f761ddfda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899796602;1669899805000;1669899805000;8398;0;-;88.9;0.0;3272704;5632000;3272704;5636096;10833814;15370;555;19;0;20480;2;0;/data/work/d9/1802e002d97d5d523f9e6f761ddfda;-;-
82;node8;89/78c073;nf-8978c073fc03c62c776c1d9579ee3746;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899798931;1669899805000;1669899805000;6069;0;-;121.9;0.0;3297280;5632000;3297280;5636096;8793053;16602;492;19;0;20480;3;0;/data/work/89/78c073fc03c62c776c1d9579ee3746;-;-
9;cpu14;b9/3040a0;nf-b93040a0050f55abc27c4c31a1702352;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725252;1669899802000;1669899807000;81748;3000;-;214.5;0.2;310140928;4640055296;315236352;4666916864;29906202;3335392;29628;10645;0;3821568;9;2;/data/work/b9/3040a0050f55abc27c4c31a1702352;-;-
7;cpu14;4c/a9e3f6;nf-4ca9e3f6f26375309f536c6ed3ec5e13;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725404;1669899805000;1669899809000;83596;3000;-;283.4;0.2;280809472;4640055296;280809472;4666916864;29979312;3360390;29774;10679;0;3768320;9;3;/data/work/4c/a9e3f6f26375309f536c6ed3ec5e13;-;-
85;node8;76/f8d4e6;nf-76f8d4e68db6e317699162395bd35174;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899800668;1669899808000;1669899809000;8332;1000;-;56.9;0.0;3325952;5632000;3325952;5636096;8921402;14969;496;19;0;20480;2;3;/data/work/76/f8d4e68db6e317699162395bd35174;-;-
87;cpu05;8c/12d5b0;nf-8c12d5b0a130cf0bd3d184fbc1294d12;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899802007;1669899811000;1669899811000;8993;0;-;113.1;0.0;3239936;5632000;3239936;5636096;8921524;14979;497;19;0;20480;4;0;/data/work/8c/12d5b0a130cf0bd3d184fbc1294d12;-;-
11;node10;6f/86fee3;nf-6f86fee341c576a2761465b70ab66478;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725439;1669899811000;1669899815000;89561;3000;-;277.4;0.3;342351872;4640055296;344047616;4666916864;32443179;4198800;34803;12491;0;4657152;9;2;/data/work/6f/86fee341c576a2761465b70ab66478;-;-
84;node8;c9/1b72f9;nf-c91b72f98dab99b200c06982dc89b6c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899799295;1669899811000;1669899811000;11705;0;-;69.6;0.0;3248128;5632000;3248128;5636096;10873684;15521;555;19;0;20480;3;0;/data/work/c9/1b72f98dab99b200c06982dc89b6c6;-;-
88;cpu05;02/affcce;nf-02affcce64a23cee227937cd006be4d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899802709;1669899814000;1669899814000;11291;0;-;111.8;0.0;3239936;5632000;3239936;5636096;9263069;15515;508;19;0;20480;2;0;/data/work/02/affcce64a23cee227937cd006be4d7;-;-
95;node10;d1/540818;nf-d1540818d28cc148cc160b9b2db9050a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899811406;1669899817000;1669899817000;5594;0;-;19.0;0.0;3284992;5632000;3284992;5636096;185812;5316;230;19;0;12288;2;2;/data/work/d1/540818d28cc148cc160b9b2db9050a;-;-
12;cpu14;35/22fe31;nf-3522fe3150b826015bb137852df97c22;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725472;1669899812000;1669899817000;91528;4000;-;241.3;0.3;345403392;4641046528;346910720;4666916864;32487832;4171349;34939;12459;0;4739072;9;4;/data/work/35/22fe3150b826015bb137852df97c22;-;-
13;node10;90/173c26;nf-90173c26a474e5b14b30cc5a71b094de;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669899725503;1669899813000;1669899818000;92497;3000;-;247.3;0.2;336863232;4640055296;341483520;4666916864;32693656;4174079;35259;12447;0;4648960;9;7;/data/work/90/173c26a474e5b14b30cc5a71b094de;-;-
83;node8;92/aa797e;nf-92aa797e747f3a95040c6fe9e89840cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899799000;1669899814000;1669899814000;15000;0;-;115.1;0.0;3239936;5632000;3239936;5636096;9226192;15362;505;19;0;20480;4;1;/data/work/92/aa797e747f3a95040c6fe9e89840cc;-;-
86;cpu05;86/57f885;nf-8657f885730b8c3c475e7c424ded4b95;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899800766;1669899808000;1669899808000;7234;0;-;45.0;0.0;3223552;5632000;3223552;5636096;8793326;16610;493;19;0;20480;4;0;/data/work/86/57f885730b8c3c475e7c424ded4b95;-;-
90;cpu14;6a/43cd4a;nf-6a43cd4acd4a6111c2ec36c8ea75c843;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899806707;1669899815000;1669899816000;9293;0;-;52.2;0.0;3190784;5632000;3190784;5636096;9226491;15370;506;19;0;20480;2;2;/data/work/6a/43cd4acd4a6111c2ec36c8ea75c843;-;-
