task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;f9/1df5d0;nf-f91df5d055b4cf0698e7b19950e5bcd8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393118749;1669393123000;1669393128000;9251;4000;-;231.1;0.2;316432384;4640055296;316432384;4666916864;24801971;3234754;19549;10602;0;3600384;16;10;/data/work/f9/1df5d055b4cf0698e7b19950e5bcd8;-;-
40;cpu14;3f/ae2a01;nf-3fae2a012b3406a11499eee6e8895889;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669393102859;1669393109000;1669393128000;25141;19000;-;448.9;0.2;291102720;1196056576;292667392;4993941504;128153220;601767983;12404;21615;0;622071808;846;961;/data/work/3f/ae2a012b3406a11499eee6e8895889;-;-
45;node10;f5/58d71b;nf-f558d71b38b31ba95fe897d14411c49a;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669393102956;1669393123000;1669393125000;22044;1000;-;181.3;0.0;2928640;11567104;2928640;11571200;36057104;5344166;5528;563;0;3174400;2;1;/data/work/f5/58d71b38b31ba95fe897d14411c49a;-;-
65;cpu05;4a/0e65cf;nf-4a0e65cfaf218e671db1d6255e648f85;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669393112685;1669393120000;1669393129000;16315;7000;-;347.9;0.0;57446400;659963904;57446400;685092864;86436536;73954157;5862;9844;0;3514368;1061;1048;/data/work/4a/0e65cfaf218e671db1d6255e648f85;-;-
74;cpu05;a4/fa4287;nf-a4fa428738cfbd93bd9af380065bc98d;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669393118430;1669393126000;1669393128000;9570;1000;-;187.0;0.0;2875392;11567104;2875392;11571200;35432843;5247457;5422;553;0;3117056;2;1;/data/work/a4/fa428738cfbd93bd9af380065bc98d;-;-
71;cpu14;0e/12aed1;nf-0e12aed15f71ba1cad3b913cfa37ba9e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393118528;1669393123000;1669393128000;9472;4000;-;280.4;0.2;303296512;4640055296;303296512;4666920960;28329008;3817290;26409;11263;0;4222976;10;6;/data/work/0e/12aed15f71ba1cad3b913cfa37ba9e;-;-
94;node8;2c/e882db;nf-2ce882db944810b41c7eec8d34e6b64e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393123178;1669393128000;1669393133000;9822;4000;-;242.4;0.2;318197760;4640055296;318369792;4666916864;28298585;3817280;26484;11263;0;4218880;10;6;/data/work/2c/e882db944810b41c7eec8d34e6b64e;-;-
60;cpu14;0b/195335;nf-0b195335f3c04b0709844fe7dc5dd5a2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393108094;1669393129000;1669393133000;24906;3000;-;250.3;0.2;320892928;4640055296;328634368;4666916864;28295906;3817293;26444;11263;0;4235264;9;6;/data/work/0b/195335f3c04b0709844fe7dc5dd5a2;-;-
92;node10;24/029318;nf-24029318cf8c132e5abb166c80791ed3;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669393123254;1669393132000;1669393134000;10746;1000;-;143.4;0.0;2924544;11567104;2924544;11571200;35432843;5247457;5438;553;0;3117056;2;1;/data/work/24/029318cf8c132e5abb166c80791ed3;-;-
46;cpu05;53/a1b3a2;nf-53a1b3a2a114caa4007357dc8d8da590;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669393102931;1669393112000;1669393138000;35069;26000;-;425.4;0.2;242909184;4679651328;264167424;4988182528;240101786;564379638;23968;13723;692224;595456000;638;1123;/data/work/53/a1b3a2a114caa4007357dc8d8da590;-;-
51;node8;1e/8925f8;nf-1e8925f824403e9ceb2b8e4f2f99e2b8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393103164;1669393134000;1669393138000;34836;3000;-;253.0;0.2;317403136;4640055296;318509056;4666916864;24802215;3234755;19554;10518;0;3624960;10;7;/data/work/1e/8925f824403e9ceb2b8e4f2f99e2b8;-;-
98;cpu05;38/17c770;nf-3817c770ef788d45100a16c0750c177e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393127662;1669393132000;1669393135000;7338;2790;-;92.2;0.1;77053952;1556570112;79544320;1563082752;104354256;4788502;21952;272;0;4878336;93;228;/data/work/38/17c770ef788d45100a16c0750c177e;-;-
96;cpu05;7f/0efc17;nf-7f0efc17b288b1a523ae95cf2ce6895a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669393127713;1669393135000;1669393136000;8287;0;-;79.4;0.0;2899968;11567104;2899968;11571200;4144700;9442667;463;4169;1404928;9453568;2;1;/data/work/7f/0efc17b288b1a523ae95cf2ce6895a;-;-
101;cpu14;f2/647638;nf-f2647638204ca59f3a4b9067dd1033b9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393132628;1669393140000;1669393143000;10372;3486;-;90.6;0.2;279351296;1808355328;279351296;2069651456;137803796;5280329;28697;285;0;5382144;101;245;/data/work/f2/647638204ca59f3a4b9067dd1033b9;-;-
99;node10;0a/a6035c;nf-0aa6035cfb6fc2b176c069b47b3eb6cb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393132653;1669393139000;1669393143000;10347;3000;-;99.2;0.0;55730176;131731456;55730176;131735552;4344303;14456551;786;16909;0;12083200;441;312;/data/work/0a/a6035cfb6fc2b176c069b47b3eb6cb;-;-
103;node8;51/7da4c7;nf-517da4c7595bc29160a8eda39ee5b269;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393133496;1669393140000;1669393143000;9504;2000;-;285.1;0.2;300486656;4640055296;301719552;4666916864;25039853;3242917;20014;10568;0;3624960;9;8;/data/work/51/7da4c7595bc29160a8eda39ee5b269;-;-
93;cpu14;1d/ae496c;nf-1dae496c21bbf8928b1d27e8db79f9c2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669393123305;1669393142000;1669393144000;20695;1000;-;377.5;0.0;8486912;29560832;8486912;29564928;59391790;5870984;4746;1032;0;3444736;3;4;/data/work/1d/ae496c21bbf8928b1d27e8db79f9c2;-;-
97;cpu05;a0/5a8365;nf-a05a8365930cf2466877d93b7388e254;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393127687;1669393138000;1669393139000;11313;1000;-;96.3;0.0;56066048;131735552;56066048;131739648;1440413;4259816;387;4337;0;3526656;131;103;/data/work/a0/5a8365930cf2466877d93b7388e254;-;-
100;node10;b5/66110e;nf-b566110e4499e5816fb00cd6a6bf7c7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669393132678;1669393142000;1669393144000;11322;1000;-;94.0;0.0;2768896;11567104;2768896;11571200;9952481;11641691;463;12182;0;11649024;2;2;/data/work/b5/66110e4499e5816fb00cd6a6bf7c7d;-;-
54;cpu14;57/430fc5;nf-57430fc50eb4f39355e9615d5807c5aa;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669393103190;1669393137000;1669393151000;47810;14000;-;509.6;0.2;317517824;1617809408;317517824;1693315072;634736692;88062210;71551;11708;0;70713344;518;111;/data/work/57/430fc50eb4f39355e9615d5807c5aa;-;-
66;node8;ac/634ff9;nf-ac634ff9c4c82000d92d254edfd09d0c;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669393112811;1669393119000;1669393147000;34189;28000;-;461.6;0.2;246284288;4954152960;273256448;4988182528;240109146;564379359;23999;13722;0;595447808;847;1640;/data/work/ac/634ff9c4c82000d92d254edfd09d0c;-;-
88;cpu14;6e/7871d4;nf-6e7871d472141936b293aab10fe100b7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669393119050;1669393152000;1669393154000;34950;1000;-;303.3;0.0;2981888;11567104;2981888;11571200;44990851;2851145;2995;717;0;1708032;2;0;/data/work/6e/7871d472141936b293aab10fe100b7;-;-
89;cpu14;c9/91fe1a;nf-c991fe1af7e99522e867212bb0c2f9ec;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393119101;1669393146000;1669393150000;30899;3000;-;229.0;0.2;313098240;4640055296;314945536;4666916864;25039797;3242929;20018;10568;0;3604480;10;6;/data/work/c9/91fe1af7e99522e867212bb0c2f9ec;-;-
47;cpu05;33/98654f;nf-3398654ff7feb604f6ed136de8e1e5c7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669393103010;1669393145000;1669393148000;44990;1000;-;355.9;0.0;2887680;11567104;2887680;11571200;60057884;5968655;4816;1042;0;3502080;2;1;/data/work/33/98654ff7feb604f6ed136de8e1e5c7;-;-
95;node10;0b/7b0454;nf-0b7b0454aba175ec683f7707e17d7d39;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669393123209;1669393134000;1669393155000;31791;21000;-;497.8;0.0;65478656;1619132416;65478656;1694638080;720297108;142705655;75165;17039;0;112037888;721;146;/data/work/0b/7b0454aba175ec683f7707e17d7d39;-;-
109;cpu05;de/8b0edf;nf-de8b0edf5e220eb8b79d00f08309fe41;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669393142671;1669393149000;1669393150000;7329;0;-;93.9;0.0;2740224;11567104;2740224;11571200;8750138;10961786;462;2118;0;10973184;3;0;/data/work/de/8b0edf5e220eb8b79d00f08309fe41;-;-
110;node10;7f/8fd60e;nf-7f8fd60eb474f3732d1b776315073ad7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146150;1669393153000;1669393156000;9850;2000;-;137.0;0.0;72732672;2497548288;72847360;2521620480;60645641;25725056;2414;3065;0;3731456;246;17;/data/work/7f/8fd60eb474f3732d1b776315073ad7;-;-
81;node8;e0/389115;nf-e0389115e3427addf1eaacb0fe373790;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669393118917;1669393147000;1669393152000;33083;4000;-;227.7;0.2;306098176;4640055296;308264960;4666916864;28520238;3875066;26871;11402;0;4300800;10;3;/data/work/e0/389115e3427addf1eaacb0fe373790;-;-
107;cpu05;70/a21495;nf-70a2149567dc622b6268a6797491ef94;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393142647;1669393155000;1669393159000;16353;4265;-;89.6;0.1;97820672;1562845184;187748352;1757089792;144404739;6244337;29220;284;0;6344704;83;210;/data/work/70/a2149567dc622b6268a6797491ef94;-;-
112;cpu05;48/464edc;nf-48464edc8a21234f458ac2fe37c084e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146235;1669393157000;1669393160000;13765;2000;-;122.3;0.0;68288512;2430705664;68403200;2519650304;60643337;25724959;2371;3067;4190208;3731456;255;14;/data/work/48/464edc8a21234f458ac2fe37c084e6;-;-
114;node10;25/049c4a;nf-25049c4a0d169e6e6e8c0f492223327b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146259;1669393156000;1669393159000;12741;2000;-;117.7;0.0;68857856;2497425408;68857856;2520563712;81684309;43519904;3582;4639;0;6983680;232;15;/data/work/25/049c4a0d169e6e6e8c0f492223327b;-;-
120;cpu14;a7/5219bf;nf-a75219bf1d8c458223428957f3b9467f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146388;1669393155000;1669393158000;11612;2000;-;140.1;0.0;85737472;2432552960;85737472;2519121920;81685393;43520658;3565;4639;0;6983680;525;5;/data/work/a7/5219bf1d8c458223428957f3b9467f;-;-
55;cpu05;1a/42ed49;nf-1a42ed4923fef601656ff7c5674a52e4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669393107933;1669393164000;1669393165000;57067;0;-;183.9;0.0;9056256;30015488;9056256;30019584;22968055;2876087;3395;318;126976;1708032;6;2;/data/work/1a/42ed4923fef601656ff7c5674a52e4;-;-
108;cpu05;e9/14c8d9;nf-e914c8d964683096a1cc4e6751305d4b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393142619;1669393151000;1669393165000;22381;13000;-;99.0;0.0;65372160;132276224;65372160;132468736;3743138;10247649;703;1713;0;8425472;350;1039;/data/work/e9/14c8d964683096a1cc4e6751305d4b;-;-
113;node10;47/7e1626;nf-477e16264afa8fda46b64e281bbf08ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146209;1669393158000;1669393161000;14791;1000;-;169.1;0.0;80621568;2497548288;80621568;2521620480;62047674;26895889;2456;3162;0;3973120;391;18;/data/work/47/7e16264afa8fda46b64e281bbf08ea;-;-
115;node8;65/3c3b91;nf-653c3b91ed786968c617ab79d0461f9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146285;1669393152000;1669393156000;9715;3000;-;112.9;0.0;64442368;2495705088;64442368;2520563712;82874257;44512255;3626;4721;0;7188480;774;9;/data/work/65/3c3b91ed786968c617ab79d0461f9e;-;-
116;node8;de/a26c44;nf-dea26c44c67fb759141fb81022304d5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146310;1669393158000;1669393161000;14690;1000;-;170.1;0.0;49496064;2057670656;50634752;2057891840;81684947;43520726;3563;4639;0;6983680;413;14;/data/work/de/a26c44c67fb759141fb81022304d5b;-;-
118;node8;a7/0fbd7c;nf-a70fbd7c0a4f18305d90d2522d6fef41;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146362;1669393155000;1669393158000;11638;2000;-;168.0;0.0;50597888;2057670656;51048448;2057891840;82873456;44512237;3622;4721;0;7188480;424;15;/data/work/a7/0fbd7c0a4f18305d90d2522d6fef41;-;-
121;cpu14;23/25c68b;nf-2325c68b99a6d200bc98eedc4d25962e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146441;1669393163000;1669393166000;19559;2000;-;172.3;0.0;83247104;2498465792;83247104;2521747456;62046261;26894544;2465;3160;0;3973120;436;15;/data/work/23/25c68b99a6d200bc98eedc4d25962e;-;-
134;cpu14;19/53076d;nf-1953076daf916455b25ff6f0ee0dc6c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669393157806;1669393166000;1669393168000;10194;1000;-;94.1;0.0;2809856;11567104;2809856;11571200;4144716;9442667;462;4169;0;9453568;2;2;/data/work/19/53076daf916455b25ff6f0ee0dc6c1;-;-
117;node8;29/f72e1a;nf-29f72e1aeb6e454dbfaa85e3ed592569;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393146338;1669393161000;1669393166000;19662;2000;-;160.3;0.0;75104256;2497548288;75235328;2521620480;60642949;25724830;2378;3065;0;3731456;307;14;/data/work/29/f72e1aeb6e454dbfaa85e3ed592569;-;-
126;node8;12/c0a865;nf-12c0a8650f8f59005d6bd097ae95eba1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393149330;1669393164000;1669393167000;17670;2000;-;165.3;0.0;97521664;2504863744;97685504;2527879168;85083411;43893811;3638;4646;0;7069696;672;23;/data/work/12/c0a8650f8f59005d6bd097ae95eba1;-;-
135;cpu14;41/7cd207;nf-417cd2078b6b3aed8fed0ef371a9343a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393157832;1669393169000;1669393171000;13168;2000;-;100.6;0.0;56090624;131731456;56090624;131735552;1440431;4258289;387;4337;0;3526656;135;145;/data/work/41/7cd2078b6b3aed8fed0ef371a9343a;-;-
