task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;72/a95d2e;nf-72a95d2e1f09f282253947fdead288f9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676414287;1669676429000;1669676434000;19713;3000;-;275.6;0.3;361709568;4640055296;361979904;4666916864;27866935;4672628;26197;13038;0;5103616;10;7;/data/work/72/a95d2e1f09f282253947fdead288f9;-;-
49;node8;6b/a71f59;nf-6ba71f59dfe3942b0dd91ec48ed7606f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676417268;1669676430000;1669676434000;16732;3000;-;278.2;0.3;372899840;4644372480;373108736;4666916864;26540604;4703629;23501;13094;0;5218304;9;2;/data/work/6b/a71f59dfe3942b0dd91ec48ed7606f;-;-
52;node10;79/0f8e24;nf-790f8e24b696dd2c600af6555f62c407;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676421789;1669676433000;1669676438000;16211;4000;-;182.8;0.2;309940224;4571893760;315125760;4627087360;23981018;2340282;17380;6545;0;2678784;8;7;/data/work/79/0f8e24b696dd2c600af6555f62c407;-;-
55;cpu05;52/4a145b;nf-524a145b93cc85c46143f5a2cc35e6a8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676421887;1669676432000;1669676437000;15113;3000;-;175.9;0.2;297635840;4571893760;301629440;4598759424;23205087;2358780;15819;6576;0;2654208;8;4;/data/work/52/4a145b93cc85c46143f5a2cc35e6a8;-;-
64;cpu05;c2/a65d00;nf-c2a65d000de808aeafb5fbd42fe9894f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669676429426;1669676442000;1669676442000;12574;0;-;195.9;0.0;11739136;5378039808;11739136;5378043904;3320483;1563048;327;20;0;1568768;16;8;/data/work/c2/a65d000de808aeafb5fbd42fe9894f;-;-
61;cpu14;10/7deee6;nf-107deee6550920f27c6b0ca463509a7d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676428982;1669676439000;1669676444000;15018;4000;-;262.4;0.3;365772800;4640055296;370118656;4666916864;26506476;4703639;23525;13094;0;5099520;9;6;/data/work/10/7deee6550920f27c6b0ca463509a7d;-;-
41;cpu05;00/6b2272;nf-006b2272f2a1ae665663a470ffa85b80;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676407850;1669676437000;1669676448000;40150;11000;-;571.8;0.1;221433856;1256583168;221433856;1323950080;42868040;33713124;2409;4373;0;4665344;1219;11;/data/work/00/6b2272f2a1ae665663a470ffa85b80;-;-
58;node8;a7/298a66;nf-a7298a66f53f08376f354bf8879dab77;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676422067;1669676441000;1669676446000;23933;4000;-;235.8;0.3;372645888;4640055296;372645888;4666916864;27867540;4672619;26162;13038;0;5169152;10;2;/data/work/a7/298a66f53f08376f354bf8879dab77;-;-
65;cpu14;d4/75c4df;nf-d475c4dfef9a09dcd3c50de1fc8b3eeb;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669676430376;1669676444000;1669676446000;15624;2000;-;392.6;0.0;143491072;613302272;143491072;914116608;58386884;55156168;1039;240;0;3334144;613;449;/data/work/d4/75c4dfef9a09dcd3c50de1fc8b3eeb;-;-
66;node8;46/3d99aa;nf-463d99aac87d96f6b5dd1892540ba2b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669676430549;1669676447000;1669676447000;16451;0;-;190.7;0.0;14106624;5378039808;14106624;5378043904;2463444;1165009;301;20;0;1171456;16;2;/data/work/46/3d99aac87d96f6b5dd1892540ba2b7;-;-
67;node10;0c/9dfcc1;nf-0c9dfcc1492f75dc4bd4a666b8b3d5df;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669676430651;1669676443000;1669676446000;15349;3000;-;318.6;0.0;119001088;502554624;119001088;746807296;46158677;42879401;986;195;0;2527232;496;376;/data/work/0c/9dfcc1492f75dc4bd4a666b8b3d5df;-;-
68;cpu05;85/3c7618;nf-853c761803cb311b988969be6cbe3fa0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676437150;1669676445000;1669676450000;12850;4000;-;192.4;0.2;308129792;4571893760;313028608;4598755328;26168757;2316853;21679;6514;0;2596864;8;7;/data/work/85/3c761803cb311b988969be6cbe3fa0;-;-
71;node10;ca/68a99c;nf-ca68a99cf5acdb91981b29f507f7cb3f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669676441830;1669676447000;1669676451000;9170;4000;-;310.9;0.0;180035584;661733376;180035584;921456640;83571883;80703527;1118;307;0;4939776;862;1028;/data/work/ca/68a99cf5acdb91981b29f507f7cb3f;-;-
44;node10;10/f7974c;nf-10f7974c16e820bbe2e5e03cec85ad93;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676413528;1669676436000;1669676450000;36472;14000;-;577.3;0.1;224247808;1256587264;224247808;1323954176;51686395;42715049;2908;5353;0;6189056;1219;16;/data/work/10/f7974c16e820bbe2e5e03cec85ad93;-;-
48;cpu14;33/e0ebad;nf-33e0ebad33a75fb0b04f3da20d267cfe;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676414347;1669676448000;1669676449000;34653;1000;-;332.1;0.0;10297344;16429056;10297344;16433152;119213924;38892816;5376;307;0;38920192;9;6;/data/work/33/e0ebad33a75fb0b04f3da20d267cfe;-;-
74;node10;a3/6d9360;nf-a36d93601ef79579b0ef716bad1c8ade;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669676451709;1669676453000;1669676453000;1291;0;-;152.8;0.0;3198976;5632000;3198976;5636096;4791772;2516642;371;20;0;2523136;6;1;/data/work/a3/6d93601ef79579b0ef716bad1c8ade;-;-
47;node8;db/7dd0bf;nf-db7dd0bfb62ede7053fff916ecac7976;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676414321;1669676444000;1669676458000;43679;14000;-;579.4;0.1;224296960;1256579072;224296960;1323945984;51686166;42726836;3007;5352;0;6197248;1228;12;/data/work/db/7dd0bfb62ede7053fff916ecac7976;-;-
72;cpu05;20/14402f;nf-2014402fd3652f75523aceb4b50857a6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669676442440;1669676450000;1669676455000;12560;5000;-;339.8;0.0;208265216;783081472;208265216;1095041024;104254755;101472462;1169;356;0;6316032;1010;1081;/data/work/20/14402fd3652f75523aceb4b50857a6;-;-
73;cpu14;ee/569e4b;nf-ee569e4bd6dace5c9d6bf39ce6fbaf22;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676445331;1669676453000;1669676454000;8669;0;-;105.7;0.0;6914048;164184064;6914048;231432192;1700245;5114;276;19;0;12288;175;5;/data/work/ee/569e4bd6dace5c9d6bf39ce6fbaf22;-;-
51;cpu14;bb/7060f9;nf-bb7060f99be0e9ac74830bcb6c3d3607;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676417303;1669676458000;1669676459000;41697;1000;-;306.0;0.0;10391552;16429056;10391552;16433152;106234848;30754628;4347;253;0;30781440;3;3;/data/work/bb/7060f99be0e9ac74830bcb6c3d3607;-;-
50;node8;e1/99f1f5;nf-e199f1f517afb3ce9d53fab99f2a8bb2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676417334;1669676452000;1669676464000;46666;11000;-;574.8;0.1;220971008;1256583168;220971008;1323950080;42867807;33712840;2471;4373;0;4661248;1213;15;/data/work/e1/99f1f517afb3ce9d53fab99f2a8bb2;-;-
53;cpu05;cd/2b0302;nf-cd2b0302fc8c574aceff333807298a76;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676421824;1669676456000;1669676460000;38176;4000;-;546.5;0.1;107421696;1178841088;107421696;1266069504;31958522;22688724;1967;2963;0;3198976;276;7;/data/work/cd/2b0302fc8c574aceff333807298a76;-;-
54;node10;79/bbb649;nf-79bbb6493dcbd08e11a28c8e219e9af5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676421854;1669676458000;1669676458000;36146;0;-;346.9;0.0;3231744;5632000;3231744;5636096;90289686;21705836;991;191;0;21729280;3;0;/data/work/79/bbb6493dcbd08e11a28c8e219e9af5;-;-
57;cpu14;75/19f093;nf-7519f0930b36b611184093551e499284;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676421922;1669676461000;1669676462000;40078;1000;-;315.5;0.0;3223552;5632000;3223552;5636096;82595572;16758853;842;160;0;16781312;4;2;/data/work/75/19f0930b36b611184093551e499284;-;-
56;node8;2f/691ad5;nf-2f691ad53a16aab3cbb6db205e4dc04d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676421953;1669676463000;1669676466000;44047;3000;-;542.0;0.1;107458560;1178836992;107458560;1267646464;26839279;17487957;1659;2422;0;2334720;283;11;/data/work/2f/691ad53a16aab3cbb6db205e4dc04d;-;-
77;cpu05;1f/d40b75;nf-1fd40b75f497a0c30234c563e3487b78;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676453178;1669676460000;1669676466000;12822;4000;-;155.7;0.2;282869760;4571893760;283922432;4627087360;24175485;2282699;17844;6497;0;2560000;8;2;/data/work/1f/d40b75f497a0c30234c563e3487b78;-;-
81;node10;c0/66684c;nf-c066684c9963228682f97fcfd3f652de;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676454054;1669676462000;1669676466000;11946;3000;-;171.1;0.2;307101696;4571893760;311816192;4627087360;23387796;2297060;16134;6494;0;2568192;7;2;/data/work/c0/66684c9963228682f97fcfd3f652de;-;-
88;cpu05;03/7ba54b;nf-037ba54be18651d69c17f98ed3b1f34b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669676456933;1669676465000;1669676466000;9067;0;-;181.1;0.0;3342336;5632000;3342336;5636096;6315351;3283047;422;20;0;3289088;2;3;/data/work/03/7ba54be18651d69c17f98ed3b1f34b;-;-
79;cpu14;86/cf80bc;nf-86cf80bc0cce4d87bf8fc65beede70ad;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676453702;1669676464000;1669676464000;10298;0;-;97.5;0.0;6918144;164184064;6918144;231432192;1302215;5113;264;19;0;12288;165;5;/data/work/86/cf80bc0cce4d87bf8fc65beede70ad;-;-
85;node10;c9/3fb832;nf-c93fb8324d906e6dca9e73a8e2f43eca;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669676454313;1669676465000;1669676470000;15687;4000;-;254.0;0.2;330960896;4635860992;331067392;4666916864;26895730;4636006;24403;13023;0;5103616;6;8;/data/work/c9/3fb8324d906e6dca9e73a8e2f43eca;-;-
90;cpu14;ad/53aa71;nf-ad53aa71ac06f9194463bb26da227974;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676458695;1669676467000;1669676467000;8305;0;-;82.8;0.0;3190784;5632000;3190784;5636096;2653829;5113;305;19;0;12288;2;0;/data/work/ad/53aa71ac06f9194463bb26da227974;-;-
59;cpu05;13/f90903;nf-13f90903dac1d5134d043f19f9aa8aa9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676422167;1669676469000;1669676470000;47833;1000;-;324.5;0.0;9179136;542457856;9179136;542523392;119213907;38892816;5373;307;0;38920192;199;11;/data/work/13/f90903dac1d5134d043f19f9aa8aa9;-;-
63;cpu14;ca/950438;nf-ca950438f25983818261f37fb0f2f67d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676429044;1669676473000;1669676474000;44956;1000;-;305.0;0.0;10285056;16429056;10285056;16433152;106234848;30754628;4352;253;0;30781440;5;5;/data/work/ca/950438f25983818261f37fb0f2f67d;-;-
69;node8;d9/34edcf;nf-d934edcf08cdad12f4731f45ef878cc8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669676437217;1669676473000;1669676474000;36783;1000;-;394.4;0.0;3198976;5632000;3198976;5636096;117247388;38462337;1505;305;0;38486016;4;0;/data/work/d9/34edcf08cdad12f4731f45ef878cc8;-;-
91;node10;00/5a077d;nf-005a077d02c99a8374c7de8bdeefacea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669676461698;1669676474000;1669676475000;13302;1000;-;247.3;0.0;16289792;5378039808;16289792;5378043904;6327141;3283123;420;20;0;3289088;19;2;/data/work/00/5a077d02c99a8374c7de8bdeefacea;-;-
70;node8;82/63a938;nf-8263a9387fb2db04f03cd5112064f76f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676437183;1669676469000;1669676475000;37817;6000;-;562.4;0.1;110419968;1178841088;110419968;1267650560;49310992;40159309;3033;4866;0;5517312;693;13;/data/work/82/63a9387fb2db04f03cd5112064f76f;-;-
89;cpu05;1d/4fbc33;nf-1d4fbc332a18f9b6b4e6b6b1916b4294;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669676458280;1669676473000;1669676478000;19720;5000;-;381.1;0.0;219475968;794177536;219475968;1095041024;104254755;101472462;1165;356;0;6316032;1013;1453;/data/work/1d/4fbc332a18f9b6b4e6b6b1916b4294;-;-
102;node8;a1/3c83d4;nf-a13c83d49ed5ad57c7d1eac8cb583085;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676470843;1669676477000;1669676477000;6157;0;-;89.2;0.0;3215360;5632000;3215360;5636096;3419986;5120;328;19;0;12288;3;0;/data/work/a1/3c83d49ed5ad57c7d1eac8cb583085;-;-
60;node10;fe/d036f8;nf-fed036f8b4088f123d81c32c62c4b574;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676422197;1669676469000;1669676483000;60803;14000;-;578.7;0.1;223727616;1256587264;223727616;1323954176;51686396;42733573;2967;5353;0;6205440;1215;11;/data/work/fe/d036f8b4088f123d81c32c62c4b574;-;-
62;cpu14;f0/90b1ba;nf-f090b1ba93ee08b8a8534206c8436ccf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669676429014;1669676470000;1669676482000;52986;11000;-;572.4;0.1;221761536;1256583168;221761536;1323950080;42868056;33713422;2353;4373;0;4665344;1215;9;/data/work/f0/90b1ba93ee08b8a8534206c8436ccf;-;-
78;cpu14;2c/70d413;nf-2c70d413285ba11ad67ef4697e65ea5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669676453150;1669676480000;1669676484000;30850;4000;-;76.6;0.1;111316992;987906048;157716480;6311452672;48524224;19846252;10633;4898;0;19718144;14257;5307;/data/work/2c/70d413285ba11ad67ef4697e65ea5b;-;-
