task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu14;27/6e297d;nf-276e297dbb94263da3826c931f99f9e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690044929;1669690051000;1669690052000;7071;0;-;231.0;0.0;14503936;5378039808;14503936;5378043904;6333387;3282536;420;20;0;3289088;16;8;/data/work/27/6e297dbb94263da3826c931f99f9e0;-;-
37;node10;cf/a208cd;nf-cfa208cd4b66bb74b4c11ff736d398fb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690020817;1669690051000;1669690056000;35183;3000;-;164.8;0.2;281894912;4571893760;283578368;4627087360;23981259;2340282;17400;6545;0;2605056;8;5;/data/work/cf/a208cd4b66bb74b4c11ff736d398fb;-;-
66;node10;c1/6dcd7f;nf-c16dcd7f21e5f3828d5f60620bdf437c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690034797;1669690048000;1669690055000;20203;7000;-;538.3;0.1;110338048;1178849280;110338048;1267658752;49311222;40167796;2991;4867;0;5525504;659;7;/data/work/c1/6dcd7f21e5f3828d5f60620bdf437c;-;-
69;node10;67/b56a41;nf-67b56a41f42165af5c239baa1a3d6ffd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690049871;1669690056000;1669690056000;6129;0;-;175.9;0.0;3293184;5632000;3293184;5636096;4789699;2516072;373;20;0;2523136;2;0;/data/work/67/b56a41f42165af5c239baa1a3d6ffd;-;-
12;cpu14;1b/44af32;nf-1b44af325bf82bb9406bfa547bdc999f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690004783;1669690057000;1669690062000;57217;4000;-;197.6;0.2;303173632;4576202752;303173632;4629184512;23489946;2424780;16334;6669;0;2674688;7;6;/data/work/1b/44af325bf82bb9406bfa547bdc999f;-;-
53;cpu14;e8/956db0;nf-e8956db0909721a2cb21c2982785ad32;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690026490;1669690049000;1669690061000;34510;12000;-;545.1;0.1;221065216;1256579072;221065216;1323945984;42868056;33712086;2384;4372;0;4661248;1152;13;/data/work/e8/956db0909721a2cb21c2982785ad32;-;-
70;node8;fc/b76fbf;nf-fcb76fbf13c67743c20f8b1d4aa3c005;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690050225;1669690058000;1669690058000;7775;0;-;135.7;0.0;3203072;5632000;3203072;5636096;6327510;3283067;420;20;0;3289088;2;2;/data/work/fc/b76fbf13c67743c20f8b1d4aa3c005;-;-
25;node8;24/43a4cf;nf-2443a4cf5e22b2a1c01f6f9259d4b870;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690005166;1669690061000;1669690065000;59834;3000;-;184.0;0.2;307965952;4571893760;312594432;4629184512;23491389;2424722;16310;6669;0;2674688;7;5;/data/work/24/43a4cf5e22b2a1c01f6f9259d4b870;-;-
39;cpu05;88/930efc;nf-88930efca4a58107338af573917e2afe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690020879;1669690058000;1669690061000;40121;3000;-;551.8;0.1;107950080;1178845184;107950080;1266073600;31958522;22693242;1951;2962;0;3203072;279;10;/data/work/88/930efca4a58107338af573917e2afe;-;-
43;cpu05;c8/2e5ca9;nf-c82e5ca9173689e15ca56585f9c1cb6a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690024530;1669690056000;1669690060000;35470;3000;-;186.7;0.2;309305344;4571893760;312176640;4627087360;23979577;2340326;17381;6545;0;2674688;8;1;/data/work/c8/2e5ca9173689e15ca56585f9c1cb6a;-;-
44;node10;3a/7c9f9e;nf-3a7c9f9e2e1870176e1971e3b9ebfaa2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690024593;1669690061000;1669690064000;39407;3000;-;546.5;0.1;107954176;1178845184;107954176;1266073600;31958545;22691820;1947;2963;0;3203072;277;4;/data/work/3a/7c9f9e2e1870176e1971e3b9ebfaa2;-;-
46;cpu14;41/7c25f6;nf-417c25f601ba41aaaee8b49861d2368f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690025893;1669690061000;1669690066000;40107;4000;-;179.2;0.2;293339136;4571893760;294150144;4629184512;23204973;2358826;15804;6576;0;2703360;8;6;/data/work/41/7c25f601ba41aaaee8b49861d2368f;-;-
63;node8;8c/2560a4;nf-8c2560a4bb193cbd5978045a105fac03;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690031501;1669690054000;1669690066000;34499;12000;-;568.9;0.1;221577216;1256587264;221577216;1324384256;42867810;33716935;2533;4373;0;4665344;1218;11;/data/work/8c/2560a4bb193cbd5978045a105fac03;-;-
72;cpu05;58/2092c3;nf-582092c37793b266abe0e761abe4ebca;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690055940;1669690062000;1669690062000;6060;0;-;103.2;0.0;3317760;5632000;3317760;5636096;3419708;5130;329;19;0;12288;4;3;/data/work/58/2092c37793b266abe0e761abe4ebca;-;-
73;node10;92/4d75c9;nf-924d75c96c5310ce290e63484fa9c6b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690060078;1669690065000;1669690066000;5922;0;-;98.1;0.0;3362816;5632000;3362816;5636096;5652389;2679148;399;20;0;2682880;2;2;/data/work/92/4d75c96c5310ce290e63484fa9c6b7;-;-
47;cpu14;16/d3f099;nf-16d3f099eac1487c8c70405c6082fd39;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690025925;1669690068000;1669690071000;45075;3000;-;536.6;0.1;107569152;1178849280;107569152;1266077696;26839552;17482578;1655;2422;0;2330624;279;10;/data/work/16/d3f099eac1487c8c70405c6082fd39;-;-
58;node8;f6/16897a;nf-f616897a0e8c45f27b2d039913d4efc9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690031366;1669690066000;1669690070000;38634;3000;-;178.3;0.2;306642944;4571893760;311357440;4629184512;23206287;2358771;15790;6576;0;2674688;7;6;/data/work/f6/16897a0e8c45f27b2d039913d4efc9;-;-
71;cpu05;c4/4db021;nf-c44db021862a4ea5bf20ac5e2e121b6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690055851;1669690066000;1669690067000;11149;1000;-;107.5;0.0;6770688;164184064;6770688;231432192;3419727;5130;329;19;0;12288;193;0;/data/work/c4/4db021862a4ea5bf20ac5e2e121b6b;-;-
36;node10;48/7dc5a2;nf-487dc5a29afb9be3ecfa566fffcaa7f7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690020198;1669690073000;1669690074000;53802;1000;-;312.3;0.0;9306112;542105600;9306112;607453184;119213906;38892816;5376;307;0;38920192;188;10;/data/work/48/7dc5a29afb9be3ecfa566fffcaa7f7;-;-
41;cpu14;8b/227878;nf-8b22787875037dccb30fcfd4b98f5fb0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690021192;1669690072000;1669690073000;51808;1000;-;343.0;0.0;3383296;5701632;3383296;5767168;119213924;38892816;5377;307;0;38920192;9;7;/data/work/8b/22787875037dccb30fcfd4b98f5fb0;-;-
57;node8;23/3c5cb9;nf-233c5cb9b038e79e4a1c64844467fe99;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690026606;1669690073000;1669690075000;48394;1000;-;297.5;0.0;9138176;542281728;9138176;607453184;119213677;38892807;5382;307;0;38920192;150;7;/data/work/23/3c5cb9b038e79e4a1c64844467fe99;-;-
59;cpu05;af/500416;nf-af500416a78b648d0502f672f3209412;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669690031422;1669690075000;1669690078000;46578;3000;-;540.7;0.1;107884544;1178845184;107884544;1246167040;26839511;17489604;1670;2422;0;2338816;288;4;/data/work/af/500416a78b648d0502f672f3209412;-;-
74;cpu05;7e/6b8d7b;nf-7e6b8d7bd39d288fb64ccc43f149def4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690060188;1669690069000;1669690070000;9812;1000;-;55.2;0.0;3297280;5632000;3297280;5636096;2653244;5113;305;19;0;12288;2;0;/data/work/7e/6b8d7bd39d288fb64ccc43f149def4;-;-
75;node10;cf/74f4a0;nf-cf74f4a0cb56062a23186d8ed43959e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690064888;1669690069000;1669690070000;5112;1000;-;214.0;0.0;3325952;5632000;3325952;5636096;4790753;2516051;375;20;0;2523136;6;5;/data/work/cf/74f4a0cb56062a23186d8ed43959e9;-;-
76;cpu05;58/6378f8;nf-586378f8be2246c006237b9c34583cb9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690065254;1669690072000;1669690073000;7746;0;-;70.9;0.0;3260416;5632000;3260416;5636096;3420247;5129;329;19;0;12288;2;0;/data/work/58/6378f8be2246c006237b9c34583cb9;-;-
77;node8;52/a07e45;nf-52a07e45a16cc5e552c02b005f24032d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690069701;1669690076000;1669690077000;7299;0;-;202.2;0.0;22306816;5378039808;22306816;5378043904;3331934;1562855;328;20;0;1568768;19;0;/data/work/52/a07e45a16cc5e552c02b005f24032d;-;-
78;cpu05;42/f866a0;nf-42f866a0d333d408dcf6dbb5e90f8d37;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690070110;1669690078000;1669690078000;7890;0;-;210.0;0.0;16941056;5378039808;16941056;5378043904;3330733;1562960;327;20;0;1568768;16;5;/data/work/42/f866a0d333d408dcf6dbb5e90f8d37;-;-
79;node10;71/580a00;nf-71580a00170d8c6dee4d1e514f0b1288;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690070496;1669690077000;1669690078000;7504;0;-;218.4;0.0;15884288;5378039808;15884288;5378043904;4795601;2516186;373;20;0;2523136;15;2;/data/work/71/580a00170d8c6dee4d1e514f0b1288;-;-
80;cpu14;35/0c3ba9;nf-350c3ba91564d45f30082b94ef6552a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690071356;1669690077000;1669690077000;5644;0;-;80.0;0.0;3313664;5632000;3313664;5636096;2816346;5114;310;19;0;12288;4;2;/data/work/35/0c3ba91564d45f30082b94ef6552a8;-;-
81;node8;c4/7baa90;nf-c47baa901a4542fd61928b7852630fe1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690074528;1669690080000;1669690081000;6472;1000;-;168.4;0.0;3182592;5632000;3182592;5636096;2458501;1165287;301;20;0;1171456;2;3;/data/work/c4/7baa901a4542fd61928b7852630fe1;-;-
51;node10;67/9eed12;nf-679eed124263e96e4223c6b4ac016d37;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690026284;1669690082000;1669690083000;56716;1000;-;307.2;0.0;5169152;11997184;5169152;12001280;106234830;30754628;4352;253;0;30781440;6;3;/data/work/67/9eed124263e96e4223c6b4ac016d37;-;-
54;cpu14;1b/63a1da;nf-1b63a1da0da2af2eaea1415eaa91a160;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690026459;1669690085000;1669690086000;59541;1000;-;301.8;0.0;3293184;5632000;3293184;5636096;106234848;30754628;4352;253;0;30781440;4;0;/data/work/1b/63a1da0da2af2eaea1415eaa91a160;-;-
62;node8;cc/6c5266;nf-cc6c526672693aab6241c63767a96db8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690031526;1669690085000;1669690086000;54474;1000;-;308.6;0.0;4071424;11857920;4071424;11862016;106234602;30754619;4350;253;0;30781440;6;5;/data/work/cc/6c526672693aab6241c63767a96db8;-;-
38;cpu05;56/a50bd6;nf-56a50bd6983bff87e2e00f07ea65e914;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690020849;1669690091000;1669690092000;71151;1000;-;329.3;0.0;10452992;16465920;10452992;16470016;90289687;21705836;991;191;0;21729280;3;2;/data/work/56/a50bd6983bff87e2e00f07ea65e914;-;-
65;cpu14;15/ede63c;nf-15ede63c98b15a0471efba5536856024;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669690034825;1669690081000;1669690082000;47175;1000;-;386.3;0.0;3276800;5636096;3276800;5640192;117247635;38462346;1506;305;0;38486016;5;6;/data/work/15/ede63c98b15a0471efba5536856024;-;-
82;node10;35/995cf9;nf-35995cf9219b8d2c3907b6ce5b8b7c7d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669690079477;1669690084000;1669690089000;9523;4000;-;381.6;0.0;216416256;791113728;216416256;1095041024;104254753;101472462;1169;356;0;6328320;1008;1268;/data/work/35/995cf9219b8d2c3907b6ce5b8b7c7d;-;-
84;node8;8d/a805b6;nf-8da805b62736b72982a6243bdb50c08b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669690081557;1669690088000;1669690092000;10443;4000;-;375.7;0.0;217317376;791113728;217317376;1095041024;104254525;101472453;1166;356;0;6316032;1011;1522;/data/work/8d/a805b62736b72982a6243bdb50c08b;-;-
85;cpu05;00/f08c20;nf-00f08c20f04f08b06d5de5ad0b7e2b1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690081656;1669690090000;1669690090000;8344;0;-;169.5;0.0;3198976;5632000;3198976;5636096;2465760;1165455;303;20;0;1171456;2;0;/data/work/00/f08c20f04f08b06d5de5ad0b7e2b1e;-;-
86;cpu14;5e/c84034;nf-5ec8403450d8ef3cb0880ad0f2f99343;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690081993;1669690090000;1669690090000;8007;0;-;88.1;0.0;3297280;5632000;3297280;5636096;2653238;5113;305;19;0;12288;2;2;/data/work/5e/c8403450d8ef3cb0880ad0f2f99343;-;-
87;cpu14;8c/b24f7c;nf-8cb24f7c46ac41732e412f2984bd72fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690082143;1669690088000;1669690089000;6857;1000;-;9.7;0.0;3211264;5632000;3211264;5636096;1700059;5112;276;19;0;12288;2;0;/data/work/8c/b24f7c46ac41732e412f2984bd72fa;-;-
