task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node10;df/b678d3;nf-dfb678d316b658fe6c558ba86bdede80;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668925498027;1668925528000;1668925544000;45973;16000;-;450.4;1.0;1317883904;59917606912;1317883904;60116840448;44683914;30068929;5446;894;0;5210112;441;11;/data/work/df/b678d316b658fe6c558ba86bdede80;-;-
42;cpu14;c9/88f3d5;nf-c988f3d5dfb4247704dacd5145a66dfa;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668925507087;1668925532000;1668925546000;38913;14000;-;440.7;0.9;1299193856;59917606912;1299193856;60116840448;44687229;30052848;5407;892;0;5246976;459;11;/data/work/c9/88f3d5dfb4247704dacd5145a66dfa;-;-
45;node8;f9/47197a;nf-f947197a80a2635dd1b41022808d9ae3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668925508111;1668925529000;1668925546000;37889;17000;-;461.0;0.9;1187688448;59917606912;1187688448;60060053504;44731190;30089293;5458;894;0;5246976;152;12;/data/work/f9/47197a80a2635dd1b41022808d9ae3;-;-
57;node10;2d/d8c829;nf-2dd8c82914e180e9158b4ee12e99d977;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668925542031;1668925543000;1668925544000;1969;1000;-;88.6;0.1;82071552;510173184;245104640;510943232;6155854;34916;917;118;0;69632;68;45;/data/work/2d/d8c82914e180e9158b4ee12e99d977;-;-
43;cpu05;67/3cae11;nf-673cae11e5dfe1851fea8e15687c59eb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668925507841;1668925538000;1668925553000;45159;15000;-;448.6;0.9;1274327040;59984715776;1274327040;60194271232;44723474;30072967;5407;891;0;5324800;340;10;/data/work/67/3cae11e5dfe1851fea8e15687c59eb;-;-
44;cpu14;02/fec1f1;nf-02fec1f10c09be8cd5eccb782a050dbb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668925507984;1668925536000;1668925552000;44016;16000;-;455.1;0.9;1250304000;59917606912;1250304000;60060053504;44793154;30152045;5463;895;0;5320704;230;10;/data/work/02/fec1f10c09be8cd5eccb782a050dbb;-;-
47;node8;e5/6c1f44;nf-e56c1f442009d5ae07b446eb174b334b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925522367;1668925545000;1668925555000;32633;10000;-;99.4;1.1;1501671424;6114959360;1501671424;6114963456;27998269;6449137;4091;235;0;6520832;78;86;/data/work/e5/6c1f442009d5ae07b446eb174b334b;-;-
50;cpu05;7b/da6940;nf-7bda6940133b698ec14c17b01f5f08e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925522622;1668925546000;1668925556000;33378;10000;-;98.5;1.1;1509339136;6114959360;1509412864;6114963456;28024728;6532828;3979;217;0;6606848;64;51;/data/work/7b/da6940133b698ec14c17b01f5f08e2;-;-
53;node8;57/b417db;nf-57b417db8f6fad6a17da2b817ee72c99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925528995;1668925550000;1668925561000;32005;10000;-;99.1;1.1;1507069952;6114959360;1507069952;6114963456;27950880;6757285;4087;237;0;6828032;52;66;/data/work/57/b417db8f6fad6a17da2b817ee72c99;-;-
59;node10;b9/fd01f5;nf-b9fd01f570513b23514ca8a160c2e84b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668925547023;1668925554000;1668925556000;8977;1000;-;72.5;0.1;97013760;688443392;260165632;689213440;6152380;35321;916;121;0;73728;54;41;/data/work/b9/fd01f570513b23514ca8a160c2e84b;-;-
60;node10;46/22861a;nf-4622861a9e43853afc6a9165c4f1423e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668925547125;1668925557000;1668925558000;10875;1000;-;76.9;0.1;96976896;688447488;260214784;689217536;6214922;35221;923;121;0;73728;50;28;/data/work/46/22861a9e43853afc6a9165c4f1423e;-;-
48;node10;f8/5dea8e;nf-f85dea8ea6619c455248eefc0e128c0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925522467;1668925551000;1668925561000;38533;10000;-;99.0;1.1;1499897856;6115057664;1499897856;6115061760;27998623;6575052;4072;231;0;6651904;167;74;/data/work/f8/5dea8ea6619c455248eefc0e128c0a;-;-
54;cpu14;f9/75104a;nf-f975104a19e8e68ff24c65f28d661bb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925529050;1668925550000;1668925561000;31950;11000;-;99.3;1.1;1501294592;6114963456;1501294592;6114967552;27999820;6539846;3970;267;0;6610944;77;89;/data/work/f9/75104a19e8e68ff24c65f28d661bb0;-;-
70;node10;08/b457ce;nf-08b457ce996f1bf9f696a145a3328895;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668925557239;1668925564000;1668925564000;6761;0;-;194.4;0.0;3338240;5632000;3338240;5636096;3595342;1512229;343;20;0;1515520;4;0;/data/work/08/b457ce996f1bf9f696a145a3328895;-;-
72;node10;b7/9d99ff;nf-b79d99fff192984ee32575b0b8188eae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668925557415;1668925568000;1668925568000;10585;0;-;68.9;0.0;3330048;5632000;3330048;5636096;3623246;1539920;340;20;0;1544192;4;4;/data/work/b7/9d99fff192984ee32575b0b8188eae;-;-
80;node8;15/26b25a;nf-1526b25a44dd843150589e76790997d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925568856;1668925570000;1668925570000;1144;0;-;83.5;0.0;3301376;5632000;3301376;5636096;1648830;6107;273;19;0;12288;5;4;/data/work/15/26b25a44dd843150589e76790997d2;-;-
82;cpu14;ec/57278b;nf-ec57278b68e398b47f49a07c47bd79af;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668925568823;1668925571000;1668925571000;2177;0;-;90.5;0.0;3207168;5632000;3207168;5636096;1626696;371828;250;10532;0;385024;5;5;/data/work/ec/57278b68e398b47f49a07c47bd79af;-;-
84;cpu14;f8/3ba296;nf-f83ba296820e794556dcc2cf11863099;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668925572237;1668925575000;1668925576000;3763;0;-;84.0;0.0;3272704;5632000;3272704;5636096;1654354;371760;251;10504;0;385024;5;5;/data/work/f8/3ba296820e794556dcc2cf11863099;-;-
83;cpu05;10/fbf6b9;nf-10fbf6b9ff24706a31fc7e6f6b0dd866;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925572267;1668925573000;1668925573000;733;0;-;69.1;0.0;3260416;5632000;3260416;5636096;1676828;5983;275;19;0;12288;4;4;/data/work/10/fbf6b9ff24706a31fc7e6f6b0dd866;-;-
76;node10;6d/2ed298;nf-6d2ed2981bf000ba8fe92cb187d7137a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668925567278;1668925575000;1668925576000;8722;0;-;204.4;0.0;3284992;5632000;3284992;5636096;3620717;1537209;341;20;0;1544192;2;0;/data/work/6d/2ed2981bf000ba8fe92cb187d7137a;-;-
74;node10;6c/788203;nf-6c788203c86261aa6abd882c99953354;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668925562108;1668925582000;1668925584000;21892;2000;-;19.8;0.0;3256320;5632000;3256320;5636096;3730587;1643434;356;20;0;1650688;4;6;/data/work/6c/788203c86261aa6abd882c99953354;-;-
78;node10;d2/a73da0;nf-d2a73da05b4c17d5171bb3454e4f14cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668925568472;1668925578000;1668925582000;13528;1000;-;20.0;0.0;3235840;5632000;3235840;5636096;3729924;1655098;346;20;0;1658880;2;2;/data/work/d2/a73da05b4c17d5171bb3454e4f14cd;-;-
87;cpu14;c2/bbefc3;nf-c2bbefc32082d6a50eecc9e71e8958a7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668925582804;1668925584000;1668925584000;1196;0;-;89.4;0.0;3244032;5632000;3244032;5636096;1651658;381790;251;10518;0;393216;6;5;/data/work/c2/bbefc32082d6a50eecc9e71e8958a7;-;-
86;node8;5a/6f02d7;nf-5a6f02d765dbba44e4c632d9feb2a746;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925582834;1668925584000;1668925584000;1166;0;-;92.2;0.0;3297280;5632000;3297280;5636096;1673811;6027;274;19;0;12288;4;2;/data/work/5a/6f02d765dbba44e4c632d9feb2a746;-;-
91;cpu05;8c/296cad;nf-8c296cad86803ad0d7632eda9e4dd9ce;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668925587310;1668925589000;1668925589000;1690;0;-;86.7;0.0;3276800;5632000;3276800;5636096;1757834;371720;255;10491;0;385024;6;5;/data/work/8c/296cad86803ad0d7632eda9e4dd9ce;-;-
89;node8;e1/b92a96;nf-e1b92a967fe3962990d661975478676f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925587343;1668925589000;1668925589000;1657;0;-;81.4;0.0;3244032;5632000;3244032;5636096;1780037;6051;277;19;0;12288;6;4;/data/work/e1/b92a967fe3962990d661975478676f;-;-
93;cpu05;12/2a9603;nf-122a9603e7212aac29e2ba23ea41212e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668925587431;1668925591000;1668925591000;3569;0;-;85.1;0.0;3231744;5632000;3231744;5636096;1769567;381837;255;10543;0;393216;6;6;/data/work/12/2a9603e7212aac29e2ba23ea41212e;-;-
92;cpu14;5e/0158be;nf-5e0158be62830428c3cafa240ea0d877;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925587464;1668925589000;1668925589000;1536;0;-;89.6;0.0;3317760;5632000;3317760;5636096;1792022;6215;279;19;0;12288;4;4;/data/work/5e/0158be62830428c3cafa240ea0d877;-;-
81;node10;17/0483b1;nf-170483b1dce840c30567757d7b3ced69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668925568886;1668925588000;1668925597000;28114;6000;-;201.8;8.3;11246170112;42507247616;12584964096;42507251712;32426661;2314624;15661;303;0;2473984;15;2;/data/work/17/0483b1dce840c30567757d7b3ced69;-;-
88;node10;06/ae63bd;nf-06ae63bd12217c0f9c7a94096d973602;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668925582864;1668925592000;1668925600000;17136;6000;-;228.4;9.1;12232036352;42507247616;12237701120;42507251712;32477257;2339759;15698;303;0;2469888;23;1;/data/work/06/ae63bd12217c0f9c7a94096d973602;-;-
104;node8;9a/13114d;nf-9a13114d897bdfacebbbea1e43ab2ca2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925602609;1668925604000;1668925604000;1391;0;-;115.5;0.0;7008256;164184064;7008256;231432192;1739358;6096;276;19;0;12288;151;7;/data/work/9a/13114d897bdfacebbbea1e43ab2ca2;-;-
109;cpu14;66/98cb9a;nf-6698cb9a8fef26280706aa9329f2b560;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925603029;1668925604000;1668925604000;971;0;-;94.1;0.0;3289088;5632000;3289088;5636096;1764877;6075;278;19;0;12288;6;5;/data/work/66/98cb9a8fef26280706aa9329f2b560;-;-
85;node10;a4/bb6a1b;nf-a4bb6a1bcd716ff1b81b207169b0558a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668925572297;1668925602000;1668925610000;37703;6000;-;218.4;9.3;12480176128;42507247616;12480176128;42574360576;32482474;2340976;15682;304;0;2441216;24;5;/data/work/a4/bb6a1bcd716ff1b81b207169b0558a;-;-
98;cpu05;24/e7098a;nf-24e7098a3361d317ed87f3928fba467c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925602667;1668925606000;1668925610000;7333;3000;-;90.6;0.2;223268864;4651601920;223268864;4748587008;94298496;97206;1595;154;0;163840;52;151;/data/work/24/e7098a3361d317ed87f3928fba467c;-;-
90;node10;45/56076f;nf-4556076fab526940fbfb3d7ffb91584a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668925587372;1668925607000;1668925615000;27628;6000;-;215.0;9.3;12535918592;42507247616;12535918592;42574360576;32689667;2449405;15696;304;0;2678784;25;7;/data/work/45/56076fab526940fbfb3d7ffb91584a;-;-
113;cpu05;7e/59fff0;nf-7e59fff0470504c5fd5a0d3380a45d43;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925602866;1668925607000;1668925612000;9134;4000;-;89.7;0.2;223264768;4651528192;223264768;4748591104;95406791;100059;1593;153;0;163840;46;156;/data/work/7e/59fff0470504c5fd5a0d3380a45d43;-;-
123;node8;3b/f928fa;nf-3bf928fa030fea08fb41beb6935efa50;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925612660;1668925613000;1668925614000;1340;0;-;86.5;0.0;3223552;5632000;3223552;5636096;1766489;6039;277;19;0;12288;6;6;/data/work/3b/f928fa030fea08fb41beb6935efa50;-;-
129;cpu14;30/a0a6c6;nf-30a0a6c6323d7278c1216cc32f163594;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925612578;1668925614000;1668925619000;6422;4000;-;91.5;0.2;223350784;4651548672;223350784;4748587008;95458466;98203;1593;153;0;159744;52;159;/data/work/30/a0a6c6323d7278c1216cc32f163594;-;-
140;node8;f0/f064df;nf-f0f064df1bb2b0b1d63f01b3d5a1b963;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925617650;1668925619000;1668925619000;1350;0;-;92.2;0.0;6877184;164184064;6877184;231432192;1874112;6039;280;19;0;12288;93;11;/data/work/f0/f064df1bb2b0b1d63f01b3d5a1b963;-;-
79;node10;eb/7cf082;nf-eb7cf082dbc0eda82b0e360560a2f025;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668925568501;1668925621000;1668925622000;53499;1000;-;107.1;0.2;326733824;932790272;525955072;954814464;3391980;28720;384;100;0;65536;57;100;/data/work/eb/7cf082dbc0eda82b0e360560a2f025;-;-
94;node10;52/8e3eda;nf-528e3edacd7377f6e34d145ab46cd9d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668925587496;1668925615000;1668925623000;35504;6000;-;212.1;9.3;12499599360;42507247616;12499599360;42574360576;32712908;2459546;15697;304;0;2617344;23;3;/data/work/52/8e3edacd7377f6e34d145ab46cd9d6;-;-
145;cpu05;bb/e20ea1;nf-bbe20ea1b215c40d7c5e1c7bcdf677be;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925617578;1668925618000;1668925623000;5422;3000;-;89.5;0.2;223444992;4651536384;223444992;4748582912;100229556;98446;1595;154;0;167936;54;152;/data/work/bb/e20ea1b215c40d7c5e1c7bcdf677be;-;-
58;cpu14;e5/4d670a;nf-e54d670acdeccf774060de5dd41ea039;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668925546992;1668925556000;1668925629000;82008;72000;-;99.9;1.1;1517867008;6116847616;1517867008;6116851712;53387769;12096078;7289;267;0;12201984;78;104;/data/work/e5/4d670acdeccf774060de5dd41ea039;-;-
71;node10;16/d9e5a0;nf-16d9e5a01964d133b19b9d8103a835c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668925557270;1668925628000;1668925630000;72730;2000;-;84.8;0.3;356626432;932790272;526700544;954814464;3437657;28596;390;100;0;65536;56;113;/data/work/16/d9e5a01964d133b19b9d8103a835c1;-;-
150;node8;8b/176afa;nf-8b176afabbffb453c71500ccc06e8310;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925627382;1668925628000;1668925629000;1618;0;-;77.7;0.0;3264512;5632000;3264512;5636096;1885196;6271;281;19;0;12288;4;4;/data/work/8b/176afabbffb453c71500ccc06e8310;-;-
