task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;41/f5430b;nf-41f5430b38ce4f0c58e6ca63e44b4bb4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688357;1670233732000;1670233739000;50643;7000;-;36.1;0.6;1766473728;32967843840;1778446336;54308413440;47512304;622242;6154;113;0;593920;1525;310;/data/work/41/f5430b38ce4f0c58e6ca63e44b4bb4;-;-
49;node8;da/8235e5;nf-da8235e5a6e9f8e8fd29126bcafb011a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688414;1670233732000;1670233732000;43586;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136687;5523;226;19;0;12288;4;2;/data/work/da/8235e5a6e9f8e8fd29126bcafb011a;-;-
52;node8;a9/b080e5;nf-a9b080e53819fea7efd5ced4fcfbf0c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688503;1670233728000;1670233728000;39497;0;-;101.6;0.0;3219456;5632000;3219456;5636096;136687;5524;226;19;0;12288;4;3;/data/work/a9/b080e53819fea7efd5ced4fcfbf0c7;-;-
54;cpu05;8a/b71ca7;nf-8ab71ca7bb9d786793a940da4d2bc6fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688588;1670233737000;1670233738000;49412;0;-;95.5;0.0;3301376;5632000;3301376;5636096;136881;5532;227;19;0;12288;4;2;/data/work/8a/b71ca7bb9d786793a940da4d2bc6fa;-;-
57;cpu05;17/3524a7;nf-173524a7e67d09624dd8b1a0f8faf1a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688670;1670233735000;1670233735000;46330;0;-;96.2;0.0;3231744;5632000;3231744;5636096;136881;5532;227;19;0;12288;4;0;/data/work/17/3524a7e67d09624dd8b1a0f8faf1a1;-;-
59;node10;76/9f0001;nf-769f0001ad8c7146d6434e8232565d85;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688699;1670233735000;1670233742000;53301;7000;-;36.2;0.7;2094940160;38599069696;2108682240;64201887744;47512344;622271;6154;113;0;593920;1732;336;/data/work/76/9f0001ad8c7146d6434e8232565d85;-;-
63;node10;6e/915177;nf-6e9151774772a730382db4339e11a1b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688844;1670233739000;1670233739000;50156;0;-;106.7;0.0;3350528;5632000;3350528;5636096;136877;5533;227;19;0;12288;4;3;/data/work/6e/9151774772a730382db4339e11a1b7;-;-
48;cpu05;6b/b734e3;nf-6bb734e306901205f0a1ba201a15f22b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688472;1670233732000;1670233739000;50528;7000;-;34.8;0.6;1761562624;32925949952;1773518848;54207041536;47592324;643208;6140;113;0;602112;1426;299;/data/work/6b/b734e306901205f0a1ba201a15f22b;-;-
66;cpu14;39/faaf2d;nf-39faaf2d01c09129f605aca740544e37;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688941;1670233739000;1670233739000;50059;0;-;70.1;0.0;3297280;5632000;3297280;5636096;136898;5532;227;19;0;12288;4;1;/data/work/39/faaf2d01c09129f605aca740544e37;-;-
39;cpu14;8d/0d573b;nf-8d0d573b4f0de5cc2bf329094cda95a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688212;1670233737000;1670233740000;51788;2000;-;216.2;0.2;257339392;4571893760;257900544;4598755328;21099942;2041104;11451;5942;0;2347008;10;2;/data/work/8d/0d573b4f0de5cc2bf329094cda95a4;-;-
44;node10;07/a5266c;nf-07a5266c16ea516ddb2a297c08dc3840;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688239;1670233741000;1670233747000;58761;4000;-;119.2;0.1;197607424;4567699456;198832128;4627087360;21130968;2342008;11469;6378;0;2592768;12;4;/data/work/07/a5266c16ea516ddb2a297c08dc3840;-;-
50;node10;28/8fbdd0;nf-288fbdd04149dcbd9d017f5a58a91c86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688442;1670233749000;1670233753000;64558;3000;-;194.8;0.2;268496896;4571893760;273616896;4627087360;21129986;2342006;11377;6378;0;2613248;10;1;/data/work/28/8fbdd04149dcbd9d017f5a58a91c86;-;-
53;cpu14;40/d31ece;nf-40d31ece84560bd47d7bd04f0410ca69;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688534;1670233734000;1670233741000;52466;7000;-;36.7;0.6;1761886208;32910168064;1773772800;54191849472;47512214;622157;6153;113;0;593920;1415;285;/data/work/40/d31ece84560bd47d7bd04f0410ca69;-;-
55;cpu05;35/7191cc;nf-357191ccfdab1a960642c9e2bb15ff3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688644;1670233740000;1670233747000;58356;7000;-;36.9;0.6;1762238464;32901206016;1773682688;54182363136;47592371;643244;6141;113;0;602112;1416;300;/data/work/35/7191ccfdab1a960642c9e2bb15ff3a;-;-
60;cpu05;a9/359b2f;nf-a9359b2f9a79bf775b00120ef831787e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233688756;1670233745000;1670233745000;56244;0;-;97.7;0.0;3145728;5632000;3145728;5636096;136881;5532;227;19;0;12288;4;2;/data/work/a9/359b2f9a79bf775b00120ef831787e;-;-
61;node8;1d/75a22b;nf-1d75a22b5e3e17ee4f6bb73aaa433b1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688815;1670233740000;1670233747000;58185;7000;-;37.9;0.6;1762193408;32924905472;1773531136;54206586880;47592185;643240;6140;113;0;606208;1462;294;/data/work/1d/75a22b5e3e17ee4f6bb73aaa433b1e;-;-
65;node8;25/74804e;nf-2574804ed6a9efe01486a08a0f408d18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233688876;1670233744000;1670233752000;63124;7000;-;35.3;0.7;2090942464;38615855104;2105384960;64210280448;47512162;622269;6153;113;0;593920;1733;348;/data/work/25/74804ed6a9efe01486a08a0f408d18;-;-
72;node8;ce/2b7b89;nf-ce2b7b89541fce1f4dc90e780e63a213;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689123;1670233750000;1670233750000;60877;0;-;98.5;0.0;3293184;5632000;3293184;5636096;136687;5523;226;19;0;12288;4;3;/data/work/ce/2b7b89541fce1f4dc90e780e63a213;-;-
73;cpu14;da/99fdad;nf-da99fdadcd5ffc945ca8575049a9ec1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689154;1670233746000;1670233753000;63846;7000;-;36.5;0.6;1764843520;32893054976;1776021504;54174736384;47592554;643367;6141;113;0;602112;1457;283;/data/work/da/99fdadcd5ffc945ca8575049a9ec1e;-;-
75;node8;f1/146cf9;nf-f1146cf9f49025f2ebd8514c31a5a5fb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689216;1670233752000;1670233752000;62784;0;-;97.7;0.0;3280896;5632000;3280896;5636096;136687;5523;226;19;0;12288;5;1;/data/work/f1/146cf9f49025f2ebd8514c31a5a5fb;-;-
81;node10;11/e44683;nf-11e44683c5c7585a70486b8726aed877;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689386;1670233752000;1670233752000;62614;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136877;5532;227;19;0;12288;5;0;/data/work/11/e44683c5c7585a70486b8726aed877;-;-
84;node10;b7/3f6877;nf-b73f6877e99a67f0da5cc3f0c9c2cb66;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689474;1670233755000;1670233755000;65526;0;-;102.4;0.0;3375104;5632000;3375104;5636096;136878;5533;227;19;0;12288;5;0;/data/work/b7/3f6877e99a67f0da5cc3f0c9c2cb66;-;-
87;cpu05;1c/de5426;nf-1cde542633a30962b723ee55651b2f47;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689567;1670233753000;1670233753000;63433;0;-;97.7;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;5;0;/data/work/1c/de542633a30962b723ee55651b2f47;-;-
45;cpu05;af/46934e;nf-af46934e4fdebcb03e3d37b0425a12fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688385;1670233748000;1670233753000;64615;3000;-;180.7;0.1;197693440;4567699456;197693440;4598759424;21101241;2041104;11573;5963;0;2301952;10;1;/data/work/af/46934e4fdebcb03e3d37b0425a12fc;-;-
71;cpu14;f0/bf667d;nf-f0bf667d582dfb3b9d62052081d894bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689063;1670233749000;1670233756000;66937;7000;-;38.0;0.6;1757782016;32918560768;1769795584;54200242176;47512237;622176;6154;113;0;593920;1425;296;/data/work/f0/bf667d582dfb3b9d62052081d894bd;-;-
78;node8;d0/99f2e1;nf-d099f2e1002439465b4a05799f6792ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689303;1670233755000;1670233756000;66697;0;-;104.1;0.0;3280896;5632000;3280896;5636096;136688;5524;226;19;0;12288;5;1;/data/work/d0/99f2e1002439465b4a05799f6792ff;-;-
69;cpu14;c0/faaca8;nf-c0faaca888d2873064523995ee22d4c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689036;1670233752000;1670233752000;62964;0;-;107.6;0.0;3264512;5632000;3264512;5636096;136900;5533;227;19;0;12288;5;4;/data/work/c0/faaca888d2873064523995ee22d4c5;-;-
82;cpu14;82/4dfda0;nf-824dfda0dc7aec9544d19d1dcb1a9dcf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689447;1670233758000;1670233765000;75553;7000;-;35.2;0.7;2090332160;38613757952;2104225792;64217624576;47512182;622132;6154;113;0;593920;1693;344;/data/work/82/4dfda0dc7aec9544d19d1dcb1a9dcf;-;-
88;node10;92/d93b89;nf-92d93b89704dc825612171e58826e69d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689623;1670233758000;1670233765000;75377;7000;-;35.7;0.6;1762631680;32888840192;1774260224;54173667328;47512279;622226;6154;113;0;593920;1509;303;/data/work/92/d93b89704dc825612171e58826e69d;-;-
90;cpu14;09/5201da;nf-095201da4f28cf195f5d2cb86d092b37;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689646;1670233761000;1670233761000;71354;0;-;104.1;0.0;3280896;5632000;3280896;5636096;136900;5533;227;19;0;12288;5;3;/data/work/09/5201da4f28cf195f5d2cb86d092b37;-;-
58;node10;62/3d0c65;nf-623d0c658a1207373db1610bb33e7181;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688728;1670233761000;1670233765000;76272;3000;-;212.9;0.2;257318912;4571893760;258285568;4627087360;21102466;2041104;11522;5942;0;2293760;9;7;/data/work/62/3d0c658a1207373db1610bb33e7181;-;-
62;node10;7b/cfa906;nf-7bcfa906ab996de02b96c72395128858;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688785;1670233764000;1670233768000;79215;3000;-;202.7;0.2;267911168;4571893760;273166336;4627087360;21130040;2342006;11383;6378;0;2666496;9;7;/data/work/7b/cfa906ab996de02b96c72395128858;-;-
77;cpu05;63/8e691b;nf-638e691b5c2465359a36842509c55b84;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689247;1670233760000;1670233767000;77753;7000;-;35.9;0.6;1758150656;32985325568;1770139648;54333591552;47512235;622188;6154;113;0;598016;1433;319;/data/work/63/8e691b5c2465359a36842509c55b84;-;-
79;cpu05;94/8d4ca6;nf-948d4ca62dfeea8b39102739a03e9a81;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689332;1670233763000;1670233770000;80668;7000;-;37.4;0.6;1760473088;32891764736;1772097536;54173446144;47592491;643335;6141;113;0;602112;1633;301;/data/work/94/8d4ca62dfeea8b39102739a03e9a81;-;-
85;cpu05;09/7df40d;nf-097df40de73a7753f9f55361f253d92f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689534;1670233755000;1670233763000;73466;6000;-;35.5;0.6;1765679104;32935047168;1777303552;54216204288;47592508;643348;6140;113;0;602112;1449;310;/data/work/09/7df40de73a7753f9f55361f253d92f;-;-
95;node8;fd/3e0839;nf-fd3e083900893ee45ed689159a40b2c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689820;1670233765000;1670233772000;82180;7000;-;35.3;0.7;2092855296;38615855104;2106920960;64218673152;47512001;622147;6153;113;0;593920;1779;355;/data/work/fd/3e083900893ee45ed689159a40b2c5;-;-
99;cpu05;4a/326dc5;nf-4a326dc5d252d855c9c5c491565f2dd7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233689942;1670233769000;1670233769000;79058;0;-;112.3;0.0;3297280;5632000;3297280;5636096;136882;5533;227;19;0;12288;5;1;/data/work/4a/326dc5d252d855c9c5c491565f2dd7;-;-
102;node8;67/81d673;nf-6781d6737460f7c3dd0435afa2a383db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233690044;1670233768000;1670233768000;77956;0;-;107.6;0.0;3248128;5632000;3248128;5636096;136687;5524;226;19;0;12288;4;2;/data/work/67/81d6737460f7c3dd0435afa2a383db;-;-
110;cpu14;5d/ec44f0;nf-5dec44f0779e9cf425e0e1a6b8893f4d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233690225;1670233774000;1670233775000;84775;1000;-;91.4;0.0;3219456;5632000;3219456;5636096;136900;5532;227;19;0;12288;3;1;/data/work/5d/ec44f0779e9cf425e0e1a6b8893f4d;-;-
51;node8;92/4a4b2d;nf-924a4b2def511ca126046681e23593e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688560;1670233762000;1670233765000;76440;2000;-;208.6;0.2;258981888;4571893760;259203072;4627087360;21101801;2041095;11484;5942;0;2310144;9;6;/data/work/92/4a4b2def511ca126046681e23593e6;-;-
56;cpu14;68/14aaf4;nf-6814aaf4715e368018569f7c6fa04531;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688617;1670233764000;1670233768000;79383;2000;-;190.5;0.2;264007680;4571893760;267849728;4627087360;21127667;2342006;11321;6378;0;2609152;9;7;/data/work/68/14aaf4715e368018569f7c6fa04531;-;-
64;cpu05;66/f0d926;nf-66f0d926e5340d6c4d1a1cefae84d8a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670233688909;1670233766000;1670233770000;81091;3000;-;208.0;0.2;256077824;4571893760;257040384;4627087360;21100381;2041104;11516;5942;0;2293760;9;8;/data/work/66/f0d926e5340d6c4d1a1cefae84d8a4;-;-
67;node8;73/bd47c7;nf-73bd47c7574bfb3f7209c299f7f5ff80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670233689004;1670233758000;1670233765000;75996;7000;-;36.0;0.6;1882103808;33554194432;1893617664;54986543104;47592298;643325;6139;113;0;602112;1673;324;/data/work/73/bd47c7574bfb3f7209c299f7f5ff80;-;-
