task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;21/b49348;nf-21b49348dc349a95cddc365448389f72;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920955;1670028994000;1670029004000;83045;10170;-;223.2;0.2;250695680;3212386304;254824448;3267276800;344120322;294033759;56288;25692;0;24985600;4802;142;/data/work/21/b49348dc349a95cddc365448389f72;-;-
12;cpu14;b7/72c772;nf-b772c7721e69cc30c12c7c7776ab73e9;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920408;1670028999000;1670029009000;88592;10119;-;211.0;0.2;263806976;3212386304;263901184;3269373952;341835777;291749026;55914;25553;0;24895488;4986;137;/data/work/b7/72c7721e69cc30c12c7c7776ab73e9;-;-
34;node8;30/e4e0b6;nf-30e4e0b616edb1019e36bdb64e317ca2;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920571;1670029002000;1670029012000;91429;10212;-;224.1;0.2;259678208;3212386304;261672960;3269373952;341836366;291749012;56047;25576;0;24895488;4662;140;/data/work/30/e4e0b616edb1019e36bdb64e317ca2;-;-
38;node10;0c/02098c;nf-0c02098cea854e64fba93b828c5f965f;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920700;1670029003000;1670029013000;92300;10178;-;224.4;0.2;250392576;3212353536;250392576;3267244032;341836817;291749012;56522;25553;0;24858624;4857;151;/data/work/0c/02098cea854e64fba93b828c5f965f;-;-
41;cpu05;ef/32f760;nf-ef32f760919a25dc7d3c6a7845c0a18a;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920795;1670029003000;1670029013000;92205;9197;-;238.7;0.2;239443968;3208179712;239443968;3267264512;341834793;291749033;55759;25530;0;24858624;4176;123;/data/work/ef/32f760919a25dc7d3c6a7845c0a18a;-;-
64;cpu05;63/f5fbb0;nf-63f5fbb0f902c2488e0b8ee93c585079;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028945687;1670029009000;1670029011000;65313;1835;-;434.1;0.1;139816960;592154624;139816960;592171008;86634534;67384548;13982;13424;0;12574720;38;17;/data/work/63/f5fbb0f902c2488e0b8ee93c585079;-;-
65;node10;42/af0714;nf-42af071439ef8e9ed99cc5855182b2f0;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028945762;1670029013000;1670029015000;69238;1878;-;429.9;0.1;139558912;592154624;139558912;592171008;86834100;67591695;13324;13473;0;12582912;40;23;/data/work/42/af071439ef8e9ed99cc5855182b2f0;-;-
66;cpu14;93/3d9c59;nf-933d9c59e1fb757c4d4502a1e34e3b8f;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028950433;1670029015000;1670029016000;65567;1879;-;439.8;0.1;139284480;592154624;139284480;860606464;86834123;67592087;14064;13473;0;12582912;38;25;/data/work/93/3d9c59e1fb757c4d4502a1e34e3b8f;-;-
90;node8;65/a23926;nf-65a239261d0205a2539488d591b29ebc;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029014832;1670029017000;1670029018000;3168;782;-;183.1;0.0;16273408;5377769472;16273408;5377785856;40578345;9303566;1474;27;0;9318400;21;7;/data/work/65/a239261d0205a2539488d591b29ebc;-;-
43;node8;39/506790;nf-395067905367b9b8198ba78c8922991b;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920864;1670029008000;1670029018000;97136;10157;-;221.2;0.2;245702656;3212361728;245702656;3269349376;341836256;291749016;55889;25553;0;24891392;4612;136;/data/work/39/5067905367b9b8198ba78c8922991b;-;-
45;cpu14;dc/56ca3a;nf-dc56ca3a60483f27292f631b9526b02c;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028920926;1670029008000;1670029018000;97074;10124;-;220.0;0.2;257257472;3212386304;257318912;3269373952;341835288;291749026;56983;25599;0;24838144;5193;156;/data/work/dc/56ca3a60483f27292f631b9526b02c;-;-
67;cpu05;66/e6e14c;nf-66e6e14c67c95550e201c3320909fe8f;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028965839;1670029016000;1670029018000;52161;1719;-;451.0;0.1;146284544;592154624;146284544;592171008;86834105;67592168;12454;13473;0;12582912;10;6;/data/work/66/e6e14c67c95550e201c3320909fe8f;-;-
68;node10;fc/ab9c19;nf-fcab9c194910482851808ec723f7f138;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028965965;1670029019000;1670029021000;55035;1746;-;458.4;0.1;146153472;592154624;146153472;592171008;86834100;67592069;13635;13473;0;12582912;10;5;/data/work/fc/ab9c194910482851808ec723f7f138;-;-
69;cpu05;69/eea8cb;nf-69eea8cbabcff5929d9bbe246c35b3ca;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028970290;1670029020000;1670029022000;51710;1754;-;456.3;0.1;145436672;592154624;145436672;592171008;86834104;67592365;14318;13473;0;12582912;10;4;/data/work/69/eea8cbabcff5929d9bbe246c35b3ca;-;-
91;node8;f4/4df09e;nf-f44df09e1435c49865e975db807a8c27;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029019315;1670029021000;1670029022000;2685;815;-;175.2;0.0;15867904;5377769472;15867904;5377785856;40599303;9307998;1466;27;0;9322496;24;5;/data/work/f4/4df09e1435c49865e975db807a8c27;-;-
92;cpu14;2c/bb1dc4;nf-2cbb1dc4dcfc801d6624d83ee1caf03c;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029019402;1670029021000;1670029022000;2598;759;-;186.7;0.0;48652288;5382488064;48652288;5382504448;40600222;9308110;1466;27;0;9326592;18;9;/data/work/2c/bb1dc4dcfc801d6624d83ee1caf03c;-;-
70;node10;b6/212bfd;nf-b6212bfdde933072d45be656ea387c0f;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028970404;1670029024000;1670029025000;54596;1790;-;448.7;0.1;145301504;592154624;145301504;659279872;86834100;67592468;13512;13473;0;12582912;9;8;/data/work/b6/212bfdde933072d45be656ea387c0f;-;-
71;cpu14;50/dcd957;nf-50dcd9575431076828e5c2f44f6ca504;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028975289;1670029026000;1670029027000;51711;1724;-;452.9;0.1;149319680;592150528;149319680;659275776;85344427;65943184;13124;13145;0;12275712;11;9;/data/work/50/dcd9575431076828e5c2f44f6ca504;-;-
72;node8;99/c3ef5f;nf-99c3ef5f84a82ac54452e4f49ec8a4ed;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028980025;1670029026000;1670029028000;47975;1712;-;453.2;0.1;148779008;592150528;148779008;592166912;85543718;66145780;12795;13194;0;12279808;19;17;/data/work/99/c3ef5f84a82ac54452e4f49ec8a4ed;-;-
73;cpu05;2a/88a030;nf-2a88a0305a8a1713e7d1f4ec5286d418;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028985019;1670029026000;1670029028000;42981;1692;-;453.8;0.1;149499904;592150528;149499904;592166912;85543919;66146170;12716;13194;0;12279808;10;2;/data/work/2a/88a0305a8a1713e7d1f4ec5286d418;-;-
74;node10;49/1c68ae;nf-491c68ae1477496c8789ec5aa7391520;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028985136;1670029029000;1670029031000;45864;1690;-;452.5;0.1;150433792;592150528;150433792;659275776;85543915;66146112;14404;13194;0;12279808;10;1;/data/work/49/1c68ae1477496c8789ec5aa7391520;-;-
75;cpu05;99/b97aec;nf-99b97aec49f72fa4c4134030ec2712c0;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028989776;1670029030000;1670029031000;41224;1746;-;443.4;0.1;150085632;592150528;150085632;592166912;85543918;66146068;14428;13194;0;12279808;11;3;/data/work/99/b97aec49f72fa4c4134030ec2712c0;-;-
76;node8;74/f81957;nf-74f819575f36464674b85fad9e71388c;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028994825;1670029030000;1670029032000;37175;1726;-;450.2;0.1;148946944;592150528;148946944;592166912;85543718;66146341;13224;13194;0;12279808;11;10;/data/work/74/f819575f36464674b85fad9e71388c;-;-
95;cpu14;06/6458d1;nf-066458d193937f34ad8e732ac9d4002e;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029025951;1670029030000;1670029031000;5049;791;-;179.9;0.0;18157568;5377769472;18157568;5377785856;40600442;9308156;1466;27;0;9326592;24;0;/data/work/06/6458d193937f34ad8e732ac9d4002e;-;-
97;node10;b7/0b6fe3;nf-b70b6fe34a01cadf2fdd36b65292fa5b;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029026292;1670029033000;1670029034000;7708;798;-;179.8;0.0;16285696;5377769472;16285696;5377785856;40601439;9308430;1466;27;0;9326592;17;5;/data/work/b7/0b6fe34a01cadf2fdd36b65292fa5b;-;-
96;cpu14;0e/4437a9;nf-0e4437a95c8cb1b19e3e865be5e0485b;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029026208;1670029033000;1670029034000;7792;815;-;181.7;0.0;16183296;5377769472;16183296;5377785856;40600243;9308121;1467;27;0;9326592;17;7;/data/work/0e/4437a95c8cb1b19e3e865be5e0485b;-;-
77;node8;bb/89472f;nf-bb89472fc55ef4ea04b5fca2ee81e894;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028994961;1670029035000;1670029037000;42039;1690;-;456.6;0.1;148803584;592150528;148803584;659275776;85543718;66146361;13959;13194;0;12279808;11;8;/data/work/bb/89472fc55ef4ea04b5fca2ee81e894;-;-
78;cpu05;ad/e8a4da;nf-ade8a4da494e3fcbe7fe40b6739e4183;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028999334;1670029035000;1670029037000;37666;1866;-;453.0;0.1;150097920;592150528;150097920;659275776;85715458;66618913;14471;13290;0;12357632;12;6;/data/work/ad/e8a4da494e3fcbe7fe40b6739e4183;-;-
79;cpu14;dc/24d92e;nf-dc24d92e221d13121593ea0715fbe81c;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028999485;1670029038000;1670029040000;40515;1818;-;461.4;0.1;152993792;592150528;152993792;659275776;85914946;66827832;13773;13339;0;12369920;10;4;/data/work/dc/24d92e221d13121593ea0715fbe81c;-;-
80;node8;a1/115008;nf-a11150084f6c2718733592e93bb4d9fb;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028999608;1670029039000;1670029041000;41392;1886;-;459.2;0.1;147800064;592150528;147800064;650883072;85914728;66827852;13950;13339;0;12369920;10;8;/data/work/a1/1150084f6c2718733592e93bb4d9fb;-;-
98;node10;25/7e3f89;nf-257e3f89ca590050dceeafd228e7e00f;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029029274;1670029035000;1670029036000;6726;880;-;180.0;0.0;39419904;5379342336;39419904;5379358720;40601625;9308456;1467;27;0;9326592;17;2;/data/work/25/7e3f89ca590050dceeafd228e7e00f;-;-
99;cpu05;85/da3468;nf-85da3468283e337c6d8f051c486e5957;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029034456;1670029040000;1670029041000;6544;968;-;148.2;0.0;3264512;5615616;3264512;5632000;40376970;9335061;1461;27;0;9351168;2;0;/data/work/85/da3468283e337c6d8f051c486e5957;-;-
81;node10;30/c2f482;nf-30c2f4824b2ced1eb9aba8de3b458a14;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029004413;1670029042000;1670029044000;39587;1872;-;466.7;0.1;147701760;592150528;147701760;592166912;85914924;66827939;13566;13339;0;12369920;11;8;/data/work/30/c2f4824b2ced1eb9aba8de3b458a14;-;-
100;cpu05;6f/fe28b9;nf-6ffe28b9bb3a212b750baef307c2bf4e;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029035582;1670029044000;1670029045000;9418;916;-;159.1;0.0;3117056;5615616;3117056;5632000;40401044;9342088;1460;27;0;9359360;3;0;/data/work/6f/fe28b9bb3a212b750baef307c2bf4e;-;-
101;cpu14;9a/09101b;nf-9a09101baabc22a21eef0d8f1691b69b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029035753;1670029042000;1670029043000;7247;873;-;169.8;0.0;3260416;5615616;3260416;5632000;40401969;9342265;1459;27;0;9359360;2;0;/data/work/9a/09101baabc22a21eef0d8f1691b69b;-;-
102;node10;1c/713593;nf-1c713593764c01dbcd7e69ce4a172fa4;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029035829;1670029045000;1670029046000;10171;799;-;176.9;0.0;3231744;5615616;3231744;5632000;40402066;9342324;1459;27;0;9359360;2;0;/data/work/1c/713593764c01dbcd7e69ce4a172fa4;-;-
104;cpu14;8a/3f6484;nf-8a3f64845a47477a173297072f43aa4b;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029036009;1670029044000;1670029045000;8991;831;-;175.6;0.0;3301376;5615616;3301376;5632000;40402995;9342547;1460;27;0;9359360;4;6;/data/work/8a/3f64845a47477a173297072f43aa4b;-;-
82;node8;eb/ad1939;nf-ebad1939a553c3b8a16435fd57ea5492;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029004542;1670029046000;1670029047000;42458;1805;-;466.8;0.1;150749184;592150528;150749184;592166912;85914727;66827834;14317;13339;0;12369920;11;9;/data/work/eb/ad1939a553c3b8a16435fd57ea5492;-;-
83;cpu05;06/e4ee49;nf-06e4ee4944e26c08e3cc0518b17b186b;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029004686;1670029049000;1670029051000;46314;1774;-;471.3;0.1;151515136;592150528;151515136;726384640;85914928;66828271;13975;13339;0;12369920;11;5;/data/work/06/e4ee4944e26c08e3cc0518b17b186b;-;-
85;cpu14;8c/296fba;nf-8c296fba25286b751d1a851245de4288;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029009788;1670029048000;1670029050000;40212;1796;-;469.1;0.1;150315008;592150528;150315008;592166912;85914947;66828285;13707;13339;0;12369920;10;8;/data/work/8c/296fba25286b751d1a851245de4288;-;-
84;cpu14;df/9215f5;nf-df9215f5211b0d6cce71bf0fa9ed071e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029009356;1670029053000;1670029055000;45644;1759;-;461.8;0.1;148369408;592150528;148369408;592166912;85032903;65803621;13172;13140;0;12156928;9;6;/data/work/df/9215f5211b0d6cce71bf0fa9ed071e;-;-
86;node10;0a/60c8c8;nf-0a60c8c8fcb1c4579fa0706b4693c44a;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029014334;1670029055000;1670029057000;42666;1802;-;463.0;0.1;145330176;592150528;145330176;659275776;85232436;66011243;14226;13188;0;12165120;11;7;/data/work/0a/60c8c8fcb1c4579fa0706b4693c44a;-;-
103;cpu05;69/ae33d3;nf-69ae33d368b59695e12ba7f2092ca9bd;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029035923;1670029052000;1670029054000;18077;764;-;183.7;0.0;3121152;5615616;3121152;5632000;40401966;9342304;1460;27;0;9359360;4;0;/data/work/69/ae33d368b59695e12ba7f2092ca9bd;-;-
105;node10;1c/6073a2;nf-1c6073a2f9752a66bba8ec94a8e3e6f9;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029044455;1670029050000;1670029051000;6545;929;-;149.1;0.0;3350528;5615616;3350528;5632000;40402989;9342546;1460;27;0;9359360;2;2;/data/work/1c/6073a2f9752a66bba8ec94a8e3e6f9;-;-
106;node10;5e/db721f;nf-5edb721f97ecb0832939441f2255ca5f;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029044606;1670029053000;1670029054000;9394;795;-;179.4;0.0;3334144;5615616;3334144;5632000;39032907;8866666;1427;27;0;8880128;4;3;/data/work/5e/db721f97ecb0832939441f2255ca5f;-;-
107;node8;df/1e5f48;nf-df1e5f48384121f6c55d27b95bd84376;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029044701;1670029053000;1670029054000;9299;895;-;157.0;0.0;3276800;5615616;3276800;5632000;39047881;8868586;1423;27;0;8884224;2;3;/data/work/df/1e5f48384121f6c55d27b95bd84376;-;-
108;node8;4a/e82e8c;nf-4ae82e8ccbf9ba809b979a7349c4eae7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029044804;1670029050000;1670029051000;6196;850;-;156.9;0.0;3153920;5615616;3153920;5632000;39048308;8868720;1422;27;0;8884224;2;2;/data/work/4a/e82e8ccbf9ba809b979a7349c4eae7;-;-
109;cpu05;39/07d5af;nf-3907d5afffadeb75fab796963d86f698;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029049295;1670029055000;1670029056000;6705;962;-;147.5;0.0;3268608;5615616;3268608;5632000;39048446;8868682;1422;27;0;8884224;2;0;/data/work/39/07d5afffadeb75fab796963d86f698;-;-
87;node8;1d/ff9bf5;nf-1dff9bf51fb2583d87189925e5a27fcc;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029014460;1670029056000;1670029058000;43540;1763;-;462.1;0.1;151867392;592150528;151867392;726384640;85232240;66011236;13127;13188;0;12165120;11;10;/data/work/1d/ff9bf51fb2583d87189925e5a27fcc;-;-
88;cpu05;bf/4f95cc;nf-bf4f95cca3e81a5c33d289ff819fb7aa;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029014584;1670029062000;1670029063000;48416;1800;-;464.0;0.1;148316160;592150528;148316160;709599232;85232440;66011431;13357;13188;0;12165120;11;7;/data/work/bf/4f95cca3e81a5c33d289ff819fb7aa;-;-
89;node10;4f/5fe284;nf-4f5fe284f50e914e8ddb513afcca79b1;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029014683;1670029061000;1670029063000;48317;1771;-;460.9;0.1;147841024;592150528;147841024;659275776;85232436;66011225;14389;13188;0;12165120;11;3;/data/work/4f/5fe284f50e914e8ddb513afcca79b1;-;-
93;cpu14;04/1e183b;nf-041e183b7529397e87c47a9b4751772a;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029024499;1670029066000;1670029068000;43501;1825;-;461.1;0.1;146227200;592150528;146227200;709599232;85232458;66011673;14060;13188;0;12165120;10;7;/data/work/04/1e183b7529397e87c47a9b4751772a;-;-
94;node10;df/f3e818;nf-dff3e818f95ad1ea46b4a70ef71ab11b;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029025738;1670029065000;1670029067000;41262;1799;-;463.4;0.1;148103168;592150528;148103168;592166912;85232438;66011704;13168;13188;0;12165120;10;8;/data/work/df/f3e818f95ad1ea46b4a70ef71ab11b;-;-
110;node8;39/c121fe;nf-39c121fec64a4082f5f36d083ea7d39a;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029054321;1670029061000;1670029062000;7679;810;-;177.5;0.0;3227648;5615616;3227648;5632000;39048032;8868631;1424;27;0;8884224;2;0;/data/work/39/c121fec64a4082f5f36d083ea7d39a;-;-
111;cpu14;34/5925c0;nf-345925c0ba59198f07f1d8230ae62dfb;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029054397;1670029060000;1670029062000;7603;825;-;175.0;0.0;3358720;5615616;3358720;5632000;39049759;8869003;1419;27;0;8884224;3;0;/data/work/34/5925c0ba59198f07f1d8230ae62dfb;-;-
