task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;cpu05;06/e4b03a;nf-06e4b03a620a85e4df592fd0a918b7b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924288429;1668924500000;1668924502000;213571;0;-;366.1;0.0;13078528;40013824;13078528;40017920;10381841;2935;1200;19;0;16384;4;3;/data/work/06/e4b03a620a85e4df592fd0a918b7b8;-;-
115;node8;dd/3f4f73;nf-dd3f4f73fb46a683d853d30f702e58c1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924268126;1668924503000;1668924503000;234874;0;-;97.2;0.0;12599296;71086080;12599296;71102464;1995842;120259;262;67;0;147456;14;8;/data/work/dd/3f4f73fb46a683d853d30f702e58c1;-;-
116;cpu14;f2/dd55cb;nf-f2dd55cb1192da781f5511b07584c845;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924268359;1668924504000;1668924507000;238641;2000;-;281.3;0.1;171999232;41912000512;177774592;41942999040;24068551;530786;11008;937;0;696320;13;2;/data/work/f2/dd55cb1192da781f5511b07584c845;-;-
132;node8;a8/f7eeca;nf-a8f7eecaabaf28104ff85ec0d7473467;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924273407;1668924507000;1668924507000;233593;0;-;91.2;0.0;12742656;71352320;12742656;71356416;1997180;120208;263;67;0;147456;15;15;/data/work/a8/f7eecaabaf28104ff85ec0d7473467;-;-
105;cpu05;4b/e289ff;nf-4be289ff6b18c18a2a80507de2b0f79c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924258326;1668924505000;1668924508000;249674;2000;-;284.0;0.1;180461568;41909903360;182140928;41942999040;24047025;543813;11054;962;0;708608;13;3;/data/work/4b/e289ff6b18c18a2a80507de2b0f79c;-;-
99;node10;55/2efb80;nf-552efb80512abbb44d7f215478066b35;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924258352;1668924506000;1668924506000;247648;0;-;92.7;0.0;12656640;71217152;12656640;71221248;1970779;119623;263;67;0;147456;15;2;/data/work/55/2efb80512abbb44d7f215478066b35;-;-
125;cpu14;e7/3480e4;nf-e73480e4cdc4dd6ea92a369615322816;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924273208;1668924507000;1668924510000;236792;2000;-;297.4;0.1;170483712;41912000512;171327488;41973428224;24068418;540847;10965;957;0;729088;14;4;/data/work/e7/3480e4cdc4dd6ea92a369615322816;-;-
143;node8;2c/870888;nf-2c87088866289cb2cd00dcf90bc27fd3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924278358;1668924511000;1668924511000;232642;0;-;96.5;0.0;12787712;207040512;12787712;266199040;2105007;120098;266;77;0;147456;14;12;/data/work/2c/87088866289cb2cd00dcf90bc27fd3;-;-
149;node10;3b/256fb5;nf-3b256fb5298c7e373b4aa407b3d84bcc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924288455;1668924511000;1668924513000;224545;1000;-;282.2;0.1;175013888;41909846016;175013888;41942999040;24193866;541208;10900;958;0;708608;13;1;/data/work/3b/256fb5298c7e373b4aa407b3d84bcc;-;-
144;cpu05;d4/d850fe;nf-d4d850fe0fa0c33cc7e8ad69c14a910a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668924278278;1668924509000;1668924512000;233722;2000;-;287.8;0.1;163045376;41909903360;164712448;41942999040;24175865;542406;10904;961;0;737280;14;0;/data/work/d4/d850fe0fa0c33cc7e8ad69c14a910a;-;-
154;cpu05;ef/a52819;nf-efa528196db1d4602eb04552d70131bd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668924288405;1668924512000;1668924513000;224595;1000;-;93.9;0.0;12775424;138338304;12775424;198955008;2115883;121477;267;73;0;147456;14;1;/data/work/ef/a528196db1d4602eb04552d70131bd;-;-
191;node10;6c/4782ee;nf-6c4782eed6f320af1a93159ac91fdd3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924320894;1668924513000;1668924515000;194106;1000;-;308.6;0.0;11157504;38334464;11157504;38338560;12143899;2034;1236;19;0;16384;4;6;/data/work/6c/4782eed6f320af1a93159ac91fdd3c;-;-
190;node8;b3/a24b77;nf-b3a24b77ba885566d19a362a7c54dbfb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924320922;1668924514000;1668924516000;195078;1000;-;348.1;0.0;11440128;38723584;11440128;38727680;12131595;2526;1229;19;0;16384;4;5;/data/work/b3/a24b77ba885566d19a362a7c54dbfb;-;-
196;cpu14;4e/3a66b4;nf-4e3a66b49e2f11b1983398f27e4e94b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924321113;1668924512000;1668924514000;192887;1000;-;327.9;0.0;23584768;1405018112;23584768;1405022208;18096195;25117;1610;38;0;49152;7;8;/data/work/4e/3a66b49e2f11b1983398f27e4e94b2;-;-
420;cpu05;c2/d0cc14;nf-c2d0cc14cca687253542088a8ab6d7f8;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668924511473;1668924517000;1668924518000;6527;617;-;17.6;0.0;6348800;14061568;6348800;14061568;867548;10547;266;15;0;20480;0;0;/data/work/c2/d0cc14cca687253542088a8ab6d7f8;-;-
197;node8;66/21e3a3;nf-6621e3a3e0056a804e0fae6466149112;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924320975;1668924516000;1668924518000;197025;1000;-;341.8;0.0;38670336;1419276288;38670336;1419280384;18097354;17562;1613;34;0;32768;8;19;/data/work/66/21e3a3e0056a804e0fae6466149112;-;-
194;cpu14;bb/45d5d8;nf-bb45d5d8868c4bd5e9a94a32dd54df4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924321084;1668924517000;1668924519000;197916;1000;-;326.9;0.0;11202560;38359040;11202560;38363136;12223618;2935;1256;19;0;16384;4;4;/data/work/bb/45d5d8868c4bd5e9a94a32dd54df4d;-;-
198;node10;3a/42632c;nf-3a42632c1723259d27436b6dc4aeaf6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924321165;1668924520000;1668924522000;200835;1000;-;328.7;0.0;11464704;38756352;11464704;38760448;18154566;92861;1623;54;0;126976;5;4;/data/work/3a/42632c1723259d27436b6dc4aeaf6a;-;-
199;cpu14;bc/1b2e6e;nf-bc1b2e6e0e5c54dc4701c2dc4aa9a937;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924321191;1668924522000;1668924525000;203809;2000;-;244.6;0.0;44007424;1422299136;44007424;1422303232;18118613;1821680;1622;54;0;1851392;11;103;/data/work/bc/1b2e6e0e5c54dc4701c2dc4aa9a937;-;-
221;cpu05;6c/977909;nf-6c977909451e4fc18084feed97bc4be8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331118;1668924520000;1668924522000;190882;1000;-;360.2;0.0;10424320;37629952;10424320;37683200;12144018;2538;1231;19;0;16384;4;3;/data/work/6c/977909451e4fc18084feed97bc4be8;-;-
232;node8;9b/2a9798;nf-9b2a9798623ae9bbba1f601f2946f292;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331269;1668924519000;1668924522000;190731;2000;-;289.6;0.0;34893824;1416323072;34893824;1416327168;18107216;24578;1610;38;0;49152;8;16;/data/work/9b/2a9798623ae9bbba1f601f2946f292;-;-
226;cpu05;f7/95b710;nf-f795b7104422b56024edf1d24cedaa3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331145;1668924524000;1668924525000;193855;0;-;332.1;0.0;10752000;38203392;10752000;38207488;12235720;2934;1257;19;0;16384;4;0;/data/work/f7/95b7104422b56024edf1d24cedaa3c;-;-
224;cpu14;9a/1bbb52;nf-9a1bbb52f1355eed7ec00ef2cec55782;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331171;1668924526000;1668924528000;196829;1000;-;339.0;0.0;11186176;38334464;11186176;38338560;12156032;2034;1237;19;0;16384;4;5;/data/work/9a/1bbb52f1355eed7ec00ef2cec55782;-;-
229;cpu05;2c/530412;nf-2c530412fa82d27efaa4e8ddfc5f4efd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331194;1668924526000;1668924528000;196806;1000;-;364.5;0.0;10620928;33853440;10620928;33857536;18109774;17590;1615;34;0;32768;3;3;/data/work/2c/530412fa82d27efaa4e8ddfc5f4efd;-;-
222;node10;76/344e91;nf-76344e91b3589a105fc949467b10d9bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331217;1668924524000;1668924527000;195783;2000;-;209.6;0.0;45199360;1422299136;45199360;1422303232;18130501;1848675;1623;54;0;1880064;12;105;/data/work/76/344e91b3589a105fc949467b10d9bc;-;-
223;node8;6d/c68e29;nf-6dc68e291ac3d726c05026ef82232f70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924331326;1668924524000;1668924526000;194674;1000;-;340.3;0.0;10752000;37941248;10752000;37949440;18165853;93277;1623;54;0;126976;4;5;/data/work/6d/c68e291ac3d726c05026ef82232f70;-;-
256;node8;b9/c781ea;nf-b9c781eacdf8ba0d6f11cfcb447b207c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340614;1668924529000;1668924531000;190386;1000;-;325.9;0.0;27049984;1407930368;27049984;1407934464;18123609;26029;1610;38;0;49152;10;11;/data/work/b9/c781eacdf8ba0d6f11cfcb447b207c;-;-
208;node10;0d/001f0d;nf-0d001f0d984f2cc248d65410d7f73f4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330287;1668924529000;1668924531000;200713;1000;-;317.7;0.0;40329216;1170575360;50212864;1419485184;18121666;25100;1611;38;0;49152;14;67;/data/work/0d/001f0d984f2cc248d65410d7f73f4b;-;-
218;cpu14;c4/12938b;nf-c412938bffa57cca9c17be20cf7776b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330318;1668924529000;1668924531000;200682;0;-;354.7;0.0;11022336;38297600;11022336;38301696;12157348;2538;1231;19;0;16384;4;5;/data/work/c4/12938bffa57cca9c17be20cf7776b4;-;-
216;node8;81/d9f1a5;nf-81d9f1a5ffa51f3f79c51f1a8703dced;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330349;1668924534000;1668924536000;205651;0;-;304.0;0.0;11255808;38334464;11255808;38338560;12169026;2022;1236;19;0;16384;4;7;/data/work/81/d9f1a5ffa51f3f79c51f1a8703dced;-;-
213;cpu05;24/99163d;nf-2499163d0b2373e3bf7a802e768ac3e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330374;1668924534000;1668924537000;206626;2000;-;208.2;0.0;45559808;1422299136;45559808;1422303232;18143861;1864846;1623;54;0;1896448;12;104;/data/work/24/99163d0b2373e3bf7a802e768ac3e8;-;-
209;cpu14;f5/672ffe;nf-f5672ffedcd6b790850ccd7cf90c711a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330534;1668924535000;1668924538000;207466;1000;-;360.2;0.0;10993664;33853440;10993664;33857536;18123157;17604;1615;34;0;32768;3;5;/data/work/f5/672ffedcd6b790850ccd7cf90c711a;-;-
212;cpu05;51/577d57;nf-51577d57ff31f1bf575b637a333fb1f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330559;1668924537000;1668924539000;208441;1000;-;295.4;0.0;11124736;38068224;11247616;38207488;12249036;2935;1257;19;0;16384;4;3;/data/work/51/577d57ff31f1bf575b637a333fb1f0;-;-
214;node10;02/566930;nf-02566930654a70e6896ec9f627c2fe20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924330584;1668924538000;1668924540000;209416;1000;-;379.0;0.0;11296768;38359040;11296768;38379520;18180803;94273;1624;54;0;126976;8;2;/data/work/02/566930654a70e6896ec9f627c2fe20;-;-
252;node10;13/aa51f5;nf-13aa51f5a169fae3f7e9f77bad79ae75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340900;1668924533000;1668924535000;194100;1000;-;242.4;0.0;11165696;38326272;11165696;38330368;12158130;2538;1231;19;0;16384;4;3;/data/work/13/aa51f5a169fae3f7e9f77bad79ae75;-;-
251;node8;82/f68c8e;nf-82f68c8eba3f8f990db169e5b942c847;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340639;1668924538000;1668924540000;199361;1000;-;351.2;0.0;10362880;33349632;10362880;33353728;18123580;17594;1614;34;0;32768;4;1;/data/work/82/f68c8eba3f8f990db169e5b942c847;-;-
258;cpu14;ec/e75e7e;nf-ece75e7ef1be7559f2e50f961de70787;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340664;1668924539000;1668924541000;200336;1000;-;327.8;0.0;11096064;38330368;11218944;38334464;12249848;2934;1257;19;0;16384;4;4;/data/work/ec/e75e7ef1be7559f2e50f961de70787;-;-
255;node10;df/f457b3;nf-dff457b3843910933d057260dea439ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340720;1668924542000;1668924544000;203280;1000;-;346.1;0.0;11153408;38334464;11153408;38338560;12170128;2034;1237;19;0;16384;4;4;/data/work/df/f457b3843910933d057260dea439ca;-;-
236;cpu14;46/1d8ac2;nf-461d8ac2006122bc7a0cfe0581823175;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336569;1668924542000;1668924544000;207431;1000;-;317.8;0.0;27918336;1409564672;27918336;1409568768;18167806;24194;1613;38;0;49152;7;11;/data/work/46/1d8ac2006122bc7a0cfe0581823175;-;-
243;node10;6a/e54a69;nf-6ae54a691a7497f5ea103bab1ab9ffe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336641;1668924547000;1668924549000;212359;1000;-;295.7;0.0;11341824;38326272;11341824;38330368;12204853;2538;1233;19;0;16384;4;2;/data/work/6a/e54a691a7497f5ea103bab1ab9ffe2;-;-
254;cpu05;cf/11bbed;nf-cf11bbedf1606e8c8cc4c15ef1808c08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340691;1668924540000;1668924543000;202309;2000;-;241.8;0.0;45600768;1422561280;45600768;1422565376;18144689;1779513;1623;54;0;1810432;16;113;/data/work/cf/11bbedf1606e8c8cc4c15ef1808c08;-;-
250;node8;e8/7ac191;nf-e87ac19199882040e37826b9d844c6e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924340874;1668924543000;1668924545000;204126;1000;-;365.6;0.0;11063296;38359040;11063296;38379520;18181776;95714;1623;54;0;126976;6;4;/data/work/e8/7ac19199882040e37826b9d844c6e1;-;-
245;node8;8a/ce5f83;nf-8ace5f839e901556e51708c85a9da574;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336408;1668924547000;1668924551000;214592;2000;-;244.2;0.0;45355008;1422299136;45355008;1422303232;18191046;1841790;1624;54;0;1871872;11;103;/data/work/8a/ce5f839e901556e51708c85a9da574;-;-
242;cpu05;e4/acfbdc;nf-e4acfbdcdf63eea33d326b63fb594138;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336434;1668924549000;1668924551000;214566;1000;-;290.2;0.0;29175808;1410142208;29175808;1410146304;18226332;94088;1626;54;0;126976;10;12;/data/work/e4/acfbdcdf63eea33d326b63fb594138;-;-
237;cpu05;54/d1f4dc;nf-54d1f4dc0af85ba9d934e081e267190c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336543;1668924547000;1668924549000;212457;1000;-;359.2;0.0;10362880;33488896;10362880;33492992;18170609;17591;1617;34;0;32768;3;1;/data/work/54/d1f4dc0af85ba9d934e081e267190c;-;-
241;cpu14;e5/f58e11;nf-e5f58e1196c763a1a677fb77ab2c17a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336590;1668924550000;1668924552000;215410;1000;-;319.6;0.0;10993664;37937152;11182080;38207488;12296571;2934;1259;19;0;16384;4;0;/data/work/e5/f58e1196c763a1a677fb77ab2c17a7;-;-
239;node10;65/4b6c69;nf-654b6c695f1251f0e493933db30bc364;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924336615;1668924551000;1668924553000;216385;1000;-;304.9;0.0;11943936;38731776;11943936;38735872;12216853;2034;1239;19;0;16384;4;5;/data/work/65/4b6c695f1251f0e493933db30bc364;-;-
