task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu14;1f/b56d5d;nf-1fb56d5dd95b4154868c46d940d632b3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748672290;1669748676000;1669748682000;9710;5000;-;269.7;0.3;370708480;4640178176;371978240;4666916864;26541490;4703640;23538;13140;0;5144576;16;13;/data/work/1f/b56d5dd95b4154868c46d940d632b3;-;-
58;node10;17/4650ed;nf-174650ed3e44e6087b7cce6462bf7f47;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748677310;1669748685000;1669748685000;7690;0;-;205.3;0.0;16961536;5378039808;16961536;5378043904;4802096;2516155;374;20;0;2523136;18;5;/data/work/17/4650ed3e44e6087b7cce6462bf7f47;-;-
42;node10;af/6f1ddc;nf-af6f1ddc50f9fe2929b620ed435c3950;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669748658554;1669748681000;1669748682000;23446;1000;-;332.0;0.0;3379200;5632000;3379200;5636096;90289687;21705838;991;191;0;21729280;4;0;/data/work/af/6f1ddc50f9fe2929b620ed435c3950;-;-
45;node8;9c/c858f7;nf-9cc858f71537a6bad8e3775b35eb40d1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669748658611;1669748684000;1669748688000;29389;4000;-;111.7;0.1;83914752;89325568;83914752;89329664;20073159;5490651;194;429;0;5509120;12;310;/data/work/9c/c858f71537a6bad8e3775b35eb40d1;-;-
50;cpu05;b8/661930;nf-b8661930e366b90897e017bfca953a61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669748660076;1669748686000;1669748689000;28924;3000;-;551.3;0.1;107687936;1178845184;107687936;1266073600;31958520;22688012;1936;2962;0;3198976;273;7;/data/work/b8/661930e366b90897e017bfca953a61;-;-
59;cpu05;e6/8ad979;nf-e68ad979353e9f59c7d52c12b387e5c4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748677519;1669748683000;1669748686000;8481;3000;-;233.2;0.0;133152768;607260672;133152768;915210240;46158677;42879402;986;195;0;2527232;501;496;/data/work/e6/8ad979353e9f59c7d52c12b387e5c4;-;-
16;cpu14;30/dc765a;nf-30dc765a2134b2dcce0475c7e1482bf1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748638493;1669748685000;1669748690000;51507;4000;-;245.5;0.3;380669952;4640055296;380862464;4666916864;29728934;4888779;29876;13381;0;5316608;9;6;/data/work/30/dc765a2134b2dcce0475c7e1482bf1;-;-
60;node10;90/792a06;nf-90792a06db695349c78af81f632f92e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748682261;1669748688000;1669748688000;5739;0;-;191.7;0.0;21901312;5777625088;21913600;5898162176;2459434;1165367;301;20;0;1171456;21;5;/data/work/90/792a06db695349c78af81f632f92e0;-;-
61;node8;0c/3ce307;nf-0c3ce307607a9c5f801993d0fe1b319b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748682553;1669748688000;1669748688000;5447;0;-;98.0;0.0;6807552;168382464;6807552;231432192;1302300;5104;263;19;0;12288;194;1;/data/work/0c/3ce307607a9c5f801993d0fe1b319b;-;-
14;cpu14;e7/e5c285;nf-e7e5c2858147a51bc71d98676f2c8cd6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669748638525;1669748690000;1669748695000;56475;4000;-;120.7;0.9;1255677952;1807089664;1255677952;1807093760;25718677;6292822;210;710;0;6311936;13;389;/data/work/e7/e5c2858147a51bc71d98676f2c8cd6;-;-
63;node8;c3/6c06bf;nf-c36c06bf91898585d2f6a944a1289e16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748682631;1669748693000;1669748697000;14369;4000;-;48.9;0.1;97107968;987901952;149209088;6310907904;41983122;16901477;10569;4805;0;16830464;14185;3799;/data/work/c3/6c06bf91898585d2f6a944a1289e16;-;-
62;cpu05;3a/c838fc;nf-3ac838fc657b3420e7679fa7d008f4ca;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748682687;1669748691000;1669748696000;13313;3000;-;154.8;0.2;279515136;4571893760;281399296;4627087360;23386132;2297013;16142;6494;0;2564096;8;6;/data/work/3a/c838fc657b3420e7679fa7d008f4ca;-;-
66;node10;50/41fe40;nf-5041fe4063810d7670e4ddf78c76f306;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748687193;1669748696000;1669748697000;9807;1000;-;160.3;0.0;16904192;5378039808;16904192;5378043904;3329844;1563036;328;20;0;1568768;17;6;/data/work/50/41fe4063810d7670e4ddf78c76f306;-;-
67;cpu05;99/4754be;nf-994754be1a13803b6c7b302335c13701;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748688243;1669748695000;1669748698000;9757;3000;-;347.7;0.0;138493952;607768576;138493952;911069184;58386858;55156166;1040;240;0;3334144;810;777;/data/work/99/4754be1a13803b6c7b302335c13701;-;-
72;node8;0c/4cc3a8;nf-0c4cc3a801213d217fa412c20ff005da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748688616;1669748695000;1669748696000;7384;1000;-;64.8;0.0;3174400;5632000;3174400;5636096;2653107;5104;304;19;0;12288;2;3;/data/work/0c/4cc3a801213d217fa412c20ff005da;-;-
65;cpu14;57/df2c8d;nf-57df2c8df054b4e6cc54ebb983d309a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748682717;1669748695000;1669748701000;18283;6000;-;356.8;0.1;106119168;1250295808;167485440;5005242368;38087713;301257541;5648;5787;0;305455104;842;507;/data/work/57/df2c8df054b4e6cc54ebb983d309a5;-;-
73;cpu14;7a/9a0e08;nf-7a9a0e08b3a15c151a6e546a9b3d2f60;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748692551;1669748699000;1669748702000;9449;3000;-;390.5;0.0;141758464;610820096;141758464;914116608;58386882;55156168;1039;240;0;3334144;615;457;/data/work/7a/9a0e08b3a15c151a6e546a9b3d2f60;-;-
77;node10;de/540497;nf-de54049735e260a5fbc5f36afa08d6e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748692801;1669748704000;1669748704000;11199;0;-;130.9;0.0;3330048;5632000;3330048;5636096;3326932;1563034;330;20;0;1568768;2;3;/data/work/de/54049735e260a5fbc5f36afa08d6e7;-;-
78;node10;5e/17b3fa;nf-5e17b3faa5ce726c500e276568529b6f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748693291;1669748700000;1669748704000;10709;3000;-;171.8;0.2;291495936;4571893760;291717120;4627087360;23388246;2297060;16155;6494;0;2543616;8;6;/data/work/5e/17b3faa5ce726c500e276568529b6f;-;-
82;node8;80/0d881d;nf-800d881d4b248f58b841baa186a624c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748697675;1669748703000;1669748703000;5325;0;-;77.3;0.0;3211264;5632000;3211264;5636096;1302328;5104;263;19;0;12288;3;2;/data/work/80/0d881d4b248f58b841baa186a624c9;-;-
69;cpu14;e1/992c7a;nf-e1992c7a2c07b10cbc2caf407de11ba4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748688432;1669748704000;1669748708000;19568;3000;-;274.6;0.3;366489600;4640055296;368865280;4666916864;26892997;4636004;24327;13023;0;5054464;8;6;/data/work/e1/992c7a2c07b10cbc2caf407de11ba4;-;-
79;cpu05;76/00be0e;nf-7600be0ed841dfdac72db44c0e876fb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748693323;1669748699000;1669748704000;10677;5000;-;47.9;0.1;96649216;987897856;149262336;6243799040;41983358;16901498;10566;4806;0;16830464;14169;3961;/data/work/76/00be0ed841dfdac72db44c0e876fb5;-;-
74;cpu05;f7/7b79d5;nf-f77b79d553fdad89f607a4de88d454f7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748692674;1669748705000;1669748710000;17326;4000;-;163.3;0.2;247263232;4567699456;248442880;4627087360;26168717;2316853;21675;6514;0;2646016;12;6;/data/work/f7/7b79d553fdad89f607a4de88d454f7;-;-
81;node8;f0/8b09fd;nf-f08b09fdfa8690d6278bb5b7f46127e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748693354;1669748708000;1669748715000;21646;7000;-;351.4;0.1;151224320;4964360192;167575552;5005242368;38087535;301257545;5629;5787;0;305455104;699;447;/data/work/f0/8b09fdfa8690d6278bb5b7f46127e4;-;-
83;node10;71/0fe3cc;nf-710fe3ccc5a522616cc3de98276f3773;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748702339;1669748710000;1669748715000;12661;4000;-;275.5;0.3;388124672;4640055296;392847360;4666920960;27867798;4672627;26163;13038;0;5132288;9;6;/data/work/71/0fe3ccc5a522616cc3de98276f3773;-;-
87;cpu14;ea/55fa2c;nf-ea55fa2c5f4a07c71079a1b80ddc0d5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748702751;1669748711000;1669748712000;9249;0;-;67.2;0.0;2854912;11567104;2854912;11571200;1029976;125163;516;56;0;143360;2;2;/data/work/ea/55fa2c5f4a07c71079a1b80ddc0d5f;-;-
86;cpu05;2e/6dd315;nf-2e6dd3157c0b85bf356a2d0bc37d558e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748702785;1669748709000;1669748711000;8215;2000;-;15.1;0.0;41164800;151281664;41164800;218169344;263209;3016;397;52;0;12288;15;6;/data/work/2e/6dd3157c0b85bf356a2d0bc37d558e;-;-
88;node8;f6/07b0ff;nf-f607b0ff240a025fb3f30927f5a6c992;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748703141;1669748711000;1669748712000;8859;1000;-;99.6;0.0;3223552;5632000;3223552;5636096;1699997;5104;275;19;0;12288;3;3;/data/work/f6/07b0ff240a025fb3f30927f5a6c992;-;-
91;node10;8e/82b0fe;nf-8e82b0fe93fecb3d5ea70e5bff40f19b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748703258;1669748712000;1669748716000;12742;3000;-;191.3;0.2;299614208;4571893760;303435776;4632715264;24176733;2282652;17758;6474;0;2547712;8;7;/data/work/8e/82b0fe93fecb3d5ea70e5bff40f19b;-;-
94;node8;a6/df4d17;nf-a6df4d178a67d84e96d0e6b3e43565f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748707449;1669748713000;1669748714000;6551;32;-;28.7;0.0;3076096;4071424;3076096;4079616;108459;35595;261;19;0;45056;2;4;/data/work/a6/df4d178a67d84e96d0e6b3e43565f5;-;-
89;cpu14;74/fe436f;nf-74fe436f2b573097dc530d6b4b98a55e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748703228;1669748713000;1669748717000;13772;4000;-;71.4;0.1;93835264;987906048;157634560;6311452672;48524195;19846239;10632;4897;0;19705856;14213;3672;/data/work/74/fe436f2b573097dc530d6b4b98a55e;-;-
99;cpu05;c7/bbddf6;nf-c7bbddf606d4e9d59818d16d6a84cf2b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748707914;1669748714000;1669748714000;6086;0;-;91.8;0.0;3244032;5632000;3244032;5636096;1700211;5113;276;19;0;12288;3;0;/data/work/c7/bbddf606d4e9d59818d16d6a84cf2b;-;-
64;node10;54/7edc51;nf-547edc51067d5cc042b214a792501c3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748682660;1669748692000;1669748721000;38340;28000;-;265.9;0.1;129781760;4346990592;199397376;5448122368;243102501;390713092;29785;23954;0;407465984;3219;592;/data/work/54/7edc51067d5cc042b214a792501c3e;-;-
93;cpu05;9e/2a00f1;nf-9e2a00f19e5cb61bdd59edab382266e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748707422;1669748717000;1669748717000;9578;24;-;57.7;0.0;3092480;4071424;3092480;4079616;109179;35794;261;19;0;45056;5;0;/data/work/9e/2a00f19e5cb61bdd59edab382266e2;-;-
95;node10;47/a2f25f;nf-47a2f25f504fbcbad00daf6fab51deaf;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748707740;1669748720000;1669748724000;16260;3000;-;185.2;0.2;300404736;4571893760;305369088;4627087360;24176002;2282699;17733;6474;0;2551808;7;3;/data/work/47/a2f25f504fbcbad00daf6fab51deaf;-;-
101;cpu14;ff/4b3db9;nf-ff4b3db93fdc4637151594056b7bb704;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748712775;1669748720000;1669748721000;8225;0;-;68.0;0.0;2863104;11567104;2863104;11571200;1029993;125173;516;56;0;143360;2;2;/data/work/ff/4b3db93fdc4637151594056b7bb704;-;-
103;node8;b5/061eb3;nf-b5061eb3d8a69b08bae17dfc99a063b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748717745;1669748724000;1669748724000;6255;143;-;13.4;0.0;3047424;4071424;3047424;4079616;108460;35595;261;19;0;45056;2;0;/data/work/b5/061eb3d8a69b08bae17dfc99a063b8;-;-
102;node8;d8/75380b;nf-d875380bd67c4ca55f4df859f341857b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748717774;1669748721000;1669748722000;4226;179;-;10.8;0.0;3059712;4071424;3059712;4079616;108963;35785;261;19;0;45056;3;3;/data/work/d8/75380bd67c4ca55f4df859f341857b;-;-
18;cpu14;b1/54b44c;nf-b154b44c7544269d996750d4d433dcc3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748638591;1669748723000;1669748729000;90409;5000;-;233.3;0.3;374157312;4640055296;374337536;4668559360;29728461;4888780;29833;13381;0;5406720;9;7;/data/work/b1/54b44c7544269d996750d4d433dcc3;-;-
80;node8;69/965bfe;nf-69965bfedd68fb721bbefdb707667417;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748693197;1669748700000;1669748729000;35803;28000;-;267.7;0.1;192843776;4346990592;199372800;5448122368;243110396;390712610;29783;23954;0;407420928;3044;649;/data/work/69/965bfedd68fb721bbefdb707667417;-;-
100;cpu05;69/af72e1;nf-69af72e1f91f57dab411ec6a8ec9a8a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748712745;1669748720000;1669748722000;9255;2000;-;14.4;0.0;41652224;151281664;41652224;218169344;263216;3016;397;52;0;12288;14;7;/data/work/69/af72e1f91f57dab411ec6a8ec9a8a0;-;-
104;cpu05;82/0015e5;nf-820015e5dc15bd75bb5711ff614ccf98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748718781;1669748726000;1669748726000;7219;90;-;20.4;0.0;3080192;4071424;3080192;4079616;112424;9510;289;21;0;16384;2;3;/data/work/82/0015e5dc15bd75bb5711ff614ccf98;-;-
20;node10;30/2850d1;nf-302850d1baa0650923d553ae2304500a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669748638651;1669748725000;1669748729000;90349;4000;-;116.8;0.9;1284366336;1773518848;1284399104;1807093760;25718655;6292822;210;710;0;6311936;23;377;/data/work/30/2850d1baa0650923d553ae2304500a;-;-
