task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;node10;ce/aa9cd1;nf-ceaa9cd1c3993ed0b42b7c8dbe89b0ed;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386739;1669837437000;1669837446000;59261;8735;-;151.1;0.3;441917440;8990539776;441917440;8993239040;86967349;56069680;706350;1514283;0;18968576;345417;322;/data/work/ce/aa9cd1c3993ed0b42b7c8dbe89b0ed;-;-
150;cpu14;50/21f861;nf-5021f861ea6d08c08bf4d9d3f12d5c8a;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386835;1669837438000;1669837447000;60165;8708;-;151.6;0.3;424968192;8990539776;424968192;9057427456;86237359;54634285;701075;1602625;0;18108416;310012;324;/data/work/50/21f861ea6d08c08bf4d9d3f12d5c8a;-;-
1;cpu05;e4/4c69ba;nf-e44c69baba811c514555486b3921dfbb;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669837382889;1669837445000;1669837445000;62111;122;-;22.6;0.0;5668864;10113024;5689344;10264576;129377;47103;162;42;0;81920;22;13;/data/work/e4/4c69baba811c514555486b3921dfbb;-;-
7;node8;ea/286049;nf-ea28604946658847b6384c06f839ccb5;indexinputbam;JK2706;indexinputbam (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837383016;1669837441000;1669837441000;57984;84;-;42.7;0.0;1134592;5529600;1134592;5529600;764979;1786548;149;13;0;1789952;2;2;/data/work/ea/28604946658847b6384c06f839ccb5;-;-
33;node10;16/f6b9e1;nf-16f6b9e1edf6ddb01a1e02aab72f7cc4;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383897;1669837440000;1669837445000;61103;5265;-;157.3;0.2;297955328;3839766528;297955328;3895074816;48076546;1844148;33552;9129;0;2359296;4;5;/data/work/16/f6b9e1edf6ddb01a1e02aab72f7cc4;-;-
37;cpu05;9e/c70bd1;nf-9ec70bd1e297b5afe1d9f09dc3e0c83d;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837384037;1669837442000;1669837448000;63963;5268;-;155.8;0.2;293961728;3839766528;293965824;3895074816;49407619;1786463;36125;9059;0;2404352;4;3;/data/work/9e/c70bd1e297b5afe1d9f09dc3e0c83d;-;-
38;cpu14;bd/237741;nf-bd237741776e03d74c6e6cf491707bf0;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837384067;1669837449000;1669837454000;69933;5282;-;173.4;0.2;293199872;3837648896;293199872;3837665280;48860357;1807402;34936;9167;0;2371584;4;3;/data/work/bd/237741776e03d74c6e6cf491707bf0;-;-
43;cpu05;7a/5e47a1;nf-7a5e47a1623095462c15d63e2ad6c731;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837384165;1669837451000;1669837456000;71835;4272;-;179.6;0.2;272556032;3835551744;272556032;3895074816;50799729;1783502;38843;9054;0;2265088;4;3;/data/work/7a/5e47a1623095462c15d63e2ad6c731;-;-
97;cpu05;68/e3933d;nf-68e3933de025556c0c8f4cf0f219487b;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385959;1669837448000;1669837453000;67041;4852;-;149.3;0.2;269742080;8990535680;269742080;9057427456;52175613;29400405;359417;800402;0;10035200;191212;194;/data/work/68/e3933de025556c0c8f4cf0f219487b;-;-
99;cpu05;1f/fbc9ae;nf-1ffbc9ae6494e83491bc92c428a5a3ad;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386019;1669837439000;1669837444000;57981;4643;-;152.3;0.2;287719424;8990535680;287719424;9057427456;49868820;27329095;361307;801344;0;9068544;203561;222;/data/work/1f/fbc9ae6494e83491bc92c428a5a3ad;-;-
100;node8;52/8b1284;nf-528b128473e8780e17aa7198593d297d;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386048;1669837449000;1669837455000;68952;5550;-;152.7;0.2;249626624;8990535680;249626624;9057427456;56471494;32663046;403509;889328;0;11206656;165604;163;/data/work/52/8b128473e8780e17aa7198593d297d;-;-
104;cpu14;80/85dd36;nf-8085dd364d401b3f48713ba9771033e1;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386184;1669837446000;1669837452000;65816;5931;-;150.3;0.2;322736128;8993124352;322736128;9057427456;61039804;36291998;448610;979842;0;12369920;241003;229;/data/work/80/85dd364d401b3f48713ba9771033e1;-;-
105;node8;27/94f007;nf-2794f0070b9854a3bd03820444efc18c;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386246;1669837446000;1669837452000;65754;5594;-;151.1;0.2;253067264;8990539776;253067264;8993239040;57950517;33396912;451624;979416;0;11091968;180704;160;/data/work/27/94f0070b9854a3bd03820444efc18c;-;-
162;cpu05;bc/1c728b;nf-bc1c728b168b7a2a16d2466cef9a246d;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386896;1669837436000;1669837446000;59104;9499;-;150.6;0.3;480174080;8990539776;480174080;8993239040;95609844;62662245;764425;1692427;0;21225472;401318;425;/data/work/bc/1c728b168b7a2a16d2466cef9a246d;-;-
29;node8;19/7160f3;nf-197160f3f6c79f043990ca3aed5ca9c5;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383767;1669837452000;1669837457000;73233;4262;-;184.1;0.2;271282176;3835551744;271282176;3895074816;44857851;1843882;27119;9131;0;2306048;4;3;/data/work/19/7160f3f6c79f043990ca3aed5ca9c5;-;-
36;cpu14;6a/99fce2;nf-6a99fce2c20d6358ae37bd6e850df1b1;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837384005;1669837440000;1669837447000;62995;6281;-;189.2;0.2;290902016;3837648896;290902016;3895074816;49464302;1803298;36262;9064;0;2478080;4;6;/data/work/6a/99fce2c20d6358ae37bd6e850df1b1;-;-
88;node8;44/b7ed48;nf-44b7ed48c2309db8d55b560674262747;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385658;1669837455000;1669837459000;73342;3539;-;156.5;0.1;211673088;8990535680;211673088;9057427456;39286208;19612306;241553;533618;0;6754304;125632;127;/data/work/44/b7ed48c2309db8d55b560674262747;-;-
93;cpu05;d9/2f36fb;nf-d92f36fbaf8314636256c4fbd7023c63;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385804;1669837466000;1669837470000;84196;3716;-;155.4;0.1;206491648;8990535680;206491648;9057427456;41787056;21261353;277004;623278;0;7098368;132798;104;/data/work/d9/2f36fbaf8314636256c4fbd7023c63;-;-
101;cpu14;45/dfa52f;nf-45dfa52f012f961a1029e2a7ad434fa6;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386125;1669837443000;1669837449000;62875;5474;-;152.3;0.2;257654784;8990535680;257654784;9057427456;56718349;32995485;390190;890774;0;11292672;165654;311;/data/work/45/dfa52f012f961a1029e2a7ad434fa6;-;-
3;node10;c8/326982;nf-c83269825f621f701077424d5eba62ac;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669837382940;1669837466000;1669837468000;85060;1905;-;92.0;0.1;93384704;13433253888;93384704;13433286656;23344110;634633;7348;207;0;696320;13;1;/data/work/c8/3269825f621f701077424d5eba62ac;-;-
27;node10;9a/4a7e40;nf-9a4a7e401cdccd062c7e7708dcc5daa2;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383701;1669837461000;1669837465000;81299;4287;-;165.0;0.2;257712128;3835551744;257712128;3895074816;45274003;1840205;28071;9117;0;2338816;4;4;/data/work/9a/4a7e401cdccd062c7e7708dcc5daa2;-;-
31;cpu14;8c/fdd3c5;nf-8cfdd3c5b23b341bb8a78a9ed57bed5e;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383833;1669837457000;1669837461000;77167;4268;-;183.2;0.2;262660096;3835551744;268005376;3895074816;46636062;1829963;30712;9121;0;2256896;4;4;/data/work/8c/fdd3c5b23b341bb8a78a9ed57bed5e;-;-
32;node8;44/92814f;nf-4492814f4abb21ffd0089c52be3debe7;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383863;1669837461000;1669837465000;81137;4256;-;166.4;0.2;262582272;3837648896;262582272;3895074816;46197923;1848175;29735;9138;0;2260992;4;4;/data/work/44/92814f4abb21ffd0089c52be3debe7;-;-
34;node10;6d/ca3243;nf-6dca324356163b54f201e7c650454347;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383934;1669837448000;1669837453000;69066;5376;-;151.1;0.2;298708992;3839766528;298708992;3895074816;48031543;1836027;33440;9137;0;2379776;4;3;/data/work/6d/ca324356163b54f201e7c650454347;-;-
35;cpu14;aa/80faf3;nf-aa80faf3ed2b892f32799d2c23dc2083;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383970;1669837454000;1669837459000;75030;5336;-;162.6;0.2;297488384;3839766528;297549824;3895074816;47538265;1850691;32360;9147;0;2359296;4;6;/data/work/aa/80faf3ed2b892f32799d2c23dc2083;-;-
90;node10;12/054484;nf-12054484f6e5b5835bfa87aa6b089d8e;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385717;1669837458000;1669837462000;76283;3137;-;156.3;0.1;131657728;8990535680;131657728;9057427456;37746111;18227275;244289;534245;0;6139904;70944;64;/data/work/12/054484f6e5b5835bfa87aa6b089d8e;-;-
89;cpu14;e4/767dfc;nf-e4767dfc2d0d0a5a2c2ad0d085f569d2;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385749;1669837462000;1669837465000;79251;3438;-;153.4;0.1;217128960;8990535680;217128960;8993239040;39433265;19809843;242747;534487;0;6778880;143496;133;/data/work/e4/767dfc2d0d0a5a2c2ad0d085f569d2;-;-
102;node10;55/56f9c2;nf-5556f9c2c7bd10dc00b14bcc3a9d08b3;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386155;1669837452000;1669837458000;71845;5124;-;150.5;0.2;273981440;8990535680;273981440;9057427456;53909901;30363313;405312;890383;0;10076160;183555;184;/data/work/55/56f9c2c7bd10dc00b14bcc3a9d08b3;-;-
211;node8;23/9d0717;nf-239d0717c475e7df3ff7aaed344645bd;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837422739;1669837470000;1669837475000;52261;4198;-;131.7;0.2;256876544;3769487360;256876544;3769503744;30956054;899335;20654;4549;0;1220608;5;7;/data/work/23/9d0717c475e7df3ff7aaed344645bd;-;-
92;cpu05;d1/72115b;nf-d172115b32c6fa7c37f328967a265360;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385835;1669837457000;1669837461000;75165;3874;-;152.5;0.1;200142848;8990535680;200142848;8993239040;43754645;23106370;285300;623561;0;7909376;128433;113;/data/work/d1/72115b32c6fa7c37f328967a265360;-;-
94;node8;58/06a47f;nf-5806a47f1c5a330ca713dfa4d83d7217;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385866;1669837458000;1669837463000;77134;4383;-;150.8;0.1;181264384;8990535680;181264384;9057427456;47878946;26137834;333274;711474;0;8941568;116321;114;/data/work/58/06a47f1c5a330ca713dfa4d83d7217;-;-
96;node10;0d/e26ad1;nf-0de26ad107cc2f907c8a7c6ad33203e8;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385897;1669837469000;1669837473000;87103;4307;-;153.3;0.1;198561792;8990535680;198561792;8993239040;45828007;24295214;322781;712312;0;8077312;113309;98;/data/work/0d/e26ad107cc2f907c8a7c6ad33203e8;-;-
225;cpu14;7a/2d2347;nf-7a2d234774f57180283ee797d75fb6ff;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837436566;1669837474000;1669837478000;41434;4209;-;131.1;0.2;258187264;3767390208;258883584;3769196544;31325059;881203;21373;4522;0;1220608;4;3;/data/work/7a/2d234774f57180283ee797d75fb6ff;-;-
233;cpu14;97/c24bdb;nf-97c24bdb081bfc4eadad0c450a5aa9c5;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837441661;1669837470000;1669837474000;32339;3221;-;150.8;0.2;239136768;3767390208;239136768;3767918592;30958331;881515;20658;4522;0;1212416;6;6;/data/work/97/c24bdb081bfc4eadad0c450a5aa9c5;-;-
26;node8;f9/736361;nf-f97363619b735d1cd1f293420d80fda1;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383668;1669837467000;1669837472000;88332;4258;-;181.8;0.2;268161024;3835551744;268161024;3895074816;43520211;1842584;24508;9128;0;2281472;4;3;/data/work/f9/7363619b735d1cd1f293420d80fda1;-;-
30;cpu05;91/deb988;nf-91deb9883125584be0ef0dbbb3781573;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383800;1669837469000;1669837473000;89200;4239;-;163.3;0.2;262967296;3837648896;262967296;3895074816;46674875;1841204;30808;9120;0;2371584;4;2;/data/work/91/deb9883125584be0ef0dbbb3781573;-;-
91;cpu05;b6/755855;nf-b6755855183ccc3c422a534a6466e1ba;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385775;1669837472000;1669837476000;90225;3812;-;152.4;0.1;196976640;8990535680;196976640;9057427456;43582759;22874950;289231;622538;0;7815168;131436;129;/data/work/b6/755855183ccc3c422a534a6466e1ba;-;-
95;node10;f0/bb3a8c;nf-f0bb3a8c05dc7551b0e0c14ea29ad9c8;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385929;1669837481000;1669837486000;100071;4632;-;151.8;0.2;278630400;8990535680;278630400;8993239040;48075801;26402671;330128;712625;0;9003008;178591;163;/data/work/f0/bb3a8c05dc7551b0e0c14ea29ad9c8;-;-
103;node10;bb/6bb94c;nf-bb6bb94c6e7c5cf1f6ce8aa64a7bcbdc;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837386214;1669837455000;1669837461000;74786;5981;-;150.3;0.2;336592896;8990539776;336592896;9057427456;60768195;35925911;443790;978255;0;12300288;248014;272;/data/work/bb/6bb94c6e7c5cf1f6ce8aa64a7bcbdc;-;-
227;cpu05;26/da5f2f;nf-26da5f2fa2f51668c996895d3b3c4cad;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837436725;1669837460000;1669837464000;27275;4222;-;115.8;0.2;255234048;3771604992;255324160;3826913280;31692445;884329;22092;4525;0;1257472;4;3;/data/work/26/da5f2fa2f51668c996895d3b3c4cad;-;-
24;node10;83/056e53;nf-83056e53841fea6868a9cc264a8dd2a0;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383604;1669837472000;1669837476000;92396;4266;-;179.5;0.2;272797696;3835551744;272797696;3895074816;43873011;1837844;25315;9113;0;2342912;4;4;/data/work/83/056e53841fea6868a9cc264a8dd2a0;-;-
25;cpu05;99/7ac5b0;nf-997ac5b00dbc69f1d6c3bb57c97f951e;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383635;1669837463000;1669837468000;84365;4256;-;164.6;0.2;262172672;3837648896;262172672;3895074816;43848209;1833143;25263;9127;0;2392064;4;4;/data/work/99/7ac5b00dbc69f1d6c3bb57c97f951e;-;-
28;node10;c6/d39cb7;nf-c6d39cb76b80a7a22a70d8ebebf3b4b6;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383737;1669837475000;1669837480000;96263;5268;-;179.0;0.2;268439552;3839746048;268439552;3895074816;45241951;1830433;27988;9121;0;2371584;4;2;/data/work/c6/d39cb76b80a7a22a70d8ebebf3b4b6;-;-
213;node8;36/78445d;nf-3678445deb1e8801f30f893e30df1c64;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837425950;1669837473000;1669837478000;52050;4204;-;143.9;0.2;250077184;3767390208;250077184;3826913280;31363434;869395;21447;4493;0;1245184;5;9;/data/work/36/78445deb1e8801f30f893e30df1c64;-;-
215;node10;7c/ed96c4;nf-7ced96c4dc748ea055e19c2d2b4f5fae;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837426079;1669837478000;1669837482000;55921;4204;-;132.0;0.2;253566976;3769487360;258035712;3769503744;31732160;868772;22167;4493;0;1183744;5;7;/data/work/7c/ed96c4dc748ea055e19c2d2b4f5fae;-;-
239;cpu05;df/d3e350;nf-dfd3e3501361cbf0a14cc130b7ca2005;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837451732;1669837484000;1669837488000;36268;3231;-;140.3;0.2;240140288;3767390208;240140288;3767918592;29519694;869052;17845;4494;0;1191936;5;2;/data/work/df/d3e3501361cbf0a14cc130b7ca2005;-;-
241;cpu14;1a/f9115a;nf-1af9115aaf169c9d499249e877269c8a;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837451838;1669837479000;1669837484000;32162;4228;-;132.3;0.2;263208960;3771604992;263208960;3773415424;29889031;869603;18568;4495;0;1224704;4;2;/data/work/1a/f9115aaf169c9d499249e877269c8a;-;-
253;node8;6a/7c7ce2;nf-6a7c7ce2d6a0dbf48019c1860e41214f;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837460789;1669837476000;1669837479000;18211;3204;-;144.3;0.2;255696896;3771604992;255787008;3771621376;29859037;882818;18510;4525;0;1134592;5;4;/data/work/6a/7c7ce2d6a0dbf48019c1860e41214f;-;-
19;cpu14;79/26aa27;nf-7926aa277f1915bba672207495a15f83;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383436;1669837476000;1669837481000;97564;4256;-;171.4;0.2;274489344;3835551744;274489344;3895074816;41063869;1839677;19827;9137;0;2347008;4;3;/data/work/79/26aa277f1915bba672207495a15f83;-;-
23;cpu14;39/1eb88e;nf-391eb88e3bfdb7c70ae032f542d068f7;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383568;1669837465000;1669837469000;85432;4338;-;155.2;0.2;267440128;3839766528;267440128;3895074816;42182012;1845789;21895;9138;0;2342912;4;2;/data/work/39/1eb88e3bfdb7c70ae032f542d068f7;-;-
82;node8;62/61046d;nf-6261046d11add0a76d406d9ab465f8ef;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385499;1669837481000;1669837483000;97501;2602;-;155.2;0.1;163586048;8990535680;163586048;9057427456;30693323;13086550;161371;355763;0;4501504;87540;86;/data/work/62/61046d11add0a76d406d9ab465f8ef;-;-
87;cpu05;ec/209368;nf-ec209368d55c62c5e718eec2fbac4ccc;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385688;1669837478000;1669837481000;95312;2727;-;152.9;0.1;167186432;8990535680;167186432;9057427456;33705215;15193436;202185;445218;0;5062656;105226;86;/data/work/ec/209368d55c62c5e718eec2fbac4ccc;-;-
18;cpu14;c8/80f316;nf-c880f316f09d486756e72e2c5e9f1ffc;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383403;1669837483000;1669837488000;104597;5276;-;163.2;0.2;287715328;3839766528;287715328;3895074816;41076221;1850529;19852;9180;0;2351104;4;3;/data/work/c8/80f316f09d486756e72e2c5e9f1ffc;-;-
21;cpu05;43/6ba620;nf-436ba6208bd39dbc83426ab1fbd25aa1;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383504;1669837491000;1669837495000;111496;4274;-;169.9;0.2;276967424;3837648896;276967424;3895074816;42476083;1846574;22590;9177;0;2355200;4;2;/data/work/43/6ba6208bd39dbc83426ab1fbd25aa1;-;-
22;cpu14;32/da0783;nf-32da07837dbd7f8fcf0c369cb42a22fd;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837383536;1669837468000;1669837472000;88464;4286;-;160.8;0.2;264654848;3839766528;264654848;3895074816;42455663;1835265;22547;9226;0;2338816;4;3;/data/work/32/da07837dbd7f8fcf0c369cb42a22fd;-;-
86;cpu05;ac/111c2e;nf-ac111c2e3fdc74c24db716dfa1eff0cf;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837385628;1669837481000;1669837484000;98372;2970;-;151.4;0.1;154750976;8990535680;154750976;8993239040;35111996;16513568;203239;445419;0;5701632;87152;80;/data/work/ac/111c2e3fdc74c24db716dfa1eff0cf;-;-
243;node8;48/a04f87;nf-48a04f870eacf229d2c020e1e31c019a;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837452035;1669837492000;1669837496000;43965;4226;-;131.0;0.2;260943872;3771584512;260943872;3826913280;30230466;896095;19238;4546;0;1236992;4;3;/data/work/48/a04f870eacf229d2c020e1e31c019a;-;-
245;cpu05;e2/06fb49;nf-e206fb49631de1c40fe42d2c4b98bff6;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837452169;1669837488000;1669837492000;39831;4221;-;125.9;0.2;260345856;3771604992;260435968;3771621376;29633317;906275;18074;4565;0;1196032;4;3;/data/work/e2/06fb49631de1c40fe42d2c4b98bff6;-;-
249;node10;3a/2dcde2;nf-3a2dcde2d71a2bc544d7d3fec3044201;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837455737;1669837487000;1669837490000;34263;3224;-;158.7;0.2;246788096;3767390208;246788096;3767918592;29495698;890336;17804;4537;0;1150976;4;5;/data/work/3a/2dcde2d71a2bc544d7d3fec3044201;-;-
254;node8;45/609e4e;nf-45609e4ece710745679b033d68c63538;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837460904;1669837486000;1669837490000;29096;4205;-;125.4;0.2;267001856;3771604992;267001856;3771621376;30597199;896288;19952;4544;0;1150976;5;2;/data/work/45/609e4ece710745679b033d68c63538;-;-
209;cpu14;69/b56f1f;nf-69b56f1fc6190816d1ffd09e8fd75713;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837422591;1669837485000;1669837490000;67409;4202;-;129.1;0.2;261046272;3771604992;261046272;3771621376;30624476;898656;20008;4549;0;1146880;5;4;/data/work/69/b56f1fc6190816d1ffd09e8fd75713;-;-
