task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;node10;bb/95981a;nf-bb95981af6812ebcdcd23f304567796a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669733149078;1669733178000;1669733180000;30922;1000;-;29.2;0.0;2928640;11567104;2928640;11571200;1029975;125151;516;56;0;143360;2;1;/data/work/bb/95981af6812ebcdcd23f304567796a;-;-
129;node8;5c/476456;nf-5c4764566d87575c7ea552ef3dc4c7a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733149155;1669733174000;1669733174000;24845;23;-;66.7;0.0;3010560;4071424;3010560;4079616;108962;35785;261;19;0;45056;4;1;/data/work/5c/4764566d87575c7ea552ef3dc4c7a9;-;-
162;cpu14;7f/db5bfe;nf-7fdb5bfed5c5ffd2cfffe1a3e3748513;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733169525;1669733178000;1669733179000;9475;27;-;57.7;0.0;3190784;4071424;3190784;4079616;109125;37122;261;19;0;45056;2;0;/data/work/7f/db5bfed5c5ffd2cfffe1a3e3748513;-;-
169;cpu05;21/b6c1d7;nf-21b6c1d73ed2377b44f7efbb161629af;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174247;1669733181000;1669733181000;6753;0;-;58.2;0.0;3293184;5632000;3293184;5636096;1302543;5472;264;19;0;12288;2;3;/data/work/21/b6c1d73ed2377b44f7efbb161629af;-;-
127;node8;29/84cae3;nf-2984cae3166d4c58ead82e4f4cbad69f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733149104;1669733177000;1669733178000;28896;1000;-;13.8;0.0;41553920;151281664;41553920;218169344;262992;3008;396;52;0;12288;15;9;/data/work/29/84cae3166d4c58ead82e4f4cbad69f;-;-
163;node8;2b/8933db;nf-2b8933db10f5b5fd573efbd1ddf61c13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733170406;1669733180000;1669733180000;9594;99;-;27.9;0.0;3055616;4071424;3055616;4079616;105609;2913;289;21;0;16384;2;3;/data/work/2b/8933db10f5b5fd573efbd1ddf61c13;-;-
172;cpu14;c3/981f34;nf-c3981f341631cf030d30ce148fd1faf7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174526;1669733184000;1669733184000;9474;0;-;72.2;0.0;3190784;5632000;3190784;5636096;1700050;5472;276;19;0;12288;2;2;/data/work/c3/981f341631cf030d30ce148fd1faf7;-;-
179;cpu05;6b/ad9869;nf-6bad9869fa1fc8e583c94125663f2fd1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174773;1669733185000;1669733185000;10227;0;-;114.3;0.0;6905856;164184064;6905856;231432192;2816494;5473;310;19;0;12288;288;7;/data/work/6b/ad9869fa1fc8e583c94125663f2fd1;-;-
188;node10;4e/01632e;nf-4e01632ec3dc0be71ce2ffe7344d1616;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174958;1669733184000;1669733184000;9042;0;-;42.5;0.0;3227648;5632000;3227648;5636096;2653247;5497;305;19;0;12288;2;3;/data/work/4e/01632ec3dc0be71ce2ffe7344d1616;-;-
193;cpu14;2f/eb1803;nf-2feb18035b462fdcf131bc2ecfebf12d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174980;1669733187000;1669733187000;12020;0;-;104.9;0.0;7094272;164184064;7094272;231432192;3420007;5498;329;19;0;12288;308;6;/data/work/2f/eb18035b462fdcf131bc2ecfebf12d;-;-
195;cpu05;16/519494;nf-165194943d0690ba3b967fe8b1de34dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733175050;1669733189000;1669733189000;13950;0;-;77.8;0.0;3260416;5632000;3260416;5636096;3420069;5497;329;19;0;12288;2;1;/data/work/16/5194943d0690ba3b967fe8b1de34dc;-;-
165;node8;c0/1a8e09;nf-c01a8e09b57eeef5d48278a98886c740;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174359;1669733186000;1669733186000;11641;0;-;9.2;0.0;3190784;5632000;3190784;5636096;1302389;5462;263;19;0;12288;1;2;/data/work/c0/1a8e09b57eeef5d48278a98886c740;-;-
174;node10;92/916fde;nf-92916fde6b9d6b78a59ef69608b8caf7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174386;1669733187000;1669733187000;12614;0;-;78.7;0.0;6905856;164184064;6905856;231432192;1700365;5472;276;19;0;12288;165;5;/data/work/92/916fde6b9d6b78a59ef69608b8caf7;-;-
197;cpu14;31/5db262;nf-315db2624e60ec361c52b19a8b6a19fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733175126;1669733193000;1669733193000;17874;19;-;73.6;0.0;3166208;4071424;3166208;4079616;109691;37439;261;19;0;45056;5;3;/data/work/31/5db2624e60ec361c52b19a8b6a19fd;-;-
206;cpu05;bf/5a5100;nf-bf5a5100d1515a0adae5c1d41c342150;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733180679;1669733192000;1669733193000;12321;18;-;76.2;0.0;3014656;4071424;3014656;4079616;105832;2922;289;21;0;16384;6;2;/data/work/bf/5a5100d1515a0adae5c1d41c342150;-;-
119;cpu05;48/fc1855;nf-48fc185577d6acf0a38efc5ffbcd2e10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669733148831;1669733178000;1669733192000;43169;13000;-;355.3;0.1;172953600;4964360192;263798784;5022588928;82174421;419948332;10679;6337;0;424185856;896;803;/data/work/48/fc185577d6acf0a38efc5ffbcd2e10;-;-
178;node8;6d/5d14c3;nf-6d5d14c33923e05977267d9f01b6c480;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174632;1669733189000;1669733189000;14368;0;-;85.0;0.0;3284992;5632000;3284992;5636096;2653606;5488;304;19;0;12288;5;4;/data/work/6d/5d14c33923e05977267d9f01b6c480;-;-
184;node10;6d/52278d;nf-6d52278d65d07052025af58d8041b043;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174824;1669733189000;1669733189000;14176;0;-;34.8;0.0;3227648;5632000;3227648;5636096;2653217;5497;305;19;0;12288;2;1;/data/work/6d/52278d65d07052025af58d8041b043;-;-
196;node8;04/df0d2c;nf-04df0d2c8f2144f78d5ce2d89360760e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733175077;1669733193000;1669733194000;18923;1000;-;116.1;0.0;6946816;164184064;6946816;231432192;3419932;5489;328;19;0;12288;381;5;/data/work/04/df0d2c8f2144f78d5ce2d89360760e;-;-
198;node10;89/660c93;nf-89660c93f80e12bc8df7aa10c289da83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733175101;1669733193000;1669733194000;18899;26;-;58.7;0.0;3190784;4071424;3190784;4079616;109103;37122;261;19;0;45056;4;1;/data/work/89/660c93f80e12bc8df7aa10c289da83;-;-
199;cpu14;93/c21751;nf-93c2175117199041385e3bdf7f7ee5f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733175154;1669733196000;1669733196000;20846;186;-;75.4;0.0;30420992;128675840;30420992;128675840;345915;58329;356;62;0;69632;8;9;/data/work/93/c2175117199041385e3bdf7f7ee5f2;-;-
167;cpu14;a6/e15c4f;nf-a6e15c4fafcb44bd83eb33fee28ba7b5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174221;1669733199000;1669733200000;25779;0;-;117.6;0.0;7872512;165765120;7872512;232849408;1302885;95995;264;30;0;102400;10;7;/data/work/a6/e15c4fafcb44bd83eb33fee28ba7b5;-;-
209;node10;af/339d69;nf-af339d6920a35c832f3a95abff01f0b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669733184722;1669733196000;1669733198000;13278;1000;-;13.2;0.0;41635840;151281664;41635840;218169344;273040;1402;398;25;0;12288;14;9;/data/work/af/339d6920a35c832f3a95abff01f0b8;-;-
213;cpu05;5b/9a0c83;nf-5b9a0c835f61ca427e7f0bec61d37c7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733189664;1669733196000;1669733196000;6336;100;-;27.7;0.0;3153920;4071424;3153920;4079616;112431;9513;289;21;0;16384;2;0;/data/work/5b/9a0c835f61ca427e7f0bec61d37c7d;-;-
223;cpu14;ce/9f7cae;nf-ce9f7cae2ae2644f0227ab4d03b75241;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733199404;1669733203000;1669733203000;3596;22;-;66.7;0.0;3047424;4071424;3047424;4079616;109939;38100;261;19;0;49152;8;7;/data/work/ce/9f7cae2ae2644f0227ab4d03b75241;-;-
134;node8;af/91d45a;nf-af91d45aa60f29bd7bd24a8eba2f1dfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669733149389;1669733183000;1669733197000;47611;14000;-;339.8;0.1;197836800;5018390528;264212480;5022588928;82174203;419948323;10673;6337;0;424185856;878;690;/data/work/af/91d45aa60f29bd7bd24a8eba2f1dfe;-;-
204;node10;9a/5d4d50;nf-9a5d4d50d3d8a47bc1346b85d0386a96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733175987;1669733199000;1669733199000;23013;21;-;66.7;0.0;3141632;4071424;3141632;4079616;107144;4065;289;21;0;16384;7;3;/data/work/9a/5d4d50d3d8a47bc1346b85d0386a96;-;-
205;node8;29/918338;nf-29918338a1d9edbd14aef3d64c4859e7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733179928;1669733199000;1669733200000;20072;157;-;90.1;0.0;28401664;128839680;28401664;128839680;362145;49947;358;61;0;61440;8;5;/data/work/29/918338a1d9edbd14aef3d64c4859e7;-;-
211;cpu05;c7/f42505;nf-c7f42505bb3516d46a0ddb58a5b70bfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733185698;1669733201000;1669733201000;15302;268;-;46.7;0.0;3465216;22167552;3465216;22171648;365401;64243;358;62;0;73728;2;1;/data/work/c7/f42505bb3516d46a0ddb58a5b70bfe;-;-
212;node8;df/3a9db5;nf-df3a9db5a4f93153c6b7357d7ca2408d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669733185844;1669733196000;1669733198000;12156;1000;-;73.3;0.0;10903552;40120320;10903552;40259584;1260815;1183639;201;245;0;1196032;20;103;/data/work/df/3a9db5a4f93153c6b7357d7ca2408d;-;-
228;cpu14;7d/d64367;nf-7dd64367bad570d1e22af0e02bb77021;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669733202200;1669733206000;1669733207000;4800;141;-;93.7;0.0;3461120;22179840;3461120;22179840;365411;72427;358;63;0;81920;6;4;/data/work/7d/d64367bad570d1e22af0e02bb77021;-;-
229;cpu14;b3/8d1fb5;nf-b38d1fb5f22fca1303da70d236ccf100;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733206037;1669733210000;1669733210000;3963;28;-;54.7;0.0;2994176;4071424;2994176;4079616;107167;4065;289;21;0;16384;10;7;/data/work/b3/8d1fb5f22fca1303da70d236ccf100;-;-
166;node10;e7/24fc0f;nf-e724fc0f715eb83ba7b8bc1b68425884;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174275;1669733203000;1669733203000;28725;0;-;45.5;0.0;3325952;5632000;3325952;5636096;175535;5038;230;19;0;12288;4;3;/data/work/e7/24fc0f715eb83ba7b8bc1b68425884;-;-
170;cpu05;84/2b7cfc;nf-842b7cfcbaefb146bf879cffe4684ffd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174304;1669733206000;1669733206000;31696;0;-;90.1;0.0;3276800;5632000;3276800;5636096;175541;5038;230;19;0;12288;4;1;/data/work/84/2b7cfcbaefb146bf879cffe4684ffd;-;-
164;node8;e9/8e72bf;nf-e98e72bf5217c41844a3d95759898738;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174329;1669733204000;1669733204000;29671;0;-;114.3;0.0;7806976;165765120;7806976;232849408;1302713;95985;263;30;0;102400;6;2;/data/work/e9/8e72bf5217c41844a3d95759898738;-;-
171;node8;32/82e1bb;nf-3282e1bbc4609051302f32d9299b613b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669733174477;1669733206000;1669733206000;31523;0;-;100.0;0.0;3252224;5632000;3252224;5636096;175323;5030;229;19;0;12288;5;0;/data/work/32/82e1bbc4609051302f32d9299b613b;-;-
219;cpu05;8c/350a9c;nf-8c350a9ce76e36e2806aaeff708456d0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669733195227;1669733204000;1669733206000;10773;1000;-;84.3;0.0;10506240;40120320;10506240;40124416;1261098;1183720;202;245;0;1196032;21;106;/data/work/8c/350a9ce76e36e2806aaeff708456d0;-;-
224;node10;70/d8352a;nf-70d8352a741a00174435ba7de25515b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733199432;1669733205000;1669733206000;6568;43;-;38.8;0.0;3022848;4071424;3022848;4079616;109471;38027;261;19;0;49152;2;2;/data/work/70/d8352a741a00174435ba7de25515b9;-;-
232;cpu14;84/be919f;nf-84be919fc13c62aed24f0000f7d5a306;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669733209644;1669733213000;1669733213000;3356;22;-;65.3;0.0;3059712;4071424;3059712;4079616;109939;38100;261;19;0;49152;6;5;/data/work/84/be919fc13c62aed24f0000f7d5a306;-;-
