task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node8;41/4ff3cc;nf-414ff3ccc548fe2b88d9ae40414b7549;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705973418;1669705979000;1669705984000;10582;4000;-;173.3;0.2;255127552;4567699456;255127552;4629184512;26170369;2316844;21690;6514;0;2654208;8;9;/data/work/41/4ff3ccc548fe2b88d9ae40414b7549;-;-
59;node10;1d/0c0860;nf-1d0c0860eeb52a0065b77166d47dff87;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705982440;1669705987000;1669705988000;5560;1000;-;228.9;0.0;16670720;5378039808;16670720;5378043904;6330794;3282904;421;20;0;3289088;19;0;/data/work/1d/0c0860eeb52a0065b77166d47dff87;-;-
60;cpu05;70/2b08f8;nf-702b08f831c55e394e66c5d6e2e5e742;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705982525;1669705989000;1669705989000;6475;0;-;209.9;0.0;11513856;5378039808;11513856;5378043904;6336140;3282499;421;20;0;3289088;17;0;/data/work/70/2b08f831c55e394e66c5d6e2e5e742;-;-
62;cpu14;fe/0b6f84;nf-fe0b6f84e12252a71cd25eb5aa9456d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705982887;1669705988000;1669705988000;5113;0;-;222.4;0.0;16343040;5378039808;16343040;5378043904;6343224;3282683;420;20;0;3289088;24;14;/data/work/fe/0b6f84e12252a71cd25eb5aa9456d8;-;-
14;node8;97/656154;nf-9765615406e5f93f72cc38e126f8e006;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705942254;1669705985000;1669705990000;47746;4000;-;208.7;0.2;305905664;4571893760;308199424;4631281664;23493411;2424771;16425;6669;0;2736128;7;6;/data/work/97/65615406e5f93f72cc38e126f8e006;-;-
57;node10;25/00b3de;nf-2500b3defa443c508347f3060d941321;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669705973448;1669705991000;1669705992000;18552;0;-;363.9;0.0;10317824;16465920;10317824;16470016;117247618;38462346;1506;305;0;38486016;4;2;/data/work/25/00b3defa443c508347f3060d941321;-;-
61;node8;f8/72fb52;nf-f872fb52ea7318313398dffd1edf51c0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669705982641;1669705989000;1669705994000;11359;5000;-;314.2;0.0;205234176;780660736;223535104;1095041024;104254528;101472453;1164;356;0;6316032;1135;1423;/data/work/f8/72fb52ea7318313398dffd1edf51c0;-;-
13;cpu05;7c/effbdc;nf-7ceffbdc21fab3ba18cf5dfc9d42422a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669705942338;1669705993000;1669705996000;53662;2000;-;108.2;0.0;51658752;58613760;51658752;58617856;9866734;2508309;195;419;0;2523136;7;102;/data/work/7c/effbdc21fab3ba18cf5dfc9d42422a;-;-
58;cpu14;2a/ff779a;nf-2aff779ab6cc611dc36434ce663e1c53;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669705973476;1669705990000;1669705996000;22524;6000;-;557.8;0.1;110669824;1178845184;110669824;1266073600;49311239;40167743;2976;4865;0;5525504;705;15;/data/work/2a/ff779ab6cc611dc36434ce663e1c53;-;-
71;cpu14;d1/57b8c3;nf-d157b8c336420fa9cf898a8678fd2744;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705994666;1669705999000;1669705999000;4334;0;-;105.5;0.0;6930432;164184064;6930432;231432192;3420091;5130;329;19;0;12288;180;0;/data/work/d1/57b8c336420fa9cf898a8678fd2744;-;-
26;node10;e2/8f0066;nf-e28f006660692d88794d6f8e5d00298b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705942721;1669705996000;1669706000000;57279;3000;-;179.0;0.2;291786752;4571893760;292757504;4598755328;23492124;2424731;16355;6669;0;2674688;7;5;/data/work/e2/8f006660692d88794d6f8e5d00298b;-;-
27;cpu05;87/8df2d6;nf-878df2d690d54b6a4b20d1c9c87c1d58;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669705942815;1669705999000;1669706002000;59185;3000;-;107.4;0.0;51683328;58613760;51683328;58617856;9866721;2508295;195;419;0;2523136;7;101;/data/work/87/8df2d690d54b6a4b20d1c9c87c1d58;-;-
40;node8;72/b600fe;nf-72b600fe1d10328cc1e3f1a84453429c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669705958182;1669705994000;1669706005000;46818;11000;-;573.7;0.1;220917760;1256583168;220917760;1323950080;42867813;33717231;2522;4371;0;4669440;1219;13;/data/work/72/b600fe1d10328cc1e3f1a84453429c;-;-
63;cpu05;64/ea6e4d;nf-64ea6e4d5d8b942f4338709d285b9020;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705987731;1669705997000;1669706002000;14269;5000;-;68.1;0.1;182038528;1404092416;189599744;6311460864;68679914;30248712;10567;4819;0;30162944;14287;2718;/data/work/64/ea6e4d5d8b942f4338709d285b9020;-;-
64;cpu14;ad/06ba25;nf-ad06ba25b47c044aa9ab07e7532232f2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705987794;1669705994000;1669706000000;12206;4000;-;232.0;0.2;329023488;4640055296;329498624;4666916864;28221332;4547937;26834;12930;0;4997120;9;4;/data/work/ad/06ba25b47c044aa9ab07e7532232f2;-;-
67;node10;30/4b9e12;nf-304b9e12173400973003f808fc96a6d3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705992457;1669706000000;1669706005000;12543;3000;-;203.4;0.2;298409984;4571893760;301248512;4627087360;23980642;2340282;17356;6545;0;2633728;8;4;/data/work/30/4b9e12173400973003f808fc96a6d3;-;-
70;node8;8d/09e837;nf-8d09e837be02e314cf1135437be3eee6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669705992850;1669705998000;1669706002000;9150;4000;-;387.0;0.0;217055232;791113728;217055232;1095041024;104254529;101472453;1166;356;0;6328320;1014;1325;/data/work/8d/09e837be02e314cf1135437be3eee6;-;-
72;cpu14;b7/91fdcc;nf-b791fdcc3a53824a1dfe187aa5a48e8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705994749;1669706004000;1669706004000;9251;0;-;106.7;0.0;6778880;164184064;6778880;231432192;3419687;5130;329;19;0;12288;128;3;/data/work/b7/91fdcc3a53824a1dfe187aa5a48e8b;-;-
76;node8;6b/e3c5b8;nf-6be3c5b832f353443d2a8fe574d9f8d8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705998023;1669706002000;1669706007000;8977;3000;-;251.4;0.3;374034432;4640055296;378802176;4666920960;28222853;4547929;26853;12884;0;4984832;9;9;/data/work/6b/e3c5b832f353443d2a8fe574d9f8d8;-;-
73;cpu14;31/576379;nf-31576379e5dc9e0db98867480846f7d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705995386;1669706007000;1669706007000;11614;0;-;122.1;0.0;3211264;5632000;3211264;5636096;3419872;5131;329;19;0;12288;4;3;/data/work/31/576379e5dc9e0db98867480846f7d1;-;-
74;cpu05;98/24a10e;nf-9824a10e3f7f6043cdc74dbded1644a0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669705997894;1669706005000;1669706009000;11106;4000;-;366.3;0.0;184881152;832458752;184881152;1253847040;100499440;97655716;1179;369;0;5750784;2045;1374;/data/work/98/24a10e3f7f6043cdc74dbded1644a0;-;-
82;node8;83/1bd2be;nf-831bd2befb2d4718c05c7c7a49150ed1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706003048;1669706009000;1669706009000;5952;0;-;193.5;0.0;3301376;5632000;3301376;5636096;5652112;2679014;398;20;0;2682880;4;4;/data/work/83/1bd2befb2d4718c05c7c7a49150ed1;-;-
75;cpu14;25/6e6b9d;nf-256e6b9d5a97ed00cf532c59cbc3b5c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705997998;1669706013000;1669706016000;18002;3000;-;92.7;0.1;118693888;987922432;190398464;6311460864;68679929;30248708;10567;4819;0;30162944;14205;11406;/data/work/25/6e6b9d5a97ed00cf532c59cbc3b5c1;-;-
83;node10;59/9014a0;nf-599014a01110466ce82655c209c3751b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706007668;1669706010000;1669706015000;7332;4000;-;171.2;0.2;299081728;4571893760;300859392;4627087360;23207817;2358780;15888;6576;0;2613248;12;12;/data/work/59/9014a01110466ce82655c209c3751b;-;-
66;node10;70/cac417;nf-70cac4173de5804f159d4ef26f6a0b27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669705987756;1669706004000;1669706019000;31244;15000;-;377.1;0.1;177651712;1278197760;340480000;5033959424;100518401;506884919;12586;6320;0;511164416;862;887;/data/work/70/cac4173de5804f159d4ef26f6a0b27;-;-
79;cpu05;77/6832ed;nf-776832eda3da4f4c1e3fc5787ab5c343;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706002423;1669706014000;1669706018000;15577;3000;-;175.2;0.2;294785024;4571893760;298614784;4627087360;23205237;2358826;15829;6576;0;2600960;7;3;/data/work/77/6832eda3da4f4c1e3fc5787ab5c343;-;-
86;node8;60/f3989a;nf-60f3989a7950dc86b0d2fde21799d824;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669706007766;1669706017000;1669706018000;10234;0;-;246.7;0.0;33615872;5844733952;33628160;5898784768;4795668;2516277;372;20;0;2523136;12;7;/data/work/60/f3989a7950dc86b0d2fde21799d824;-;-
88;cpu05;81/976af1;nf-81976af12c96564395a3773933195640;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706008057;1669706018000;1669706020000;11943;1000;-;86.8;0.0;9302016;30392320;9302016;30396416;1034112;114731;516;57;0;143360;3;3;/data/work/81/976af12c96564395a3773933195640;-;-
91;node10;17/e6d3b8;nf-17e6d3b8cc1bd47e81058cd3a666de4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706009493;1669706014000;1669706019000;9507;4000;-;264.8;0.3;362508288;4640055296;363585536;4666916864;28223732;4547937;26854;12884;0;5001216;9;5;/data/work/17/e6d3b8cc1bd47e81058cd3a666de4e;-;-
97;cpu14;f9/356fdf;nf-f9356fdf3095f9c94cb6ac07e4060120;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706013366;1669706017000;1669706017000;3634;0;-;88.6;0.0;3178496;5632000;3178496;5636096;2816218;5113;310;19;0;12288;5;7;/data/work/f9/356fdf3095f9c94cb6ac07e4060120;-;-
87;node8;26/922e8d;nf-26922e8d59d7cc3f8b8485ed409136c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706008086;1669706025000;1669706026000;17914;1000;-;12.4;0.0;41140224;151281664;41140224;218169344;267227;1284;396;29;0;12288;13;7;/data/work/26/922e8d59d7cc3f8b8485ed409136c8;-;-
93;node8;9f/858e54;nf-9f858e5480e8d7cc54fb200922f637e5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669706013067;1669706021000;1669706026000;12933;4000;-;156.9;0.2;285782016;4571893760;287264768;4629184512;26590411;2280147;22484;6520;0;2539520;9;8;/data/work/9f/858e5480e8d7cc54fb200922f637e5;-;-
99;cpu05;b5/bb111f;nf-b5bb111f76f727bd5868b475768d7d0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669706017656;1669706024000;1669706025000;7344;1000;-;13.0;0.0;40988672;151281664;40988672;218169344;267456;1293;397;29;0;12288;13;7;/data/work/b5/bb111f76f727bd5868b475768d7d0c;-;-
101;cpu14;9d/feef94;nf-9dfeef94d6311aa30aeeb9fc4bb688da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706022608;1669706025000;1669706025000;2392;209;-;9.2;0.0;3719168;7536640;3719168;7544832;109146;37735;261;19;0;45056;11;9;/data/work/9d/feef94d6311aa30aeeb9fc4bb688da;-;-
78;node8;af/8c24b1;nf-af8c24b1812020e50b47f261a0c070c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669705998084;1669706013000;1669706029000;30916;16000;-;371.7;0.1;176332800;1278205952;344625152;5033959424;100518176;506884910;12547;6320;0;511164416;783;860;/data/work/af/8c24b1812020e50b47f261a0c070c6;-;-
98;node10;64/824585;nf-648245850e9888c1fe77db2cbc19e71f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669706017628;1669706020000;1669706022000;4372;1000;-;18.8;0.0;3018752;11567104;3018752;11571200;1034109;114755;516;57;0;143360;4;4;/data/work/64/8245850e9888c1fe77db2cbc19e71f;-;-
100;node10;dd/5079c9;nf-dd5079c9569e631cb92ff014611ccbc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706022579;1669706029000;1669706029000;6421;51;-;49.5;0.0;2957312;4071424;2957312;4079616;109784;37927;261;19;0;49152;2;0;/data/work/dd/5079c9569e631cb92ff014611ccbc2;-;-
104;cpu14;b8/e1d6a5;nf-b8e1d6a5660b3ef423ba146dd74d7fe6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706028065;1669706030000;1669706030000;1935;25;-;64.0;0.0;3043328;4071424;3043328;4079616;107070;4216;289;21;0;16384;10;8;/data/work/b8/e1d6a5660b3ef423ba146dd74d7fe6;-;-
102;node10;1c/e002cd;nf-1ce002cda470311a676a31789f201214;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669706023086;1669706032000;1669706032000;8914;0;-;73.0;0.0;3289088;5632000;3289088;5636096;2653456;5113;305;19;0;12288;2;3;/data/work/1c/e002cda470311a676a31789f201214;-;-
103;cpu05;cc/d1d235;nf-ccd1d23584de19cb4412a8151c481d62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669706027696;1669706029000;1669706029000;1304;23;-;64.0;0.0;3018752;4071424;3018752;4079616;107054;4216;289;21;0;16384;10;6;/data/work/cc/d1d23584de19cb4412a8151c481d62;-;-
105;cpu05;a7/3c8f46;nf-a73c8f468c41f58288faf9fd5d7d7988;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669706028157;1669706033000;1669706033000;4843;186;-;76.3;0.0;3526656;22167552;3526656;22171648;366626;68252;358;64;0;81920;4;2;/data/work/a7/3c8f468c41f58288faf9fd5d7d7988;-;-
92;cpu14;eb/6269e1;nf-eb6269e1304c24ab3a16c23527710bb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669706009464;1669706021000;1669706037000;27536;16000;-;373.0;0.1;172474368;1272750080;344416256;5033959424;100518418;506884919;12551;6320;0;511168512;797;776;/data/work/eb/6269e1304c24ab3a16c23527710bb4;-;-
89;node10;29/b0ef33;nf-29b0ef33fd68065f21a281de4a0972e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669706009524;1669706034000;1669706042000;32476;8000;-;45.8;0.1;100413440;987922432;190877696;6311460864;68679911;30248704;10570;4821;0;30162944;14214;6938;/data/work/29/b0ef33fd68065f21a281de4a0972e2;-;-
