task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;1e/58d76d;nf-1e58d76dcd58a30e5ecf344d64d6b3f9;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667821901690;1667821911000;1667821929000;27310;15000;-;438.3;0.9;1248030720;59917606912;1248030720;60060053504;44793225;30152249;5473;895;0;5357568;320;11;/data/work/1e/58d76dcd58a30e5ecf344d64d6b3f9;-;-
47;cpu14;43/cec971;nf-43cec971b972372ff88b1076d099edc7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821910741;1667821919000;1667821929000;18259;10000;-;98.7;1.1;1507438592;6114959360;1507512320;6114963456;28024740;6536365;3924;217;0;6610944;83;51;/data/work/43/cec971b972372ff88b1076d099edc7;-;-
50;node8;0e/8e2da6;nf-0e8e2da6d32d1abd7420f349da0eae97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821910941;1667821926000;1667821927000;16059;1000;-;79.4;0.0;12156928;34336768;12156928;34344960;3651680;33501;608;122;0;73728;11;6;/data/work/0e/8e2da6d32d1abd7420f349da0eae97;-;-
48;node8;a3/e3f300;nf-a3e3f3001dcde00695cd8a7d7e3b7f60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821910855;1667821920000;1667821931000;20145;10000;-;99.1;1.1;1501339648;6114959360;1501339648;6114963456;27998089;6448731;4017;235;0;6524928;75;33;/data/work/a3/e3f3001dcde00695cd8a7d7e3b7f60;-;-
51;cpu05;62/9f109c;nf-629f109c4eba43e62ba110f80bc1f2e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821910908;1667821920000;1667821930000;19092;10000;-;99.1;1.1;1499987968;6047850496;1499987968;6047854592;27998620;6571719;3956;231;0;6643712;231;85;/data/work/62/9f109c4eba43e62ba110f80bc1f2e6;-;-
52;node10;68/ac9cdd;nf-68ac9cddb5c3ccd5c949727c32d3f913;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821911011;1667821932000;1667821933000;21989;1000;-;80.3;0.0;12316672;34336768;12316672;34344960;3723109;33491;619;122;0;73728;12;5;/data/work/68/ac9cddb5c3ccd5c949727c32d3f913;-;-
55;node8;52/065963;nf-5206596358e2de07d7cb943aa8b5dc60;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821915738;1667821930000;1667821931000;15262;1000;-;85.0;0.0;12472320;34336768;12472320;34344960;3705832;33494;615;122;0;73728;14;4;/data/work/52/06596358e2de07d7cb943aa8b5dc60;-;-
56;node10;c4/180a0b;nf-c4180a0bd8f562ad793cbab64a346a0b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821915808;1667821931000;1667821932000;16192;1000;-;79.1;0.1;96845824;671662080;260075520;672432128;6154762;35384;916;121;0;73728;89;60;/data/work/c4/180a0bd8f562ad793cbab64a346a0b;-;-
54;node10;2a/135286;nf-2a135286f52b99383adda5dbb3ee6ac0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821915706;1667821924000;1667821934000;18294;10000;-;99.3;1.1;1501073408;6114963456;1501073408;6114967552;27999806;6537196;4008;267;0;6610944;77;90;/data/work/2a/135286f52b99383adda5dbb3ee6ac0;-;-
53;cpu05;f9/ee06d2;nf-f9ee06d2abf7c64d008b190609369af0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667821911042;1667821931000;1667821941000;29958;10000;-;99.0;1.1;1505660928;6047850496;1505660928;6047854592;27951183;6752628;4049;237;0;6828032;54;50;/data/work/f9/ee06d2abf7c64d008b190609369af0;-;-
59;node8;cd/ae6c51;nf-cdae6c51117ee4ce47891ed4d80a1098;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821920745;1667821935000;1667821937000;16255;2000;-;75.6;0.1;96378880;688443392;260251648;689213440;6156216;35260;916;121;0;73728;57;44;/data/work/cd/ae6c51117ee4ce47891ed4d80a1098;-;-
60;node10;52/00b53e;nf-5200b53ed504c9f8c18eb2023c617910;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821920843;1667821940000;1667821941000;20157;1000;-;82.9;0.1;96428032;677945344;259997696;678715392;6213897;35227;923;121;0;73728;57;25;/data/work/52/00b53ed504c9f8c18eb2023c617910;-;-
69;cpu14;3e/7470ff;nf-3e7470ff082a60d44c336e596d9c5d1e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821930983;1667821943000;1667821945000;14017;2000;-;95.8;0.3;392040448;947466240;527310848;954810368;3495563;28705;392;100;0;65536;64;123;/data/work/3e/7470ff082a60d44c336e596d9c5d1e;-;-
68;cpu14;c2/177c2e;nf-c2177c2e460e574bc42809d34e5376af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821931010;1667821942000;1667821943000;11990;0;-;179.2;0.0;3280896;5632000;3280896;5636096;3625869;1539637;341;20;0;1544192;2;3;/data/work/c2/177c2e460e574bc42809d34e5376af;-;-
64;node8;11/2990f7;nf-112990f79b25c47144bf09189563c26c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821930713;1667821944000;1667821945000;14287;1000;-;74.8;0.1;97112064;677945344;260354048;678715392;6245397;35300;927;121;0;73728;61;33;/data/work/11/2990f79b25c47144bf09189563c26c;-;-
70;cpu05;bd/3eee03;nf-bd3eee036ea51327ef594d686d455b4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821935786;1667821948000;1667821948000;12214;0;-;111.9;0.0;3231744;5632000;3231744;5636096;3593257;1512569;344;20;0;1519616;2;2;/data/work/bd/3eee036ea51327ef594d686d455b4c;-;-
71;node10;a9/f14138;nf-a9f14138f11fce30b89edac6cb618d39;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821935812;1667821943000;1667821946000;10188;2000;-;99.5;0.3;377380864;916008960;526929920;938033152;3439432;28576;389;100;0;65536;63;106;/data/work/a9/f14138f11fce30b89edac6cb618d39;-;-
72;cpu05;f9/961c2a;nf-f9961c2a00b1e926582325a8608f471a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821935949;1667821946000;1667821946000;10051;0;-;200.0;0.0;3244032;5632000;3244032;5636096;3618552;1537065;339;20;0;1544192;2;2;/data/work/f9/961c2a00b1e926582325a8608f471a;-;-
75;node8;04/a3b580;nf-04a3b580f1fab0d16eaf6be1e944cc52;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821941211;1667821948000;1667821953000;11789;3000;-;83.7;0.3;356216832;932790272;526360576;954814464;3390766;28679;384;100;0;65536;64;117;/data/work/04/a3b580f1fab0d16eaf6be1e944cc52;-;-
78;cpu14;7f/e2d13f;nf-7fe2d13fd4b84d574796ebc4526d2f0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821946826;1667821950000;1667821950000;3174;0;-;107.7;0.0;3280896;5632000;3280896;5636096;1676558;5984;275;19;0;12288;6;5;/data/work/7f/e2d13fd4b84d574796ebc4526d2f0f;-;-
73;node10;a3/f49b45;nf-a3f49b45b389a2e4bd1eb356b1ae0a78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821935983;1667821948000;1667821951000;15017;3000;-;98.2;0.3;378654720;950628352;527261696;971603968;3537423;28705;392;100;0;65536;56;113;/data/work/a3/f49b45b389a2e4bd1eb356b1ae0a78;-;-
77;cpu05;5f/e0da0b;nf-5fe0da0b633b89a94764f492c805e0ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821945825;1667821951000;1667821956000;10175;3000;-;66.0;0.3;469061632;916004864;527101952;938029056;3608711;28672;392;100;0;65536;60;117;/data/work/5f/e0da0b633b89a94764f492c805e0ce;-;-
79;node10;36/ad1f6d;nf-36ad1f6d830fadf707d7b7479777b662;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821946798;1667821953000;1667821955000;8202;1000;-;39.5;0.0;16949248;22409216;16949248;22413312;1654055;371760;251;10504;0;385024;11;30;/data/work/36/ad1f6d830fadf707d7b7479777b662;-;-
81;cpu14;4c/e8afab;nf-4ce8afab44dac58c15da22b350f95705;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821950987;1667821958000;1667821959000;8013;1000;-;25.0;0.0;3284992;5632000;3284992;5636096;1649488;6119;274;19;0;12288;3;3;/data/work/4c/e8afab44dac58c15da22b350f95705;-;-
44;cpu14;09/b13a1d;nf-09b13a1dfb9f9461d2ee5f8698117c2f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667821901574;1667821944000;1667821959000;57426;15000;-;441.9;0.9;1298731008;59917606912;1298731008;60118937600;44723789;30072868;5422;891;0;5406720;392;6;/data/work/09/b13a1dfb9f9461d2ee5f8698117c2f;-;-
63;cpu05;ae/502332;nf-ae50233281ec1e78f4fd516f47240049;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821925816;1667821961000;1667821963000;37184;2000;-;80.6;0.1;96710656;654872576;260300800;661590016;6272389;35270;932;121;0;73728;88;58;/data/work/ae/50233281ec1e78f4fd516f47240049;-;-
74;node10;d2/de8198;nf-d2de81981b5d8add13d0d6d9db82284f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821941179;1667821956000;1667821958000;16821;0;-;219.7;0.0;3178496;5632000;3178496;5636096;3728011;1654876;349;20;0;1658880;4;0;/data/work/d2/de81981b5d8add13d0d6d9db82284f;-;-
80;node8;7c/48879c;nf-7c48879c77137994d64209c800a91b5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821946854;1667821953000;1667821961000;14146;7000;-;212.9;8.9;12039180288;42167492608;12039180288;42222776320;32481803;2341068;15715;304;0;2437120;22;6;/data/work/7c/48879c77137994d64209c800a91b5f;-;-
82;cpu05;67/39db4f;nf-6739db4ffd6699d63fbafb821152343d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821951045;1667821955000;1667821964000;12955;7000;-;202.9;8.7;11800051712;42507247616;12588863488;42574360576;32424126;2314682;15669;303;0;2428928;16;1;/data/work/67/39db4ffd6699d63fbafb821152343d;-;-
84;cpu14;2d/ed6366;nf-2ded636673fa56e5ce3d5a000ff74a9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821951167;1667821961000;1667821962000;10833;0;-;38.6;0.0;3239936;5632000;3239936;5636096;1673985;6039;275;19;0;12288;2;2;/data/work/2d/ed636673fa56e5ce3d5a000ff74a9c;-;-
76;node10;f2/834cb0;nf-f2834cb074dd58b31b7d88b5534423bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667821945791;1667821962000;1667821963000;17209;0;-;97.4;0.0;3244032;5632000;3244032;5636096;3727851;1643312;353;20;0;1646592;2;1;/data/work/f2/834cb074dd58b31b7d88b5534423bd;-;-
83;node10;05/d9fe65;nf-05d9fe650f337708683809b86ae8f93d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821951015;1667821959000;1667821961000;9985;1000;-;55.1;0.0;3387392;5632000;3387392;5636096;1627020;371828;251;10532;0;385024;2;0;/data/work/05/d9fe650f337708683809b86ae8f93d;-;-
85;node8;a8/0961a5;nf-a80961a58a1ecf6fc9d571c0e58f8189;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667821951196;1667821958000;1667821966000;14804;5000;-;221.5;9.3;12526796800;42507247616;12526796800;42574360576;32476227;2339635;15676;303;0;2428928;24;5;/data/work/a8/0961a58a1ecf6fc9d571c0e58f8189;-;-
86;node10;cc/7c91db;nf-cc7c91db264bc67278d13b49931caa02;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821951225;1667821965000;1667821966000;14775;1000;-;83.4;0.0;3256320;5632000;3256320;5636096;1651499;381790;251;10518;0;393216;3;0;/data/work/cc/7c91db264bc67278d13b49931caa02;-;-
88;cpu05;61/4f6fcf;nf-614f6fcfd6870703a9938d3322ebd468;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821966055;1667821967000;1667821969000;2945;2000;-;77.9;0.1;96657408;671657984;260333568;672428032;6321993;35267;936;121;0;73728;67;36;/data/work/61/4f6fcfd6870703a9938d3322ebd468;-;-
91;cpu14;2d/68d2fd;nf-2d68d2fd0b084313eddde74ee334c530;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667821966351;1667821973000;1667821973000;6649;0;-;88.5;0.0;3219456;5632000;3219456;5636096;1769357;381837;255;10543;0;393216;4;3;/data/work/2d/68d2fd0b084313eddde74ee334c530;-;-
89;cpu14;de/230461;nf-de230461cb71906b0112a45903566e62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821966379;1667821970000;1667821970000;3621;0;-;102.3;0.0;3276800;5632000;3276800;5636096;1791798;6216;279;19;0;12288;6;7;/data/work/de/230461cb71906b0112a45903566e62;-;-
105;node8;73/4e23c8;nf-734e23c8e0268e139c88840f42b1b1f4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667821966898;1667821968000;1667821970000;3102;1000;-;45.9;0.0;2912256;11567104;2912256;11571200;3665402;587669;376;15706;0;303104;6;0;/data/work/73/4e23c8e0268e139c88840f42b1b1f4;-;-
114;cpu05;4f/ddcb2f;nf-4fddcb2fd802530100c5faa42611c431;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821967031;1667821972000;1667821974000;6969;0;-;443.3;0.0;2879488;11567104;2879488;11571200;10145265;2522;1170;19;0;16384;4;1;/data/work/4f/ddcb2fd802530100c5faa42611c431;-;-
67;node10;e6/e81e8f;nf-e6e81e8fc6622675dedc6eebda7cfb76;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667821930853;1667821968000;1667821974000;43147;6000;-;17.7;0.2;213143552;492240896;213143552;492244992;6328155;35317;938;121;0;73728;37;14;/data/work/e6/e81e8fc6622675dedc6eebda7cfb76;-;-
117;node8;42/a8347b;nf-42a8347bfdd35cf2a497740565bf8de2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821967169;1667821975000;1667821975000;7831;0;-;114.3;0.0;7004160;164184064;7004160;231432192;1739238;6092;276;19;0;12288;144;3;/data/work/42/a8347bfdd35cf2a497740565bf8de2;-;-
121;cpu14;4a/a11fc3;nf-4aa11fc3ca351c5729199458e1d78c2e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821971065;1667821980000;1667821981000;9935;0;-;117.3;0.0;6787072;164184064;6787072;231432192;1764767;6076;278;19;0;12288;136;5;/data/work/4a/a11fc3ca351c5729199458e1d78c2e;-;-
100;node8;62/b9863c;nf-62b9863ca4cc673a088755cad15976aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667821966534;1667821978000;1667821978000;11466;0;-;88.1;0.0;3198976;5632000;3198976;5636096;1766418;6035;277;19;0;12288;4;2;/data/work/62/b9863ca4cc673a088755cad15976aa;-;-
93;node10;19/e26d73;nf-19e26d73868fc10d4005a0667e9eccdb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667821966652;1667821976000;1667821981000;14348;4000;-;91.0;0.2;223469568;4651552768;223469568;4748591104;95463897;98205;1593;153;0;159744;49;160;/data/work/19/e26d73868fc10d4005a0667e9eccdb;-;-
113;cpu05;8d/db2501;nf-8ddb25012d5dcadece7afa77de699fda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667821966871;1667821977000;1667821979000;12129;1000;-;402.4;0.0;2867200;11567104;2867200;11571200;16111014;17505;1554;34;0;32768;2;0;/data/work/8d/db25012d5dcadece7afa77de699fda;-;-
