task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1017;cpu14;24/b4ab0c;nf-24b4ab0c21662afe51321bed9839ab93;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850575149;1669850687000;1669850687000;111851;49;-;85.1;0.0;14589952;23834624;14589952;23851008;859907;501;253;14;0;4096;7;8;/data/work/24/b4ab0c21662afe51321bed9839ab93;-;-
1028;cpu05;6b/704afb;nf-6b704afbeb7c7a176e2760e00fb2e50b;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850582545;1669850689000;1669850689000;106455;69;-;76.2;0.0;13987840;18784256;13987840;21848064;859892;501;253;14;0;4096;3;4;/data/work/6b/704afbeb7c7a176e2760e00fb2e50b;-;-
1045;node8;55/d63aed;nf-55d63aed7dee775ba3434b867568d6b4;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850592266;1669850698000;1669850698000;105734;111;-;57.1;0.0;13213696;18243584;13213696;21848064;859676;492;253;14;0;4096;3;3;/data/work/55/d63aed7dee775ba3434b867568d6b4;-;-
1081;cpu05;17/329c11;nf-17329c11836bcd3dce23ca81db8b66b2;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850614243;1669850674000;1669850674000;59757;76;-;70.1;0.0;13316096;18243584;13316096;21848064;859890;501;253;14;0;4096;3;4;/data/work/17/329c11836bcd3dce23ca81db8b66b2;-;-
881;cpu05;78/03ee88;nf-7803ee880c727b3ebec81de5c8de3b80;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850525863;1669850668000;1669850674000;148137;6559;-;91.9;0.2;236937216;9050288128;236937216;9050357760;28420543;97421;7370;61;0;356352;7;8;/data/work/78/03ee880c727b3ebec81de5c8de3b80;-;-
908;node8;33/43460d;nf-3343460df69cbe128dad86fb0a03ff6d;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850534732;1669850677000;1669850684000;149268;6433;-;92.9;0.2;230797312;9125974016;235786240;9193152512;28081657;96618;7304;60;0;380928;6;6;/data/work/33/43460df69cbe128dad86fb0a03ff6d;-;-
940;cpu05;21/61d94d;nf-2161d94d80b973048deac2ecea86a804;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850548714;1669850653000;1669850660000;111286;6962;-;92.3;0.2;296361984;9128169472;296361984;9193152512;30197090;97204;7718;66;0;397312;6;6;/data/work/21/61d94d80b973048deac2ecea86a804;-;-
974;cpu05;55/dba9bb;nf-55dba9bb0b26570c159cd2c2378f0ffd;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850561299;1669850686000;1669850686000;124701;48;-;50.8;0.0;13025280;18243584;13025280;21848064;859891;501;253;14;0;4096;3;3;/data/work/55/dba9bb0b26570c159cd2c2378f0ffd;-;-
990;node10;fc/60744c;nf-fc60744cef703f280463eee300b578b3;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850565150;1669850679000;1669850686000;120850;6966;-;93.1;0.2;332050432;9128169472;332050432;9193152512;32678405;96695;8100;61;0;344064;6;5;/data/work/fc/60744cef703f280463eee300b578b3;-;-
1003;node8;39/e82021;nf-39e8202129a66018cb5a18caf31e6fc3;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850569419;1669850687000;1669850694000;124581;7111;-;92.7;0.2;292966400;9128169472;292966400;9128239104;30141197;96835;7657;61;0;372736;6;7;/data/work/39/e8202129a66018cb5a18caf31e6fc3;-;-
1023;cpu14;24/61dc76;nf-2461dc76410af75d6d90af044ee14327;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850577413;1669850690000;1669850697000;119587;6346;-;93.9;0.2;230948864;9050288128;230948864;9050357760;28071035;97442;7309;61;0;331776;6;6;/data/work/24/61dc76410af75d6d90af044ee14327;-;-
1034;cpu14;74/ab548c;nf-74ab548c6625a1f39bb98c2cbf3c4878;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850587037;1669850702000;1669850702000;114963;59;-;87.3;0.0;3264512;5615616;3264512;5632000;859907;501;253;14;0;4096;3;2;/data/work/74/ab548c6625a1f39bb98c2cbf3c4878;-;-
1065;cpu14;67/eda1ee;nf-67eda1eea45beabd8e18b14fff4c2a27;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850600247;1669850681000;1669850688000;87753;7171;-;93.3;0.2;346525696;9126051840;346525696;9193152512;33342194;97823;8221;62;0;417792;6;6;/data/work/67/eda1eea45beabd8e18b14fff4c2a27;-;-
1068;node8;91/924cd2;nf-91924cd257a234e4adc11b22b8b0f9b7;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850603415;1669850714000;1669850714000;110585;79;-;45.8;0.0;11902976;16973824;11902976;16990208;859675;492;253;14;0;4096;3;4;/data/work/91/924cd257a234e4adc11b22b8b0f9b7;-;-
1099;node10;c8/769fd2;nf-c8769fd2f3f09a784986c5850ad13e76;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850628178;1669850706000;1669850706000;77822;72;-;86.2;0.0;13258752;18243584;13258752;21848064;859888;501;253;14;0;4096;3;3;/data/work/c8/769fd2f3f09a784986c5850ad13e76;-;-
1103;node8;4c/45e768;nf-4c45e76861308560b9fdc470b46a6811;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850630028;1669850695000;1669850696000;65972;84;-;65.8;0.0;13193216;18243584;13193216;21848064;859676;492;253;14;0;4096;3;8;/data/work/4c/45e76861308560b9fdc470b46a6811;-;-
853;cpu05;24/97aae2;nf-2497aae2fddb989173290776dab9407f;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491664;1669850665000;1669850665000;173336;672;-;86.5;0.0;8163328;13709312;8163328;13733888;8056466;512;372;40;0;4096;8;3;/data/work/24/97aae2fddb989173290776dab9407f;-;-
913;node8;ad/a00b8a;nf-ada00b8a6897258222169bb925769fa6;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850537209;1669850684000;1669850690000;152791;6745;-;92.1;0.2;264974336;9128169472;264974336;9128239104;28788021;96751;7434;61;0;401408;6;5;/data/work/ad/a00b8a6897258222169bb925769fa6;-;-
925;node10;f9/d6e9ad;nf-f9d6e9ad2904047ec55fa8bc9769e8f5;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850542909;1669850691000;1669850698000;155091;6522;-;93.9;0.2;234221568;9126051840;234221568;9193152512;27718678;97566;7252;61;0;380928;6;6;/data/work/f9/d6e9ad2904047ec55fa8bc9769e8f5;-;-
948;cpu14;76/bfed45;nf-76bfed45b7ef8526605f59e6f8fd0a46;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850552118;1669850699000;1669850699000;146882;89;-;60.8;0.0;14741504;23834624;14741504;23851008;859907;501;253;14;0;4096;8;12;/data/work/76/bfed45b7ef8526605f59e6f8fd0a46;-;-
960;node10;98/ce2958;nf-98ce29580d75d6d36c688754ba12c772;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850555116;1669850673000;1669850680000;124884;7353;-;92.6;0.2;284565504;9128169472;284565504;9128239104;29291831;97203;7554;66;0;352256;6;6;/data/work/98/ce29580d75d6d36c688754ba12c772;-;-
1019;node10;a9/59c3c5;nf-a959c3c51d289b7613636dbe70240b6d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850576339;1669850676000;1669850676000;99661;75;-;61.5;0.0;13340672;18243584;13340672;21848064;859888;501;253;14;0;4096;9;9;/data/work/a9/59c3c51d289b7613636dbe70240b6d;-;-
1032;node8;a7/b61dd3;nf-a7b61dd3f651a9efb4279686e26b3cf7;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850586907;1669850703000;1669850703000;116093;137;-;54.2;0.0;11849728;16973824;11849728;16990208;859676;492;253;14;0;4096;3;1;/data/work/a7/b61dd3f651a9efb4279686e26b3cf7;-;-
1044;cpu05;76/d99a99;nf-76d99a99cd2300e79309944b47b6101b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850592039;1669850698000;1669850698000;105961;55;-;90.6;0.0;13807616;18784256;13807616;21848064;859889;501;253;14;0;4096;3;6;/data/work/76/d99a99cd2300e79309944b47b6101b;-;-
1061;cpu14;eb/c8944a;nf-ebc8944acc3fac2f4dea0e70615b7475;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850598707;1669850696000;1669850696000;97293;43;-;112.9;0.0;14512128;19517440;14512128;21848064;859908;502;253;14;0;4096;3;4;/data/work/eb/c8944acc3fac2f4dea0e70615b7475;-;-
1072;node8;34/466661;nf-34466661caa603ed26d25dd6da476ff8;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850605240;1669850708000;1669850708000;102760;79;-;39.2;0.0;12402688;17633280;12402688;17649664;859677;492;253;14;0;4096;3;3;/data/work/34/466661caa603ed26d25dd6da476ff8;-;-
1080;node10;fe/eaf22a;nf-feeaf22ad830e7f05542d86896d4bc88;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850613467;1669850709000;1669850709000;95533;103;-;53.0;0.0;12394496;17633280;12394496;17649664;859886;501;253;14;0;4096;3;2;/data/work/fe/eaf22ad830e7f05542d86896d4bc88;-;-
1706;node8;de/68aa6f;nf-de68aa6f8f6c85053e7db93317e7e370;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850636587;1669850711000;1669850711000;74413;43;-;52.2;0.0;13778944;18784256;13778944;21848064;859676;492;253;14;0;4096;3;5;/data/work/de/68aa6f8f6c85053e7db93317e7e370;-;-
921;node8;31/77976b;nf-3177976b2ee4dae33541d4ec7912e23d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850541920;1669850681000;1669850688000;146080;7209;-;92.9;0.2;252436480;9126051840;252436480;9193152512;27668151;97081;7256;65;0;380928;6;6;/data/work/31/77976b2ee4dae33541d4ec7912e23d;-;-
973;node10;c7/c8b919;nf-c7c8b919c60f79328cbc06c998100fda;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850560997;1669850688000;1669850688000;127003;58;-;88.1;0.0;12926976;18243584;12926976;21848064;859886;501;253;14;0;4096;3;6;/data/work/c7/c8b919c60f79328cbc06c998100fda;-;-
1000;cpu14;19/581a5f;nf-19581a5fdc4a0947cf50cec6b615be18;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850569268;1669850678000;1669850685000;115732;7071;-;92.3;0.2;321449984;9128169472;321449984;9128239104;31619015;96890;7914;61;0;331776;6;6;/data/work/19/581a5fdc4a0947cf50cec6b615be18;-;-
1008;cpu05;a5/0a071b;nf-a50a071b08fa4b7a75191f5ebf9401ef;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850570678;1669850695000;1669850701000;130322;6442;-;92.3;0.2;314408960;9128169472;317636608;9193152512;31971112;96692;7978;61;0;344064;6;2;/data/work/a5/0a071b08fa4b7a75191f5ebf9401ef;-;-
1046;node10;f9/a040fc;nf-f9a040fc79c9dee848b98fe77e43555c;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850593160;1669850697000;1669850697000;103840;62;-;86.1;0.0;14639104;19542016;14639104;21848064;859886;501;253;14;0;4096;5;8;/data/work/f9/a040fc79c9dee848b98fe77e43555c;-;-
1079;cpu14;31/8b7f7e;nf-318b7f7e321f2f185e69bef50612cfc8;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850613391;1669850708000;1669850708000;94609;73;-;94.5;0.0;3186688;5615616;3186688;5632000;859906;501;253;14;0;4096;3;1;/data/work/31/8b7f7e321f2f185e69bef50612cfc8;-;-
893;node8;49/bfa142;nf-49bfa142cec165779ac1f485e7367d3c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850531732;1669850690000;1669850697000;165268;6927;-;92.6;0.2;219873280;9128169472;219873280;9128239104;26272709;96693;6996;64;0;421888;6;6;/data/work/49/bfa142cec165779ac1f485e7367d3c;-;-
969;cpu14;86/39b412;nf-8639b412a71ec709d6f080ba1392ffda;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850557513;1669850675000;1669850683000;125487;7293;-;92.4;0.2;327405568;9128169472;327405568;9128239104;31404405;97281;7939;66;0;282624;6;4;/data/work/86/39b412a71ec709d6f080ba1392ffda;-;-
978;node10;db/cfe4e2;nf-dbcfe4e261c4ee28e021a98c447f7215;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850562712;1669850703000;1669850711000;148288;7381;-;92.6;0.2;320675840;9126051840;320675840;9193152512;31936598;97721;7977;62;0;389120;6;4;/data/work/db/cfe4e261c4ee28e021a98c447f7215;-;-
1024;node10;95/3960df;nf-953960df31d272ea54e9dfa42e864233;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850578413;1669850682000;1669850689000;110587;6780;-;91.9;0.2;329658368;9128169472;329658368;9193152512;33029878;96671;8155;61;0;380928;6;6;/data/work/95/3960df31d272ea54e9dfa42e864233;-;-
1071;cpu05;7c/7184c2;nf-7c7184c24968afb14d59aa2a53e52274;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850605181;1669850701000;1669850701000;95819;59;-;87.3;0.0;13185024;18243584;13185024;21848064;859892;501;253;14;0;4096;3;6;/data/work/7c/7184c24968afb14d59aa2a53e52274;-;-
1094;cpu05;e9/5f424f;nf-e95f424faf34b98e9d6291d3990760d4;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850623914;1669850734000;1669850734000;110086;85;-;63.2;0.0;13418496;18243584;13418496;21848064;859890;501;253;14;0;4096;3;5;/data/work/e9/5f424faf34b98e9d6291d3990760d4;-;-
920;node8;2c/33b563;nf-2c33b56345b19c28916865fcfb1c62ac;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850541347;1669850693000;1669850700000;158653;7408;-;93.2;0.2;292630528;9126051840;292630528;9193152512;29177451;97192;7532;66;0;421888;6;5;/data/work/2c/33b56345b19c28916865fcfb1c62ac;-;-
962;cpu05;f8/2e15d9;nf-f82e15d9dd1cfa3a09d1086f216ee335;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850556403;1669850710000;1669850716000;159597;6694;-;92.3;0.2;281956352;9128169472;281956352;9193152512;29848199;96790;7609;61;0;385024;6;4;/data/work/f8/2e15d9dd1cfa3a09d1086f216ee335;-;-
1070;cpu14;a0/087d76;nf-a0087d7607f0999f136b250a14a17229;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850604203;1669850714000;1669850714000;109797;54;-;95.0;0.0;12812288;17981440;12812288;21848064;859908;501;253;14;0;4096;3;4;/data/work/a0/087d7607f0999f136b250a14a17229;-;-
1073;cpu05;ab/126fb9;nf-ab126fb9fe53922a5ddb4c7aa47b3e9a;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850605331;1669850725000;1669850725000;119669;52;-;98.5;0.0;13172736;18243584;13172736;21848064;859891;501;253;14;0;4096;3;4;/data/work/ab/126fb9fe53922a5ddb4c7aa47b3e9a;-;-
1074;cpu14;6f/1b739a;nf-6f1b739a4bbd459ae40fa2064ea328da;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850609076;1669850717000;1669850717000;107924;59;-;46.3;0.0;12226560;17371136;12226560;17387520;859909;501;253;14;0;4096;3;4;/data/work/6f/1b739a4bbd459ae40fa2064ea328da;-;-
1076;cpu05;71/09ec1f;nf-7109ec1f31eb19e585abe0fdbebba527;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850610235;1669850704000;1669850711000;100765;6892;-;92.1;0.2;348651520;9126051840;348651520;9193152512;33383813;96652;8223;61;0;258048;6;6;/data/work/71/09ec1f31eb19e585abe0fdbebba527;-;-
1707;node10;58/f219b0;nf-58f219b0f10609959ffd055904ada3cf;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850643279;1669850712000;1669850712000;68721;43;-;93.6;0.0;14331904;19300352;14331904;21848064;859887;501;253;14;0;4096;3;5;/data/work/58/f219b0f10609959ffd055904ada3cf;-;-
1710;cpu14;88/f19b8f;nf-88f19b8f484b1c2fb0ed4d98e32d52b9;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850650085;1669850732000;1669850732000;81915;89;-;59.4;0.0;13385728;18243584;13385728;21848064;859907;501;253;14;0;4096;3;6;/data/work/88/f19b8f484b1c2fb0ed4d98e32d52b9;-;-
996;cpu14;ad/953546;nf-ad9535461513b3aef4ec9c98c1ee8e7a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850568433;1669850720000;1669850720000;151567;86;-;71.6;0.0;13041664;17981440;13041664;21848064;859906;501;253;14;0;4096;3;2;/data/work/ad/9535461513b3aef4ec9c98c1ee8e7a;-;-
1016;cpu05;1e/2d81d7;nf-1e2d81d718d4b983525bccf11bdacd8a;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850574427;1669850716000;1669850716000;141573;74;-;59.5;0.0;14082048;19197952;14082048;21848064;859890;501;253;14;0;4096;3;7;/data/work/1e/2d81d718d4b983525bccf11bdacd8a;-;-
1020;cpu05;87/7c8f28;nf-877c8f285c8a51388d9f2d80eb7b5544;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850576679;1669850719000;1669850719000;142321;109;-;58.3;0.0;13209600;18243584;13209600;21848064;859892;501;253;14;0;4096;3;3;/data/work/87/7c8f285c8a51388d9f2d80eb7b5544;-;-
1064;cpu05;f8/5bb1a7;nf-f85bb1a78ff63d697d163cd12ef01a0d;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850599637;1669850722000;1669850728000;128363;6667;-;91.9;0.2;299393024;9128169472;299393024;9193152512;30204059;96817;7674;61;0;299008;6;4;/data/work/f8/5bb1a78ff63d697d163cd12ef01a0d;-;-
1086;node10;cc/4d6b24;nf-cc4d6b245ff35fc2c24595e94b4f0958;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850618260;1669850739000;1669850739000;120740;58;-;89.7;0.0;14381056;19300352;14381056;21848064;859888;501;253;14;0;4096;3;8;/data/work/cc/4d6b245ff35fc2c24595e94b4f0958;-;-
1093;node10;a3/65a02e;nf-a365a02e363a70b320eb65a3edc91ac3;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850623624;1669850727000;1669850727000;103376;92;-;57.0;0.0;13783040;18784256;13783040;21848064;859888;501;253;14;0;4096;3;4;/data/work/a3/65a02e363a70b320eb65a3edc91ac3;-;-
1097;cpu14;f6/a0306d;nf-f6a0306d865e72b541a0f6ff57c3c2cb;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850624397;1669850723000;1669850723000;98603;92;-;58.9;0.0;13897728;18784256;13897728;21848064;859909;501;253;14;0;4096;3;3;/data/work/f6/a0306d865e72b541a0f6ff57c3c2cb;-;-
1098;node8;32/2719ab;nf-322719ab7e1f2c72402b836e6956cac3;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850628032;1669850738000;1669850738000;109968;101;-;62.6;0.0;12271616;17633280;12271616;17649664;859677;492;253;14;0;4096;3;2;/data/work/32/2719ab7e1f2c72402b836e6956cac3;-;-
1102;node10;ec/ae5421;nf-ecae54214ee60c4a1b4cdff7e8727600;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850629968;1669850715000;1669850715000;85032;87;-;71.8;0.0;14721024;23834624;14721024;23851008;859887;501;253;14;0;4096;5;5;/data/work/ec/ae54214ee60c4a1b4cdff7e8727600;-;-
1630;node8;48/0dbdfc;nf-480dbdfcbd02a2c5a18b8a8b211f9b8a;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850632171;1669850744000;1669850748000;115829;3803;-;186.6;0.1;207392768;9189445632;207392768;9189478400;36340731;925410;6383;1859;0;1150976;11;0;/data/work/48/0dbdfcbd02a2c5a18b8a8b211f9b8a;-;-
993;cpu05;92/c45aa6;nf-92c45aa60957e1c91a61b0bd382e85d7;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850565630;1669850707000;1669850712000;146370;5323;-;92.5;0.2;255873024;9128169472;255873024;9128239104;29077582;96844;7469;61;0;270336;6;6;/data/work/92/c45aa60957e1c91a61b0bd382e85d7;-;-
1027;node8;1d/8a7722;nf-1d8a7722bbcab8be56a3be3a33235254;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850581992;1669850732000;1669850732000;150008;47;-;52.6;0.0;12984320;17981440;12984320;21848064;859675;492;253;14;0;4096;3;3;/data/work/1d/8a7722bbcab8be56a3be3a33235254;-;-
1075;node10;77/7aad96;nf-777aad96b3af6d8f4d3ec04be7569b56;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850609175;1669850724000;1669850724000;114825;147;-;44.5;0.0;12091392;17235968;12091392;17252352;859888;501;253;14;0;4096;3;3;/data/work/77/7aad96b3af6d8f4d3ec04be7569b56;-;-
1095;node8;e0/932017;nf-e0932017546c71a4c3fb698854fc7d6e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850624181;1669850741000;1669850741000;116819;93;-;48.6;0.0;13127680;18243584;13127680;21848064;859677;492;253;14;0;4096;3;5;/data/work/e0/932017546c71a4c3fb698854fc7d6e;-;-
1096;cpu14;8b/dce921;nf-8bdce9214e7ad5bcaeaa55b4536470ba;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850624239;1669850741000;1669850741000;116761;73;-;40.9;0.0;12333056;17633280;12333056;17649664;859908;501;253;14;0;4096;3;5;/data/work/8b/dce9214e7ad5bcaeaa55b4536470ba;-;-
1188;node10;02/a3d93c;nf-02a3d93ce4d00f507934f6e4dc3a753f;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850631782;1669850736000;1669850740000;108218;4028;-;183.3;0.1;193310720;9189445632;193310720;9189478400;36128736;892806;6331;1788;0;1245184;11;2;/data/work/02/a3d93ce4d00f507934f6e4dc3a753f;-;-
1593;cpu05;86/922745;nf-8692274577ff822ffad73bd7161dc914;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850632117;1669850728000;1669850732000;99883;4088;-;186.3;0.1;199991296;9189445632;199991296;9189478400;39645066;900356;6948;1797;0;1134592;11;1;/data/work/86/92274577ff822ffad73bd7161dc914;-;-
1669;node8;3e/79e081;nf-3e79e081159640002e9450b2ec188b82;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669850632617;1669850747000;1669850751000;118383;3992;-;185.5;0.2;217165824;9189445632;217165824;9189478400;40349046;898653;7058;1797;0;1155072;12;5;/data/work/3e/79e081159640002e9450b2ec188b82;-;-
997;cpu05;db/2daca8;nf-db2daca892af0fa24aafba816ec481fe;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850569122;1669850713000;1669850713000;143878;66;-;67.5;0.0;12861440;17981440;12861440;21848064;859890;501;253;14;0;4096;3;5;/data/work/db/2daca892af0fa24aafba816ec481fe;-;-
1058;cpu14;8d/85422d;nf-8d85422d0b2a73a947224965b3adfd0b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850595599;1669850711000;1669850718000;122401;6624;-;92.2;0.2;342007808;9128169472;342007808;9193152512;32007454;97296;8045;66;0;368640;6;3;/data/work/8d/85422d0b2a73a947224965b3adfd0b;-;-
