task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;fd/d14b8f;nf-fdd14b8f49f7204b566b026984bb4562;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158607;1669838209000;1669838214000;55393;4258;-;182.2;0.2;268521472;3835551744;268521472;3895074816;52874721;1803314;42778;9075;0;2326528;4;4;/data/work/fd/d14b8f49f7204b566b026984bb4562;-;-
50;node8;5f/af284e;nf-5faf284ef5bfc83ae25854c7787b43dd;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158770;1669838208000;1669838215000;56230;7292;-;167.9;0.2;319582208;3839766528;319582208;3895074816;54214237;1805823;45396;9074;0;2449408;4;4;/data/work/5f/af284ef5bfc83ae25854c7787b43dd;-;-
68;cpu14;12/d06612;nf-12d06612c4a77b4b9da37003db789975;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159234;1669838206000;1669838213000;53766;7258;-;186.9;0.2;313057280;3835551744;313057280;3895074816;60992836;1814576;58550;9130;0;2486272;4;2;/data/work/12/d06612c4a77b4b9da37003db789975;-;-
126;node10;c7/f77471;nf-c7f77471929f69fb49e70dae3ca2318c;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838161038;1669838202000;1669838210000;48962;8331;-;152.0;0.3;449888256;8990539776;449888256;9057427456;82196407;51600193;692729;1513596;0;17113088;357961;322;/data/work/c7/f77471929f69fb49e70dae3ca2318c;-;-
132;node10;a8/c9d886;nf-a8c9d886dc48c918522777dece8cf889;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838161068;1669838212000;1669838221000;59932;9431;-;152.4;0.3;473948160;8990539776;473948160;9057427456;91288591;59365934;736200;1603343;0;20160512;391781;343;/data/work/a8/c9d886dc48c918522777dece8cf889;-;-
148;cpu05;7c/18f3ea;nf-7c18f3eab823f282ccd9baf9ef00c6e6;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838161185;1669838203000;1669838213000;51815;9843;-;149.4;0.3;456650752;8990539776;456650752;8993239040;95609833;62662268;771980;1692426;0;21262336;470009;432;/data/work/7c/18f3eab823f282ccd9baf9ef00c6e6;-;-
30;cpu05;b4/ae9315;nf-b4ae9315e940f421b751af822a0a95ff;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158066;1669838228000;1669838232000;73934;4277;-;167.5;0.2;259895296;3837648896;259895296;3895074816;46675647;1841204;30811;9120;0;2285568;4;2;/data/work/b4/ae9315e940f421b751af822a0a95ff;-;-
39;node8;7e/94506f;nf-7e94506f2a42ffb379e70bd397e76f16;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158352;1669838229000;1669838233000;74648;4295;-;176.1;0.2;277630976;3835551744;277630976;3895074816;50857080;1789195;38981;9045;0;2318336;4;5;/data/work/7e/94506f2a42ffb379e70bd397e76f16;-;-
95;cpu05;70/220573;nf-7022057344252483f8b93f0b638c7d7d;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160191;1669838237000;1669838242000;81809;4645;-;150.1;0.2;280862720;8990535680;280862720;8993239040;48075968;26402892;326875;712630;0;8974336;183192;175;/data/work/70/22057344252483f8b93f0b638c7d7d;-;-
97;cpu14;05/bb505f;nf-05bb505f7e54cff7f90919a85a489f2b;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160224;1669838224000;1669838229000;68776;4908;-;149.7;0.2;259424256;8990535680;259424256;8993239040;52175488;29400228;360349;800402;0;10067968;189214;167;/data/work/05/bb505f7e54cff7f90919a85a489f2b;-;-
100;cpu14;e6/b5e926;nf-e6b5e92694c96d0c5f6db475658a702e;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160343;1669838218000;1669838224000;63657;5388;-;148.1;0.2;249540608;8990535680;249540608;8993239040;56471868;32663219;404451;889323;0;11190272;171893;162;/data/work/e6/b5e92694c96d0c5f6db475658a702e;-;-
101;node8;58/1594e2;nf-581594e29732b8350e1ed0b4e21e6afc;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160397;1669838220000;1669838225000;64603;5504;-;150.3;0.2;242200576;8990535680;242200576;8993239040;56718192;32995570;405695;890777;0;11235328;174143;169;/data/work/58/1594e29732b8350e1ed0b4e21e6afc;-;-
113;node10;4b/641ed7;nf-4b641ed739beda771eb743794a0cb3c0;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160752;1669838212000;1669838219000;58248;7398;-;150.6;0.3;353198080;8990539776;353198080;8993239040;74003554;46180879;574428;1247070;0;15667200;289858;260;/data/work/4b/641ed739beda771eb743794a0cb3c0;-;-
33;node10;7c/f01f91;nf-7cf01f9123f68d42cd70c0d95b2a74a2;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158168;1669838224000;1669838228000;69832;4345;-;167.6;0.2;258260992;3835551744;258260992;3895074816;48076286;1844148;33550;9129;0;2293760;9;5;/data/work/7c/f01f9123f68d42cd70c0d95b2a74a2;-;-
34;node8;41/b73d01;nf-41b73d01978ff46ba807bb30fdb73657;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158198;1669838223000;1669838229000;70802;6276;-;177.5;0.2;301268992;3839766528;301268992;3895074816;48032101;1836019;33442;9137;0;2453504;4;6;/data/work/41/b73d01978ff46ba807bb30fdb73657;-;-
102;cpu05;e1/ec35bf;nf-e1ec35bfc80c33016035fe93e3fda7ff;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160422;1669838225000;1669838230000;69578;5085;-;150.5;0.2;268230656;8990535680;268230656;8993239040;53909943;30363319;414069;890370;0;10084352;203021;183;/data/work/e1/ec35bfc80c33016035fe93e3fda7ff;-;-
103;node8;d6/dd1930;nf-d6dd19301334539e27ef973490ec18e1;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160453;1669838232000;1669838238000;77547;6067;-;149.5;0.2;318509056;8990539776;318509056;9057427456;60768068;35925992;448100;978254;0;12275712;248597;223;/data/work/d6/dd19301334539e27ef973490ec18e1;-;-
219;node10;44/ad849f;nf-44ad849f2d2750b8dc4ad146803850b1;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838210853;1669838242000;1669838246000;35147;4201;-;135.0;0.2;257376256;3767390208;260943872;3826913280;31732364;869378;22169;4493;0;1118208;5;3;/data/work/44/ad849f2d2750b8dc4ad146803850b1;-;-
35;node8;b7/6a2cfb;nf-b76a2cfb9ffd6700f38971a8a91f270c;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158231;1669838217000;1669838221000;62769;4289;-;176.4;0.2;257155072;3835551744;257155072;3836080128;47537264;1850682;32356;9147;0;2355200;4;3;/data/work/b7/6a2cfb9ffd6700f38971a8a91f270c;-;-
92;node10;08/183f25;nf-08183f254cdb7864b3a6e19583738fbd;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160096;1669838239000;1669838243000;82904;3871;-;154.1;0.1;203833344;8990535680;203833344;8993239040;43754652;23106364;295380;623559;0;7876608;131901;123;/data/work/08/183f254cdb7864b3a6e19583738fbd;-;-
94;cpu14;c2/350076;nf-c235007672e4de531b26991db1b56416;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160157;1669838236000;1669838241000;80843;4310;-;152.4;0.1;190181376;8990535680;190181376;8993239040;47879153;26137819;230164;711471;0;8966144;82096;99;/data/work/c2/35007672e4de531b26991db1b56416;-;-
99;cpu14;f3/2274f3;nf-f32274f351e665eac61f7c41beb14b8d;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160313;1669838227000;1669838232000;71687;4699;-;152.1;0.2;276611072;8990801920;276611072;8992518144;39298562;27329233;364177;801339;0;9121792;202891;187;/data/work/f3/2274f351e665eac61f7c41beb14b8d;-;-
3;node8;ad/461b2c;nf-ad461b2cf3c3944ce356e274615d9476;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669838157193;1669838226000;1669838228000;70807;1930;-;90.7;0.1;96702464;13487996928;96702464;13488029696;23343908;634624;7349;207;0;716800;13;2;/data/work/ad/461b2cf3c3944ce356e274615d9476;-;-
25;node10;4d/146519;nf-4d1465197a71626e4d96aecfbb71d399;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157901;1669838233000;1669838237000;79099;4272;-;181.0;0.2;267030528;3835551744;267030528;3895074816;43848721;1833143;25266;9127;0;2314240;4;4;/data/work/4d/1465197a71626e4d96aecfbb71d399;-;-
85;cpu14;58/9c3b07;nf-589c3b07079327cecc16fbb1136b6e88;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159878;1669838239000;1669838242000;82122;2980;-;155.1;0.1;156385280;8990535680;156385280;8993239040;34989915;16349431;200024;444691;0;5640192;84425;76;/data/work/58/9c3b07079327cecc16fbb1136b6e88;-;-
88;node10;32/ee4a79;nf-32ee4a7983623e79f95777f11a7ef816;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159970;1669838236000;1669838239000;79030;3456;-;149.6;0.1;201641984;8990535680;201641984;9057427456;39286383;19612272;245273;533615;0;6774784;136125;125;/data/work/32/ee4a7983623e79f95777f11a7ef816;-;-
93;cpu14;dc/a20a01;nf-dca20a01be86ef293a5157ff23a3a7c9;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160126;1669838244000;1669838247000;86874;3601;-;149.9;0.1;214769664;8990535680;214769664;8993239040;41787027;21261333;285161;623282;0;7086080;142736;145;/data/work/dc/a20a01be86ef293a5157ff23a3a7c9;-;-
96;node10;53/4debb5;nf-534debb5af8b890b28fa06b482648a9c;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160250;1669838227000;1669838231000;70750;4214;-;153.3;0.1;203653120;8992149504;203653120;9057427456;45827967;24295114;326267;712315;0;8097792;128601;112;/data/work/53/4debb5af8b890b28fa06b482648a9c;-;-
105;cpu05;c8/b67700;nf-c8b67700187e0f4b95e68dfd29e3e01a;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160547;1669838222000;1669838227000;66453;5527;-;152.5;0.2;256757760;8990539776;256757760;8993239040;57950887;33397152;443230;979401;0;11100160;181484;165;/data/work/c8/b67700187e0f4b95e68dfd29e3e01a;-;-
207;cpu05;80/227fce;nf-80227fce9fecab54bb90770700a050c0;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838190924;1669838232000;1669838236000;45076;4227;-;124.3;0.2;264617984;3771604992;264708096;3771621376;31325115;882112;21374;4570;0;1134592;5;3;/data/work/80/227fce9fecab54bb90770700a050c0;-;-
223;node8;61/228b4d;nf-61228b4d3574c5921941aa44c6d1f181;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838214644;1669838238000;1669838242000;27356;4219;-;131.2;0.2;255467520;3769487360;256106496;3826913280;31363426;869266;21447;4493;0;1220608;4;4;/data/work/61/228b4d3574c5921941aa44c6d1f181;-;-
235;node8;99/c5bb30;nf-99c5bb30e7a0e358592ec88054e4fb99;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838221661;1669838235000;1669838239000;17339;4212;-;130.1;0.2;250785792;3767390208;255266816;3826913280;30956272;899068;20657;4549;0;1175552;4;3;/data/work/99/c5bb30e7a0e358592ec88054e4fb99;-;-
22;node8;2b/23cfe8;nf-2b23cfe8164080ea83201853d6296a02;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157800;1669838244000;1669838248000;90200;4260;-;159.8;0.2;268021760;3839746048;268021760;3895074816;42454923;1835256;22545;9134;0;2351104;4;6;/data/work/2b/23cfe8164080ea83201853d6296a02;-;-
26;cpu05;29/664f1c;nf-29664f1ca9a6a50a43b79cd0ab8e826a;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157937;1669838246000;1669838250000;92063;4267;-;163.3;0.2;261042176;3837648896;261042176;3837665280;43519149;1842593;24503;9128;0;2371584;4;4;/data/work/29/664f1ca9a6a50a43b79cd0ab8e826a;-;-
31;node10;ee/5df3db;nf-ee5df3db54e2ac1f7b953cf3f184a311;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158102;1669838230000;1669838234000;75898;4289;-;181.5;0.2;263294976;3835551744;268877824;3895074816;46635529;1829963;30710;9121;0;2351104;4;4;/data/work/ee/5df3db54e2ac1f7b953cf3f184a311;-;-
40;cpu14;26/1b96a2;nf-261b96a2a5df1ee5e7b28442e431f5b9;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158385;1669838233000;1669838240000;81615;6298;-;150.5;0.2;293744640;3839766528;293744640;3895074816;50800514;1783502;38846;9054;0;2387968;4;3;/data/work/26/1b96a2a5df1ee5e7b28442e431f5b9;-;-
104;cpu14;8a/2174c1;nf-8a2174c1702a244ad287ac2bfa16de3b;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160485;1669838230000;1669838236000;75515;5945;-;151.3;0.3;353755136;8990539776;353755136;9057427456;61039748;36291908;449011;979849;0;12357632;253134;233;/data/work/8a/2174c1702a244ad287ac2bfa16de3b;-;-
243;cpu05;cd/f74a1d;nf-cdf74a1d0050adf8c961226862f1280e;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838225341;1669838255000;1669838259000;33659;4223;-;125.2;0.2;266309632;3771604992;266399744;3771621376;30257316;869577;19286;4493;0;1220608;5;6;/data/work/cd/f74a1d0050adf8c961226862f1280e;-;-
28;cpu05;fd/9eed93;nf-fd9eed93de29061b504a2e88855185b2;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158003;1669838240000;1669838244000;85997;4269;-;169.2;0.2;257630208;3835551744;257630208;3895074816;45241961;1830433;27988;9121;0;2342912;4;3;/data/work/fd/9eed93de29061b504a2e88855185b2;-;-
90;node8;3e/35756d;nf-3e35756dddbb2076c12e576e34e0f764;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160032;1669838250000;1669838253000;92968;3403;-;154.5;0.2;219729920;8990535680;219729920;9057427456;37745906;18227315;244679;534249;0;6094848;131616;132;/data/work/3e/35756dddbb2076c12e576e34e0f764;-;-
231;cpu05;2d/5eb0f6;nf-2d5eb0f68d4b908dc95b1a85054c660e;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838221384;1669838258000;1669838261000;39616;3205;-;143.6;0.2;248258560;3771604992;248299520;3771621376;30293298;898794;19360;4549;0;1200128;4;4;/data/work/2d/5eb0f68d4b908dc95b1a85054c660e;-;-
245;node8;d7/215ef4;nf-d7215ef42de1321746b18e0904e3abf5;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838225952;1669838253000;1669838256000;30048;3226;-;148.1;0.2;235319296;3767390208;235319296;3826913280;30626544;906431;20013;4563;0;1257472;5;7;/data/work/d7/215ef42de1321746b18e0904e3abf5;-;-
255;cpu05;34/e831e7;nf-34e831e74c6411247842ab389d85a58c;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838239494;1669838252000;1669838255000;15506;3224;-;148.5;0.2;239808512;3767390208;239808512;3767918592;29519764;868655;17847;4492;0;1179648;4;2;/data/work/34/e831e74c6411247842ab389d85a58c;-;-
263;cpu14;08/cc6217;nf-08cc621720873c40091be274f2c2efec;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838246608;1669838265000;1669838268000;21392;3233;-;147.9;0.2;254160896;3771604992;254251008;3826913280;30994638;869068;20726;4493;0;1146880;6;3;/data/work/08/cc621720873c40091be274f2c2efec;-;-
86;cpu14;16/80cb37;nf-1680cb377a46ba5f7073525c0e5c491f;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159909;1669838247000;1669838250000;90091;2923;-;150.2;0.1;160215040;8990535680;160215040;9057427456;35112011;16513562;204316;445413;0;5677056;91078;76;/data/work/16/80cb377a46ba5f7073525c0e5c491f;-;-
89;node8;4a/f712e5;nf-4af712e5317eedf602c12294fb52ca98;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838160000;1669838256000;1669838260000;100000;3512;-;157.9;0.2;222068736;8990535680;222068736;8993239040;39433131;19809923;247857;534486;0;6770688;137575;136;/data/work/4a/f712e5317eedf602c12294fb52ca98;-;-
213;node10;ef/55d839;nf-ef55d839a201193e310e50fc67504f77;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838199726;1669838246000;1669838250000;50274;3221;-;160.9;0.2;240713728;3767390208;240713728;3767918592;29893731;883337;18577;4513;0;1171456;4;2;/data/work/ef/55d839a201193e310e50fc67504f77;-;-
257;cpu14;b4/cc4d88;nf-b4cc4d881c870434939c2b269bbfc5a4;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838239585;1669838259000;1669838262000;22415;3193;-;141.7;0.2;246624256;3771604992;246714368;3826913280;28970961;908480;16778;4566;0;1204224;4;5;/data/work/b4/cc4d881c870434939c2b269bbfc5a4;-;-
27;node8;48/0a59d8;nf-480a59d88785120812e623d928cf4f9e;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157969;1669838247000;1669838252000;94031;5280;-;154.5;0.2;284266496;3839766528;284397568;3895074816;45273161;1840196;28071;9117;0;2383872;5;5;/data/work/48/0a59d88785120812e623d928cf4f9e;-;-
29;node8;96/97cd52;nf-9697cd52a3ceb232471196956de8bd90;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158035;1669838241000;1669838245000;86965;4280;-;169.4;0.2;259014656;3835551744;259014656;3895074816;44857854;1843882;27119;9131;0;2387968;4;7;/data/work/96/97cd52a3ceb232471196956de8bd90;-;-
32;cpu05;d7/0d875a;nf-d70d875ad4c681ba33fdc5fd1ac42f92;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838158136;1669838243000;1669838247000;88864;4254;-;170.4;0.2;259244032;3835551744;259244032;3895074816;46197633;1848184;29734;9138;0;2367488;4;2;/data/work/d7/0d875ad4c681ba33fdc5fd1ac42f92;-;-
209;cpu14;b2/2d1e6f;nf-b22d1e6f8db52bf3a44c51c7c1e0cbf3;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838194877;1669838256000;1669838259000;64123;3202;-;144.3;0.2;243154944;3767390208;243154944;3826913280;29861928;890295;18517;4535;0;1216512;6;3;/data/work/b2/2d1e6f8db52bf3a44c51c7c1e0cbf3;-;-
229;node8;75/f0a9e9;nf-75f0a9e9f15df23bdfebc7a42f724d9a;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838221195;1669838265000;1669838268000;46805;3220;-;144.5;0.2;236195840;3767390208;236195840;3826913280;29964209;906354;18718;4563;0;1191936;4;4;/data/work/75/f0a9e9f15df23bdfebc7a42f724d9a;-;-
232;cpu05;92/804419;nf-92804419267bc4dc2b9e9d1707797d7f;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838221513;1669838249000;1669838253000;31487;4224;-;129.1;0.2;255303680;3767390208;255303680;3767918592;31692468;883048;22092;4525;0;1261568;4;4;/data/work/92/804419267bc4dc2b9e9d1707797d7f;-;-
20;node10;9c/b0cca7;nf-9cb0cca721b05d10eb6671070a2448c2;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157729;1669838271000;1669838275000;117271;4241;-;174.4;0.2;272162816;3837648896;272162816;3895074816;40844790;1849506;19280;9136;0;2416640;4;4;/data/work/9c/b0cca721b05d10eb6671070a2448c2;-;-
82;cpu05;ca/d01c40;nf-cad01c407f1e8531054db1787d588531;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159786;1669838267000;1669838269000;109214;2438;-;145.9;0.1;157863936;8990535680;157863936;9057427456;30693545;13086619;165950;355765;0;4521984;93513;88;/data/work/ca/d01c407f1e8531054db1787d588531;-;-
87;cpu05;ab/8ec7e1;nf-ab8ec7e12dbeca8fde1074d5ac55451a;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159942;1669838261000;1669838264000;104058;2909;-;150.5;0.1;166629376;8990535680;166629376;9057427456;33705295;15193557;201591;445216;0;5087232;91355;85;/data/work/ab/8ec7e12dbeca8fde1074d5ac55451a;-;-
217;node10;8c/00174c;nf-8c00174cad6597f65fc80a715a0cf823;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838210514;1669838255000;1669838260000;49486;4228;-;152.6;0.2;258424832;3771604992;258424832;3771621376;30231140;897919;19236;4546;0;1236992;5;2;/data/work/8c/00174cad6597f65fc80a715a0cf823;-;-
225;node8;6c/37369c;nf-6c37369c7731fe529e0e933cbb32f755;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838220653;1669838259000;1669838262000;41347;3211;-;168.6;0.2;241659904;3767390208;241659904;3767918592;28758447;878223;16362;4517;0;1220608;4;4;/data/work/6c/37369c7731fe529e0e933cbb32f755;-;-
24;cpu14;3f/ffaa60;nf-3fffaa602a0b25e8db316b720ce8520a;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838157868;1669838250000;1669838254000;96132;4254;-;158.4;0.2;267100160;3839766528;267100160;3895074816;43873031;1837844;25315;9113;0;2330624;4;4;/data/work/3f/ffaa602a0b25e8db316b720ce8520a;-;-
83;cpu14;1a/7c27ea;nf-1a7c27ea0cf24424025f1b5f20ba59e5;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838159819;1669838262000;1669838264000;104181;2530;-;153.1;0.1;165150720;8990535680;165150720;8993239040;30790713;13217075;164039;356340;0;4554752;84017;89;/data/work/1a/7c27ea0cf24424025f1b5f20ba59e5;-;-
