task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;cpu05;17/a39701;nf-17a39701e0d0eab652e2576e6758cb17;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880566314;1669880618000;1669880622000;55686;4320;-;150.1;0.2;268402688;3839766528;268468224;3895074816;40844800;1849504;19280;9136;0;2351104;10;8;/data/work/17/a39701e0d0eab652e2576e6758cb17;-;-
41;cpu14;24/a49624;nf-24a49624e64b9890f7e41fb87cc9a386;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880566996;1669880619000;1669880624000;57004;5265;-;154.8;0.2;294019072;3839766528;294096896;3895074816;50195227;1795054;37547;9059;0;2256896;5;3;/data/work/24/a49624e64b9890f7e41fb87cc9a386;-;-
63;node10;57/e67f9a;nf-57e67f9aa2fb2e0459d90e4f38e2d962;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567629;1669880617000;1669880622000;54371;5358;-;184.5;0.2;278560768;3835551744;278560768;3836080128;60663760;1794900;58155;9051;0;2531328;5;5;/data/work/57/e67f9aa2fb2e0459d90e4f38e2d962;-;-
69;node8;da/f0bee5;nf-daf0bee5ec4634866761ffca21e554d2;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567814;1669880626000;1669880632000;64186;5260;-;180.3;0.2;291131392;3835551744;291131392;3895074816;63464697;1796959;63643;9098;0;2306048;5;5;/data/work/da/f0bee5ec4634866761ffca21e554d2;-;-
43;cpu05;51/d6d6a9;nf-51d6d6a9549dc7f53c89cec6ac59a8cf;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568009;1669880623000;1669880624000;55991;1050;-;172.2;0.0;3297280;5615616;3297280;5632000;17804663;3297482;40491;88986;0;1204224;6;2;/data/work/51/d6d6a9549dc7f53c89cec6ac59a8cf;-;-
44;cpu05;0a/0eb7b0;nf-0a0eb7b01d14d7f17419cb9b4b007449;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568039;1669880634000;1669880635000;66961;929;-;159.9;0.0;12328960;94101504;12328960;159203328;17827139;3327127;44226;89128;0;1183744;5;2;/data/work/0a/0eb7b01d14d7f17419cb9b4b007449;-;-
78;cpu05;be/37413f;nf-be37413f8d23522d5f65221ae76b4639;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568172;1669880627000;1669880628000;59828;1390;-;156.9;0.1;98770944;8990535680;98770944;8993239040;21582106;6091023;86554;178121;0;2060288;35630;30;/data/work/be/37413f8d23522d5f65221ae76b4639;-;-
77;node10;e0/b7de60;nf-e0b7de60a1feb5988cbf18d0ebcfdf4c;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568200;1669880629000;1669880631000;62800;1551;-;157.7;0.1;93745152;8990535680;95043584;8993239040;22147978;6623918;82415;178200;0;2289664;22558;25;/data/work/e0/b7de60a1feb5988cbf18d0ebcfdf4c;-;-
79;cpu05;03/5285d6;nf-035285d624e56e4cc7940b94483413e7;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568233;1669880631000;1669880633000;64767;1900;-;155.6;0.0;83243008;8990535680;86585344;8993239040;26397117;9823712;118280;266840;0;3383296;18537;19;/data/work/03/5285d624e56e4cc7940b94483413e7;-;-
82;node8;4d/facb91;nf-4dfacb91eec568b0eb2bbcd2ea2964de;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568323;1669880636000;1669880638000;69677;2619;-;156.5;0.1;169590784;8990535680;169590784;8993239040;30693355;13086622;163029;355764;0;4501504;83303;78;/data/work/4d/facb91eec568b0eb2bbcd2ea2964de;-;-
83;cpu14;75/3f942e;nf-753f942ea9efd5e1d7bad6134f191848;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568379;1669880627000;1669880629000;60621;2488;-;150.3;0.1;157560832;8990535680;157560832;8993239040;30790696;13217070;167630;356343;0;4538368;93153;86;/data/work/75/3f942ea9efd5e1d7bad6134f191848;-;-
56;node10;03/39ea38;nf-0339ea38a0bd8a7a706eeba925ac0fe2;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567420;1669880626000;1669880632000;64580;5290;-;152.6;0.2;281518080;3839766528;281518080;3895074816;55549654;1797550;48000;9063;0;2392064;5;3;/data/work/03/39ea38a0bd8a7a706eeba925ac0fe2;-;-
71;cpu14;73/c49d4b;nf-73c49d4b7aa5a40bee3107a0cf146eac;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567877;1669880633000;1669880638000;70123;5266;-;170.4;0.2;283070464;3835551744;283070464;3895074816;62249127;1813456;61086;9083;0;2363392;4;3;/data/work/73/c49d4b7aa5a40bee3107a0cf146eac;-;-
72;node8;ce/63a54a;nf-ce63a54a799370763d6d98492bbcb148;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567913;1669880639000;1669880644000;76087;5277;-;180.9;0.2;288915456;3835551744;288915456;3895074816;64863853;1791424;66380;9044;0;2277376;4;6;/data/work/ce/63a54a799370763d6d98492bbcb148;-;-
46;node10;2c/06b2be;nf-2c06b2bed43a56a4e5ea4218d030739c;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568066;1669880632000;1669880633000;64934;954;-;175.0;0.0;3272704;5615616;3272704;5632000;17541716;3056855;43057;89089;0;1069056;5;0;/data/work/2c/06b2bed43a56a4e5ea4218d030739c;-;-
86;node8;c3/9cb195;nf-c39cb1953d9347feb3f7db21463311ae;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568441;1669880629000;1669880633000;64559;3119;-;154.8;0.1;154284032;8990535680;154284032;8993239040;35111776;16513540;203174;445416;0;5672960;73588;82;/data/work/c3/9cb1953d9347feb3f7db21463311ae;-;-
99;cpu05;93/095046;nf-93095046c7e8131b8d14071b933c874c;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568836;1669880648000;1669880653000;84164;4702;-;151.7;0.2;283127808;8990535680;283127808;8993239040;49868968;27329276;364808;801348;0;9093120;203290;181;/data/work/93/095046c7e8131b8d14071b933c874c;-;-
40;node10;f5/82e039;nf-f582e0391d77410b6a930d8a5d59cabd;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880566965;1669880622000;1669880626000;59035;4301;-;181.3;0.2;273518592;3835551744;273518592;3895074816;50799724;1783499;38843;9146;0;2281472;5;6;/data/work/f5/82e0391d77410b6a930d8a5d59cabd;-;-
84;node8;f3/423207;nf-f34232077b617da8431fe60ab2064dae;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568352;1669880642000;1669880644000;75648;2525;-;155.8;0.1;161619968;8990535680;161619968;8993239040;29663924;12159196;158784;356184;0;4120576;88211;85;/data/work/f3/4232077b617da8431fe60ab2064dae;-;-
89;node8;b7/ca9abb;nf-b7ca9abbcb09e9d880e47001ef493afe;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568531;1669880633000;1669880636000;67469;3477;-;152.2;0.1;210612224;8990535680;210612224;8993239040;39433115;19809909;241698;534485;0;6803456;129938;131;/data/work/b7/ca9abbcb09e9d880e47001ef493afe;-;-
92;cpu05;f6/3ad95a;nf-f63ad95aa847c758e4f1bcf974142c40;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568625;1669880651000;1669880655000;86375;4057;-;152.0;0.1;193122304;8990535680;193122304;9057427456;43754669;23106379;290662;623554;0;7872512;118667;113;/data/work/f6/3ad95aa847c758e4f1bcf974142c40;-;-
73;cpu14;42/18dde7;nf-4218dde7c109592543fe7f09262e7789;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567944;1669880639000;1669880644000;76056;5285;-;173.1;0.2;280588288;3839746048;280588288;3895074816;64739346;1783633;66193;9051;0;2252800;4;3;/data/work/42/18dde7c109592543fe7f09262e7789;-;-
74;node10;37/671b26;nf-37671b2656027af643d6e8eb9c6da96d;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880567979;1669880637000;1669880643000;75021;5277;-;171.5;0.2;275423232;3837648896;275423232;3895074816;63586306;1809065;63702;9078;0;2273280;4;3;/data/work/37/671b2656027af643d6e8eb9c6da96d;-;-
76;node8;42/917e1e;nf-42917e1e1223a047768f9d0be9a5026a;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568138;1669880644000;1669880646000;77862;1454;-;160.9;0.1;94883840;8990535680;94883840;8993239040;22100429;6560804;80831;177913;0;2281472;25511;30;/data/work/42/917e1e1223a047768f9d0be9a5026a;-;-
100;node10;9e/5f6d46;nf-9e5f6d46161907c200b867f9fcd62ad7;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568881;1669880647000;1669880652000;83119;5324;-;148.3;0.2;252624896;8990535680;252624896;8993239040;56471719;32663033;405083;889324;0;11173888;188447;163;/data/work/9e/5f6d46161907c200b867f9fcd62ad7;-;-
102;cpu05;5b/82e3f9;nf-5b82e3f984d09b300dd1bfa3fd51f369;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568944;1669880645000;1669880650000;81056;5104;-;151.3;0.2;279388160;8990535680;279388160;8993239040;53909887;30363206;391521;890377;0;10092544;192213;164;/data/work/5b/82e3f984d09b300dd1bfa3fd51f369;-;-
107;cpu14;8c/460a13;nf-8c460a13e0c8e670c25fb44edd352f5c;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569095;1669880645000;1669880651000;81905;6275;-;152.8;0.2;305324032;8990539776;305324032;9057427456;65361073;39588364;491585;1068919;0;13463552;223213;206;/data/work/8c/460a13e0c8e670c25fb44edd352f5c;-;-
112;node8;ed/d5d39b;nf-edd5d39bdc3945c8eb91cb41acf5847e;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569245;1669880649000;1669880657000;87755;7259;-;148.5;0.3;370565120;8990539776;370565120;9057427456;73657139;45713825;576031;1245034;0;15560704;288943;266;/data/work/ed/d5d39bdc3945c8eb91cb41acf5847e;-;-
81;cpu05;10/9b1160;nf-109b11601b74334ab82af73639ced520;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568292;1669880637000;1669880639000;70708;1891;-;155.7;0.1;86106112;8990535680;86106112;8993239040;25623219;9125329;123852;267154;0;3059712;18907;24;/data/work/10/9b11601b74334ab82af73639ced520;-;-
87;cpu14;9c/d38ca5;nf-9cd38ca543ea60436b8bfcee5c20a284;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568499;1669880642000;1669880645000;76501;2738;-;151.6;0.1;166481920;8990535680;166481920;9057427456;33705177;15193377;198543;445221;0;5128192;97123;90;/data/work/9c/d38ca543ea60436b8bfcee5c20a284;-;-
93;node8;35/9f4243;nf-359f4243b9b8f9b7414717effc43c7d3;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568654;1669880655000;1669880659000;90346;3616;-;152.6;0.1;215932928;8990535680;215932928;8993239040;41786740;21261225;285952;623282;0;7114752;138545;168;/data/work/35/9f4243b9b8f9b7414717effc43c7d3;-;-
94;cpu14;f1/7d0c71;nf-f17d0c715b2665933d15b58556a108c6;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568681;1669880648000;1669880652000;83319;4235;-;154.4;0.1;193667072;8990535680;193667072;8993239040;47879190;26137771;329588;711465;0;8945664;115253;121;/data/work/f1/7d0c715b2665933d15b58556a108c6;-;-
97;cpu05;79/631e58;nf-79631e58106c263515efea8568b403f2;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568774;1669880642000;1669880647000;78226;4850;-;151.4;0.2;267083776;8990535680;267083776;9057427456;52175527;29400269;357998;800402;0;10031104;188671;154;/data/work/79/631e58106c263515efea8568b403f2;-;-
98;node10;b3/9fb63a;nf-b39fb63a2b18fc0b0fb29c10f7a4bcea;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568805;1669880640000;1669880646000;77195;4964;-;152.4;0.2;272318464;8990535680;272318464;8993239040;52397113;29698954;372841;801703;0;10117120;188147;184;/data/work/b3/9fb63a2b18fc0b0fb29c10f7a4bcea;-;-
104;node10;3e/994286;nf-3e99428623b51bd20374ebcc18fc7730;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569004;1669880643000;1669880649000;79996;5944;-;152.2;0.2;343752704;8990539776;343752704;8993239040;61039679;36291821;449562;979842;0;12435456;250038;228;/data/work/3e/99428623b51bd20374ebcc18fc7730;-;-
101;node10;01/c76afd;nf-01c76afd33614ff2adff70b08c0eeeb9;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568914;1669880649000;1669880655000;86086;5822;-;146.8;0.2;326848512;8990535680;326848512;9057427456;56718410;32995638;408496;890781;0;11227136;228523;222;/data/work/01/c76afd33614ff2adff70b08c0eeeb9;-;-
114;cpu05;2b/99f9ff;nf-2b99f9ffd44df57d5d13cf6a08f252a1;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569302;1669880665000;1669880672000;102698;6844;-;150.1;0.3;382115840;8990539776;382115840;9057427456;70073578;42498587;571494;1246496;0;14106624;322127;269;/data/work/2b/99f9ffd44df57d5d13cf6a08f252a1;-;-
116;node8;b9/7672f1;nf-b97672f182899a4fe705384f2ba3c3a9;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569360;1669880652000;1669880660000;90640;7901;-;149.0;0.3;439676928;8990539776;439676928;9057427456;78324623;49477192;622700;1336137;0;16764928;361449;359;/data/work/b9/7672f182899a4fe705384f2ba3c3a9;-;-
120;cpu05;00/e3c4ef;nf-00e3c4ef5868a1d6be6a2b724643105c;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569471;1669880659000;1669880667000;97529;7679;-;151.7;0.3;369811456;8990539776;369811456;8993239040;78155463;48566458;635614;1424559;0;16023552;280479;243;/data/work/00/e3c4ef5868a1d6be6a2b724643105c;-;-
90;cpu14;95/d71808;nf-95d7180864eb488c75ec1460c08e5412;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568564;1669880660000;1669880663000;94436;3331;-;154.6;0.1;134963200;8990535680;134963200;8993239040;37746146;18227299;240661;534247;0;6123520;56166;83;/data/work/95/d7180864eb488c75ec1460c08e5412;-;-
95;node8;b4/a877b1;nf-b4a877b18f8ae8c05d9d2395cc1b131b;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568711;1669880658000;1669880663000;94289;4533;-;153.8;0.1;190717952;8990535680;190717952;9057427456;48075753;26402921;324916;712633;0;9035776;107159;107;/data/work/b4/a877b18f8ae8c05d9d2395cc1b131b;-;-
108;cpu14;a1/2a8a73;nf-a12a8a739390ee7efee26db1e060570d;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569127;1669880663000;1669880669000;99873;6334;-;149.0;0.2;300634112;8990539776;300634112;8993239040;61991712;36430908;479397;1068430;0;12095488;226307;181;/data/work/a1/2a8a739390ee7efee26db1e060570d;-;-
122;node10;81/c5019c;nf-81c5019c771dd9e6d43db892cc93a049;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569525;1669880657000;1669880666000;96475;8965;-;148.2;0.4;490815488;8990539776;490815488;9057427456;86967299;56069626;704701;1514285;0;19009536;412277;387;/data/work/81/c5019c771dd9e6d43db892cc93a049;-;-
105;node8;3d/a563ef;nf-3da563ef02f444ec6e2b66611aba233e;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569033;1669880661000;1669880667000;97967;5559;-;149.5;0.2;256434176;8990539776;256434176;8993239040;57950686;33397240;452186;979414;0;11108352;187168;167;/data/work/3d/a563ef02f444ec6e2b66611aba233e;-;-
109;node8;9e/ea5b8b;nf-9eea5b8b4daa04f1e67dd458be157db3;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569154;1669880667000;1669880674000;104846;6866;-;150.5;0.3;376844288;8990539776;376844288;8993239040;69360868;42451303;533548;1156112;0;14499840;296084;268;/data/work/9e/ea5b8b4daa04f1e67dd458be157db3;-;-
111;cpu05;00/5f6d14;nf-005f6d14f0e5f0037c026c3412ada9ce;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569216;1669880662000;1669880668000;98784;6191;-;153.6;0.2;327401472;8990539776;327401472;8993239040;66032601;39464533;518318;1157473;0;13144064;236409;228;/data/work/00/5f6d14f0e5f0037c026c3412ada9ce;-;-
117;node10;7f/f2d2cf;nf-7ff2d2cf806e286a5750dc22f51f2730;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569416;1669880654000;1669880662000;92584;7382;-;149.1;0.3;364367872;8990539776;364367872;9057427456;74114573;45532326;625637;1335534;0;15052800;299070;267;/data/work/7f/f2d2cf806e286a5750dc22f51f2730;-;-
221;cpu05;d7/601eb4;nf-d7601eb42e45342dc9d906e18d27e634;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880656851;1669880681000;1669880685000;28149;3210;-;133.4;0.2;227123200;3767390208;227123200;3826913280;25106205;912310;9228;4571;0;1191936;5;5;/data/work/d7/601eb42e45342dc9d906e18d27e634;-;-
91;cpu14;d0/2551e8;nf-d02551e8780f6fc536fddeb9bc493c9c;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568594;1669880654000;1669880658000;89406;3831;-;155.8;0.1;209387520;8990535680;209387520;9057427456;43582758;22874970;283644;622546;0;7843840;123132;122;/data/work/d0/2551e8780f6fc536fddeb9bc493c9c;-;-
103;cpu14;e1/69785a;nf-e169785a1d5cfdaa04dd6bef7f8e05d9;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568976;1669880651000;1669880657000;88024;5937;-;147.7;0.2;338513920;8990539776;338513920;9057427456;60768267;35925911;449572;978258;0;12353536;255999;234;/data/work/e1/69785a1d5cfdaa04dd6bef7f8e05d9;-;-
123;node10;a8/bb8cdb;nf-a8bb8cdb56678245c1772628fe3e3c40;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569554;1669880668000;1669880676000;106446;8440;-;147.3;0.3;436830208;8990539776;436830208;9057427456;82196401;51600109;695143;1513590;0;17051648;351120;303;/data/work/a8/bb8cdb56678245c1772628fe3e3c40;-;-
127;cpu05;10/ea4e34;nf-10ea4e34244c4c939a660d7e1b41519e;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569671;1669880675000;1669880684000;114329;9465;-;148.3;0.3;485347328;8990539776;485347328;8993239040;95139221;62027272;776783;1689667;0;21106688;403194;375;/data/work/10/ea4e34244c4c939a660d7e1b41519e;-;-
205;node10;88/9bf214;nf-889bf2148788759635e1399e1180126a;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880645622;1669880676000;1669880678000;32378;2242;-;150.2;0.2;209076224;3771604992;209166336;3771621376;24452593;920833;7944;4563;0;1150976;5;5;/data/work/88/9bf2148788759635e1399e1180126a;-;-
207;node10;f1/4761f0;nf-f14761f084b9c8264c3b53417ed3fbf5;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880646052;1669880665000;1669880668000;21948;3204;-;139.8;0.2;228233216;3767390208;228233216;3769581568;25104641;892568;9223;4550;0;1228800;5;6;/data/work/f1/4761f084b9c8264c3b53417ed3fbf5;-;-
225;node8;08/440149;nf-0844014984fb1061e77c1ae7de728d97;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880657019;1669880679000;1669880682000;24981;3204;-;121.5;0.2;211550208;3769487360;211550208;3826913280;25474525;897002;9946;4580;0;1175552;6;6;/data/work/08/44014984fb1061e77c1ae7de728d97;-;-
96;cpu14;54/1cee7a;nf-541cee7a51a17677ebccc014826d532d;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880568741;1669880657000;1669880661000;92259;4108;-;153.8;0.1;207478784;8990535680;207478784;8993239040;45828028;24295199;317887;712304;0;8089600;124361;116;/data/work/54/1cee7a51a17677ebccc014826d532d;-;-
106;node8;f9/975e27;nf-f9975e27648c1fa7ea3bf5706f2279c4;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569065;1669880664000;1669880671000;101935;6620;-;149.4;0.2;289148928;8990539776;289148928;8993239040;65064436;39188827;491369;1067186;0;13398016;197919;215;/data/work/f9/975e27648c1fa7ea3bf5706f2279c4;-;-
113;node10;36/d74f18;nf-36d74f184b6757b0c4478310522c083a;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569271;1669880662000;1669880669000;99729;7326;-;149.5;0.3;364032000;8990539776;364032000;9057427456;74003680;46180953;576511;1247058;0;15699968;282901;252;/data/work/36/d74f184b6757b0c4478310522c083a;-;-
118;cpu14;ac/528b9f;nf-ac528b9f17f9e3e5e6dd6d5d673a0a3d;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569390;1669880682000;1669880691000;121610;8255;-;149.3;0.3;447340544;8990539776;447340544;8993239040;82250189;52239465;637809;1422886;0;17780736;342828;315;/data/work/ac/528b9f17f9e3e5e6dd6d5d673a0a3d;-;-
119;cpu05;89/ac2049;nf-89ac20492e8d3f9b4eb3f5e807d6f955;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569444;1669880671000;1669880679000;109556;8443;-;147.4;0.3;426414080;8990539776;426414080;8993239040;82646086;52773378;660190;1425204;0;17903616;362289;349;/data/work/89/ac20492e8d3f9b4eb3f5e807d6f955;-;-
121;cpu14;87/6a5484;nf-876a5484720d998eedc4fc818413527b;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880569497;1669880669000;1669880678000;108503;8653;-;149.9;0.3;437452800;8990539776;437452800;8993239040;86546401;55501741;702024;1511818;0;18862080;346139;326;/data/work/87/6a5484720d998eedc4fc818413527b;-;-
