task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node8;39/a0daf8;nf-39a0daf8baf961c66ab0bf2c1ec8f486;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521399593;1669521408000;1669521428000;28407;19000;-;446.0;0.1;205758464;1218105344;239669248;4993941504;128155539;601767752;12472;21615;0;622071808;902;985;/data/work/39/a0daf8baf961c66ab0bf2c1ec8f486;-;-
55;cpu14;bf/6bd726;nf-bf6bd726318d86b21227f6672be19be5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521407488;1669521416000;1669521431000;23512;15000;-;516.2;0.2;322093056;1627049984;328830976;1693564928;643417320;91991761;72062;12123;0;73883648;512;122;/data/work/bf/6bd726318d86b21227f6672be19be5;-;-
65;cpu14;a3/b544bd;nf-a3b544bd2ad8dcdfee1ea2cfbbe778d5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521408026;1669521420000;1669521435000;26974;15000;-;510.6;0.2;317952000;1617801216;317952000;1693306880;634728740;88056379;71632;11707;0;70705152;511;122;/data/work/a3/b544bd2ad8dcdfee1ea2cfbbe778d5;-;-
75;cpu05;95/38d20e;nf-9538d20ed7223c196fd79084bd73d0ff;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521413719;1669521421000;1669521437000;23281;15000;-;515.0;0.2;312913920;1618063360;312913920;1693569024;643428592;91988703;72084;12122;0;73904128;510;167;/data/work/95/38d20ed7223c196fd79084bd73d0ff;-;-
102;node8;61/549b79;nf-61549b790de56dc9c1592426eb3045ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521428241;1669521431000;1669521433000;4759;0;-;57.1;0.0;2916352;11567104;2916352;11571200;4144467;9442658;461;4169;0;9453568;4;4;/data/work/61/549b790de56dc9c1592426eb3045ca;-;-
49;node8;96/5631b0;nf-965631b071d5a408096a77bf03161dcb;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521406312;1669521413000;1669521434000;27688;21000;-;453.6;0.2;230948864;4679651328;239841280;4993941504;128154719;601767545;12425;21615;0;622075904;621;1027;/data/work/96/5631b071d5a408096a77bf03161dcb;-;-
60;node10;1e/1be576;nf-1e1be57608af921d612e49d93cedd4df;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521407605;1669521420000;1669521442000;34395;22000;-;499.2;0.0;45035520;439980032;45035520;753410048;720298837;142709026;75257;17027;0;112037888;739;122;/data/work/1e/1be57608af921d612e49d93cedd4df;-;-
80;cpu05;ee/ad516a;nf-eead516aa6fd5ea19e6f4c5762477ad9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521414386;1669521426000;1669521441000;26614;15000;-;514.1;0.2;315731968;1625501696;315731968;1693569024;643423685;92000206;72022;12127;0;73904128;521;127;/data/work/ee/ad516aa6fd5ea19e6f4c5762477ad9;-;-
70;cpu14;10/944514;nf-10944514ff321a5363acfe9ea8c3d189;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521413250;1669521424000;1669521446000;32750;22000;-;500.2;0.0;47218688;1484816384;47218688;1560322048;720329680;142710529;75288;17037;0;112029696;730;140;/data/work/10/944514ff321a5363acfe9ea8c3d189;-;-
103;node8;d3/16c330;nf-d316c330f3b28eb689789317b56898d8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669521428208;1669521433000;1669521438000;9792;4145;-;63.4;0.1;76656640;1556832256;79224832;1563082752;104354025;4788527;21951;272;0;4878336;82;181;/data/work/d3/16c330f3b28eb689789317b56898d8;-;-
104;node8;4a/0648b9;nf-4a0648b97e4a7388b3ea4013fa80a25a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521428383;1669521438000;1669521440000;11617;1000;-;69.5;0.0;2871296;11567104;2871296;11571200;4144467;9442658;461;4169;0;9453568;2;1;/data/work/4a/0648b97e4a7388b3ea4013fa80a25a;-;-
111;cpu14;a1/8be7fd;nf-a18be7fd45e225ae49e2c546ccca43e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521433458;1669521442000;1669521444000;10542;1000;-;44.6;0.0;2891776;11567104;2891776;11571200;4347548;9519818;462;4353;0;9535488;2;1;/data/work/a1/8be7fd45e225ae49e2c546ccca43e7;-;-
58;cpu14;dc/41ef2c;nf-dc41ef2c73e14d72e0b2d65bfe84231d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669521407578;1669521444000;1669521450000;42422;5000;-;196.5;0.2;327098368;4640055296;331517952;4666916864;28294602;3817293;26298;11347;0;4268032;10;8;/data/work/dc/41ef2c73e14d72e0b2d65bfe84231d;-;-
85;node10;ac/672878;nf-ac67287883490e7a4c8193e3a6a9c252;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521418658;1669521426000;1669521448000;29342;22000;-;498.5;0.0;59461632;1628479488;59461632;1694543872;720305036;142707621;75149;17040;0;112033792;725;157;/data/work/ac/67287883490e7a4c8193e3a6a9c252;-;-
137;node10;34/917a95;nf-34917a958109cf1b337f9fddccc9054b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521444442;1669521449000;1669521451000;6558;1000;-;58.6;0.0;2916352;11567104;2916352;11571200;4347529;9519818;463;4353;0;9535488;6;4;/data/work/34/917a958109cf1b337f9fddccc9054b;-;-
90;node10;7e/ff5df6;nf-7eff5df68bbd279a9425ac45dee99ec6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521419063;1669521431000;1669521453000;33937;22000;-;500.2;0.0;49672192;1619177472;49672192;1694683136;726332944;145307372;75556;17308;0;114049024;741;140;/data/work/7e/ff5df68bbd279a9425ac45dee99ec6;-;-
106;cpu05;a3/1bd46c;nf-a31bd46c5569f2c666b48434d1b0f85e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669521428320;1669521450000;1669521451000;22680;1000;-;99.8;0.0;56197120;131731456;56197120;131735552;1440414;4258787;387;4337;0;3526656;148;123;/data/work/a3/1bd46c5569f2c666b48434d1b0f85e;-;-
108;node8;7a/50ce12;nf-7a50ce12c61448818ffb34d96bfe7ab3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521433262;1669521450000;1669521452000;18738;1000;-;96.0;0.0;2920448;11567104;2920448;11571200;9952249;11641682;462;12182;0;11649024;2;1;/data/work/7a/50ce12c61448818ffb34d96bfe7ab3;-;-
120;node10;20/137a6f;nf-20137a6f3ec9e936570f637633dd7286;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441523;1669521452000;1669521455000;13477;2000;-;166.9;0.0;81989632;2497548288;81989632;2520829952;60644045;25725557;2379;3065;0;3731456;426;19;/data/work/20/137a6f3ec9e936570f637633dd7286;-;-
121;node8;75/94e6f7;nf-7594e6f79f54fd23cbbcd9a333159415;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441614;1669521453000;1669521455000;13386;1000;-;168.9;0.0;80662528;2497548288;80662528;2521620480;62048143;26895959;2453;3162;0;3973120;396;31;/data/work/75/94e6f79f54fd23cbbcd9a333159415;-;-
127;cpu14;fa/467c82;nf-fa467c82db94b43ff0b8a0a6620da054;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441800;1669521451000;1669521454000;12200;2000;-;162.9;0.0;91402240;2499661824;91537408;2522136576;81685391;43520937;3576;4639;0;6983680;628;20;/data/work/fa/467c82db94b43ff0b8a0a6620da054;-;-
101;cpu05;c7/e6c83c;nf-c7e6c83cf895847393b52199cc2975ea;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669521428270;1669521453000;1669521454000;25730;1000;-;98.7;0.0;56242176;131731456;56242176;131735552;1440413;4258461;387;4337;0;3526656;138;117;/data/work/c7/e6c83cf895847393b52199cc2975ea;-;-
115;cpu05;8e/cfe60a;nf-8ecfe60a48501e9397079ffc930a54ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521438650;1669521447000;1669521449000;10350;1000;-;73.8;0.0;2932736;11567104;2932736;11571200;4144699;9442667;462;4169;0;9453568;2;1;/data/work/8e/cfe60a48501e9397079ffc930a54ca;-;-
116;cpu05;a5/42a61a;nf-a542a61a816b9772d2571bef1c0f15be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521439464;1669521444000;1669521446000;6536;1000;-;94.8;0.0;2891776;11567104;2891776;11571200;4347530;9519818;462;4353;0;9535488;4;1;/data/work/a5/42a61a816b9772d2571bef1c0f15be;-;-
122;node10;9d/8c9d2a;nf-9d8c9d2aeef825465583b196c65f2ee5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441584;1669521455000;1669521458000;16416;2000;-;170.3;0.0;39940096;2034073600;41111552;2035179520;81685347;43520882;3566;4639;0;6983680;393;3;/data/work/9d/8c9d2aeef825465583b196c65f2ee5;-;-
142;node8;48/6c0946;nf-486c0946f60d06396970e9d45e2c6988;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521448557;1669521459000;1669521461000;12443;1000;-;54.8;0.0;41267200;214462464;118091776;229224448;8419013;10894332;462;2242;0;10911744;19;69;/data/work/48/6c0946f60d06396970e9d45e2c6988;-;-
51;node8;88/66861f;nf-8866861f675ab9f49bca7cc4914e8e46;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521407428;1669521442000;1669521462000;54572;20000;-;442.5;0.2;295665664;4680110080;297259008;4996546560;135834351;635585972;13180;22411;0;656748544;774;976;/data/work/88/66861f675ab9f49bca7cc4914e8e46;-;-
95;cpu05;14/9f0baa;nf-149f0baa2ed268fae8d135d9b194d1a6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521419361;1669521431000;1669521453000;33639;22000;-;498.8;0.0;50700288;1619202048;59207680;1694707712;726098370;145301808;75616;17298;0;114044928;737;127;/data/work/14/9f0baa2ed268fae8d135d9b194d1a6;-;-
100;cpu14;4c/68c89d;nf-4c68c89db4288afc77b48f096d644846;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669521419479;1669521436000;1669521457000;37521;21000;-;503.6;0.0;49934336;1619165184;49934336;1694670848;726096377;145304209;75506;17301;0;114053120;747;142;/data/work/4c/68c89db4288afc77b48f096d644846;-;-
167;node8;78/b02b05;nf-78b02b058cd0f7c231d9abaf916a09c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669521454154;1669521464000;1669521466000;11846;1000;-;80.7;0.0;2895872;11567104;2895872;11571200;8419012;10894332;462;2242;0;10911744;2;2;/data/work/78/b02b058cd0f7c231d9abaf916a09c4;-;-
119;node10;36/e020bf;nf-36e020bf138db58c1eeedd72cdf2bf45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441555;1669521458000;1669521461000;19445;2000;-;167.9;0.0;41050112;2245578752;42270720;2299015168;60645923;25725060;2371;3065;0;3731456;328;3;/data/work/36/e020bf138db58c1eeedd72cdf2bf45;-;-
147;node8;62/2c22be;nf-622c22be1a837059abee713d31598dbb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521450384;1669521468000;1669521471000;20616;2000;-;166.9;0.0;81616896;2498617344;81616896;2521362432;60643051;25724887;2376;3066;0;3731456;430;22;/data/work/62/2c22be1a837059abee713d31598dbb;-;-
56;node8;2d/91e882;nf-2d91e88276e06722e58cc869244f0726;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669521407632;1669521447000;1669521473000;65368;26000;-;451.0;0.2;245321728;4679802880;265596928;4986732544;234358555;538203309;23479;13254;0;568623104;601;1179;/data/work/2d/91e88276e06722e58cc869244f0726;-;-
125;cpu05;f7/d52ee0;nf-f7d52ee0688037924dee989fe36d8752;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441713;1669521456000;1669521458000;16287;1000;-;166.3;0.0;81936384;2430439424;81936384;2520178688;62047672;26895455;2435;3161;0;3973120;445;16;/data/work/f7/d52ee0688037924dee989fe36d8752;-;-
129;cpu14;d4/7ac8f5;nf-d47ac8f5ef0b6b94691c5438e8bb792e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441854;1669521462000;1669521464000;22146;1000;-;166.2;0.0;41750528;2034958336;41750528;2035179520;82873724;44511653;3625;4721;0;7188480;486;6;/data/work/d4/7ac8f5ef0b6b94691c5438e8bb792e;-;-
144;cpu14;6c/9358b3;nf-6c9358b37e236fc885c5c0e6f466840c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521450232;1669521459000;1669521461000;10768;1000;-;172.6;0.0;81702912;2497552384;81702912;2520834048;60645777;25724958;2370;3066;0;3731456;426;16;/data/work/6c/9358b37e236fc885c5c0e6f466840c;-;-
143;cpu14;af/1ae439;nf-af1ae439c5cda69bc08a3fb7cfa0461e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521450267;1669521456000;1669521459000;8733;2000;-;136.3;0.0;72257536;2497552384;72372224;2521624576;60643392;25724823;2374;3065;0;3731456;243;16;/data/work/af/1ae439c5cda69bc08a3fb7cfa0461e;-;-
175;node8;1e/1b44e8;nf-1e1b44e815f1c319e2a4962caab413d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521455618;1669521473000;1669521477000;21382;2000;-;97.0;0.0;90804224;2432741376;90804224;2519310336;81796475;43524639;3561;4639;0;6983680;625;15;/data/work/1e/1b44e815f1c319e2a4962caab413d8;-;-
123;cpu05;81/543a3d;nf-81543a3d6fe985ce61fd25521bf5340e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441678;1669521459000;1669521461000;19322;1000;-;169.6;0.0;70410240;2504466432;82784256;2672095232;60643853;25725466;2363;3065;0;3731456;441;7;/data/work/81/543a3d6fe985ce61fd25521bf5340e;-;-
126;cpu05;5d/23d3e2;nf-5d23d3e20796f23ee14ea7c54221fee2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441742;1669521465000;1669521467000;25258;1000;-;168.6;0.0;60616704;2557812736;83800064;2687401984;62047222;26895260;2446;3162;0;3973120;446;14;/data/work/5d/23d3e20796f23ee14ea7c54221fee2;-;-
128;cpu05;86/050f25;nf-86050f2501b157447d927ed1b5fde7fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669521441769;1669521462000;1669521464000;22231;1000;-;172.1;0.0;41099264;1967849472;41189376;2020401152;82873990;44512439;3627;4721;0;7188480;452;4;/data/work/86/050f2501b157447d927ed1b5fde7fd;-;-
