task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node10;b1/b2054f;nf-b1b2054fdac9cfae03882dbe8b2cc9f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918885286;1667918893000;1667918894000;8714;1000;-;83.5;0.1;96796672;694734848;260087808;695504896;6321105;35338;936;121;0;73728;91;64;/data/work/b1/b2054fdac9cfae03882dbe8b2cc9f2;-;-
52;node10;7b/edb967;nf-7bedb967616a2042e895aae78d3610f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918885391;1667918894000;1667918896000;10609;2000;-;74.3;0.1;96374784;694738944;260087808;695508992;6246868;35338;930;121;0;73728;51;31;/data/work/7b/edb967616a2042e895aae78d3610f1;-;-
44;node10;3d/9b5389;nf-3d9b53898c8e4cfe422f9070f7cdf278;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918860572;1667918887000;1667918899000;38428;12000;-;415.3;0.9;1273184256;59039047680;1273184256;59240378368;29816775;14791645;4638;505;0;2662400;342;4;/data/work/3d/9b53898c8e4cfe422f9070f7cdf278;-;-
56;cpu14;a7/edbfab;nf-a7edbfab269aa2a847ca01f892cad04e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918891892;1667918899000;1667918901000;9108;1000;-;80.7;0.1;97271808;677949440;260403200;678719488;6328762;35373;937;121;0;73728;83;63;/data/work/a7/edbfab269aa2a847ca01f892cad04e;-;-
59;cpu14;8e/23c450;nf-8e23c45083eb98931732d7b33f778df7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918891994;1667918901000;1667918902000;10006;1000;-;80.1;0.1;97005568;694738944;260296704;695508992;6214871;35221;924;121;0;73728;55;37;/data/work/8e/23c45083eb98931732d7b33f778df7;-;-
62;cpu05;6a/9f855e;nf-6a9f855e73d863b84e12bb197ff25d03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918895336;1667918903000;1667918903000;7664;0;-;183.6;0.0;3235840;5632000;3235840;5636096;3728943;1643216;354;20;0;1646592;2;2;/data/work/6a/9f855e73d863b84e12bb197ff25d03;-;-
38;cpu05;f6/1438cd;nf-f61438cd05cfd3afc8a76b1679180eab;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (5);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667918860395;1667918895000;1667918906000;45605;11000;-;405.7;0.8;1140973568;59101986816;1140973568;59236208640;29869022;14840983;4651;505;0;2764800;271;2;/data/work/f6/1438cd05cfd3afc8a76b1679180eab;-;-
54;node10;7a/37f6be;nf-7a37f6be13df28047845d57924dd2250;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918885507;1667918902000;1667918904000;18493;2000;-;59.3;0.1;111665152;671653888;260411392;672423936;6155435;35412;916;121;0;73728;55;28;/data/work/7a/37f6be13df28047845d57924dd2250;-;-
63;cpu05;44/952768;nf-4495276878a9fc4984f56c8209955c2f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918895361;1667918906000;1667918909000;13639;3000;-;99.2;0.3;377696256;932794368;527294464;954818560;3606608;28682;392;100;0;65536;71;118;/data/work/44/95276878a9fc4984f56c8209955c2f;-;-
65;cpu14;93/550a9b;nf-93550a9b37791788d3b2b676101f05c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918900251;1667918907000;1667918909000;8749;1000;-;43.1;0.1;97849344;674283520;245444608;675053568;3652246;33515;609;122;0;73728;56;41;/data/work/93/550a9b37791788d3b2b676101f05c4;-;-
70;node8;37/6ce358;nf-376ce358d7e29be2cfff94057595b946;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918907127;1667918908000;1667918909000;1873;1000;-;79.3;0.0;3223552;5632000;3223552;5636096;1757157;371706;253;10491;0;385024;6;5;/data/work/37/6ce358d7e29be2cfff94057595b946;-;-
60;node10;99/3a60fb;nf-993a60fb91b7f6edd8d7745495359321;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918892113;1667918905000;1667918907000;14887;1000;-;81.0;0.1;96382976;688443392;259989504;689213440;6154016;35390;917;120;0;73728;65;37;/data/work/99/3a60fb91b7f6edd8d7745495359321;-;-
66;cpu05;0b/1da8b6;nf-0b1da8b65254b8b67bcb028caec853d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918906636;1667918911000;1667918912000;5364;1000;-;85.9;0.0;3297280;5632000;3297280;5636096;3645058;33500;609;122;0;73728;6;6;/data/work/0b/1da8b65254b8b67bcb028caec853d9;-;-
68;cpu14;e5/d7d5f5;nf-e5d7d5f56782cba1237563e53991e4e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918907154;1667918912000;1667918912000;4846;0;-;86.5;0.0;3227648;5632000;3227648;5636096;1780135;6063;278;19;0;12288;6;6;/data/work/e5/d7d5f56782cba1237563e53991e4e6;-;-
69;node10;6e/f5508c;nf-6ef5508c180957f0902b5276d5306b30;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918907186;1667918913000;1667918921000;13814;6000;-;212.8;9.2;12451012608;42507247616;12451012608;42507251712;32689168;2449364;15707;304;0;2596864;24;4;/data/work/6e/f5508c180957f0902b5276d5306b30;-;-
71;node10;d4/a795e8;nf-d4a795e8db4e1dd1191d5c9ead5d28c8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918910230;1667918917000;1667918920000;9770;2000;-;33.0;0.0;3235840;5632000;3235840;5636096;3706964;33499;616;122;0;73728;2;2;/data/work/d4/a795e8db4e1dd1191d5c9ead5d28c8;-;-
81;node8;c1/62c244;nf-c162c244e0c246f5cdd248b9be69b056;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918925674;1667918927000;1667918927000;1326;0;-;87.3;0.0;6840320;164184064;6840320;231432192;1873919;6037;280;19;0;12288;76;10;/data/work/c1/62c244e0c246f5cdd248b9be69b056;-;-
75;cpu05;ca/cbd43d;nf-cacbd43dd397e93475fdea90a2dafc33;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918925621;1667918927000;1667918931000;5379;3000;-;89.1;0.2;240160768;4668321792;240160768;4748587008;100227261;98446;1595;154;0;167936;51;159;/data/work/ca/cbd43dd397e93475fdea90a2dafc33;-;-
72;node10;68/8a84ac;nf-688a84ace97410a570403f3ab226f591;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918910205;1667918926000;1667918937000;26795;10000;-;99.3;1.1;1501646848;6114963456;1501646848;6114967552;27999805;6538996;4017;267;0;6610944;52;70;/data/work/68/8a84ace97410a570403f3ab226f591;-;-
64;node10;3a/66c1aa;nf-3a66c1aa6189e2f3d853f310989b6783;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918900280;1667918941000;1667918951000;50720;10000;-;98.7;1.1;1500442624;6115057664;1500442624;6115061760;27998621;6571687;3983;231;0;6643712;49;69;/data/work/3a/66c1aa6189e2f3d853f310989b6783;-;-
86;node10;5c/f43c8d;nf-5cf43c8d5fbd38481d41760b0389fe36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918940444;1667918958000;1667918958000;17556;0;-;187.9;0.0;3297280;5632000;3297280;5636096;3728664;1654987;348;20;0;1658880;2;2;/data/work/5c/f43c8d5fbd38481d41760b0389fe36;-;-
87;node10;e0/2ad613;nf-e02ad6133bec9f7274e62087fa055f02;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918940469;1667918957000;1667918961000;20531;3000;-;85.0;0.3;355954688;932790272;525942784;954814464;3392447;28715;385;100;0;65536;62;107;/data/work/e0/2ad6133bec9f7274e62087fa055f02;-;-
92;cpu05;97/bc4691;nf-97bc46918e04f6679c947fb67d1febfa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918960704;1667918962000;1667918962000;1296;0;-;85.7;0.0;3239936;5632000;3239936;5636096;1769454;381837;255;10543;0;393216;6;6;/data/work/97/bc46918e04f6679c947fb67d1febfa;-;-
90;node8;23/39da43;nf-2339da4342c988dce56f22758b69b43d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918960736;1667918962000;1667918962000;1264;0;-;94.1;0.0;3301376;5632000;3301376;5636096;1791438;6201;278;19;0;12288;6;4;/data/work/23/39da4342c988dce56f22758b69b43d;-;-
50;cpu14;d2/ff682c;nf-d2ff682ce33ef8ba6a8474e4f9eb2460;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918885315;1667918893000;1667918965000;79685;72000;-;99.8;1.2;1651216384;6049734656;1651216384;6049738752;53251598;12404868;7197;269;0;12509184;299;118;/data/work/d2/ff682ce33ef8ba6a8474e4f9eb2460;-;-
57;node8;24/d1733a;nf-24d1733a513335801ab48043d827d424;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918891921;1667918897000;1667918969000;77079;72000;-;98.3;1.1;1518891008;6122471424;1518891008;6122479616;53396796;12762710;7179;227;0;12869632;81;87;/data/work/24/d1733a513335801ab48043d827d424;-;-
88;node10;df/d4de3f;nf-dfd4de3f32b46df4bdbca38547a2d4da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918955410;1667918964000;1667918965000;9590;0;-;81.2;0.0;3305472;5632000;3305472;5636096;3618725;1537105;340;20;0;1544192;2;1;/data/work/df/d4de3f32b46df4bdbca38547a2d4da;-;-
80;node10;6e/83f672;nf-6e83f672053d29956b18dc4f5527a49d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918925507;1667918971000;1667918972000;46493;0;-;83.1;0.0;11907072;206057472;12709888;266199040;2105368;120110;267;77;0;147456;21;6;/data/work/6e/83f672053d29956b18dc4f5527a49d;-;-
89;node10;3a/dcecc7;nf-3adcecc7d84112334438dfa4ab2aa6c9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918955442;1667918968000;1667918971000;15558;3000;-;78.6;0.4;526753792;916008960;527339520;938033152;3537171;28707;391;100;0;65536;43;116;/data/work/3a/dcecc7d84112334438dfa4ab2aa6c9;-;-
98;cpu14;da/24c079;nf-da24c0793cacb25dd0f408a1cc743051;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918970923;1667918974000;1667918974000;3077;0;-;90.2;0.0;3219456;5632000;3219456;5636096;1651552;381790;251;10518;0;393216;6;5;/data/work/da/24c0793cacb25dd0f408a1cc743051;-;-
97;cpu05;9d/e9aed2;nf-9de9aed2d563ab129f87c492fc03bd2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918970953;1667918972000;1667918972000;1047;0;-;87.3;0.0;3203072;5632000;3203072;5636096;1674011;6039;275;19;0;12288;6;5;/data/work/9d/e9aed2d563ab129f87c492fc03bd2e;-;-
93;node8;8b/f81971;nf-8bf81971318e7fa5552184c592b8de64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918970273;1667918976000;1667918978000;7727;1000;-;45.4;0.0;3198976;5632000;3198976;5636096;6872363;3463737;454;20;0;3469312;2;2;/data/work/8b/f81971318e7fa5552184c592b8de64;-;-
95;node8;ba/aed31e;nf-baaed31e00f825a7a6c11b511f9537d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918970445;1667918975000;1667918975000;4555;0;-;252.8;0.0;3280896;5632000;3280896;5636096;7024319;3535857;460;20;0;3543040;6;4;/data/work/ba/aed31e00f825a7a6c11b511f9537d3;-;-
53;node10;a1/9a2f9c;nf-a19a2f9c31dfc9aaee7fb3217eae4dad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918885423;1667918908000;1667918979000;93577;71000;-;99.9;1.1;1519300608;6116847616;1519300608;6116851712;53434633;12483754;7179;252;0;12587008;97;97;/data/work/a1/9a2f9c31dfc9aaee7fb3217eae4dad;-;-
67;cpu14;68/1ac5f3;nf-681ac5f337c7f61ee47e83626a04373d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918906611;1667918969000;1667918979000;72389;10000;-;99.2;1.1;1499418624;6114959360;1499418624;6114963456;28024740;6532879;4062;217;0;6606848;140;71;/data/work/68/1ac5f337c7f61ee47e83626a04373d;-;-
96;node10;04/80c612;nf-0480c6127f61f72183e2825a1e5e44de;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918970473;1667918979000;1667918982000;11527;3000;-;145.7;0.5;665661440;1044951040;665972736;1066975232;6321825;30875;486;100;0;65536;54;151;/data/work/04/80c6127f61f72183e2825a1e5e44de;-;-
103;cpu14;55/438c9e;nf-55438c9e96f595a60f30b26db0b61451;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918980787;1667918982000;1667918982000;1213;0;-;99.4;0.0;3203072;5632000;3203072;5636096;3672785;6288;336;19;0;12288;6;6;/data/work/55/438c9e96f595a60f30b26db0b61451;-;-
48;node8;26/6d3417;nf-266d341761a366fb660b4530d10e6a72;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918885248;1667918903000;1667918985000;99752;82000;-;99.9;1.1;1517944832;6116847616;1517944832;6116851712;53303774;12102933;7047;269;0;12206080;74;78;/data/work/26/6d341761a366fb660b4530d10e6a72;-;-
76;node8;73/ea54dc;nf-73ea54dc1983393c58b087d57e49f10f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918925756;1667918982000;1667918987000;61244;3000;-;219.7;0.1;185298944;41912000512;185298944;41943003136;24177651;542392;10941;961;0;724992;14;3;/data/work/73/ea54dc1983393c58b087d57e49f10f;-;-
94;node10;1c/a5836e;nf-1ca5836e3e45e7e4aed0861ebb4c85a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918970302;1667918981000;1667918984000;13698;2000;-;130.5;0.5;664371200;1028169728;665341952;1050193920;6113432;30834;480;100;0;65536;55;139;/data/work/1c/a5836e3e45e7e4aed0861ebb4c85a0;-;-
100;cpu05;05/ebfc68;nf-05ebfc68506251398946f61ca715d274;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918980697;1667918984000;1667918984000;3303;0;-;94.4;0.0;3227648;5632000;3227648;5636096;3600650;6407;334;19;0;12288;5;1;/data/work/05/ebfc68506251398946f61ca715d274;-;-
55;cpu14;92/e6272b;nf-92e6272b55922a038ac49090e853891a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918885480;1667918917000;1667918989000;103520;72000;-;99.8;1.1;1517928448;6116847616;1517928448;6116851712;53388788;12098450;7180;267;0;12206080;78;88;/data/work/92/e6272b55922a038ac49090e853891a;-;-
58;cpu05;34/161a07;nf-34161a07ec5827dfe61f36a2031e6636;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918892025;1667918915000;1667918989000;96975;74000;-;99.8;1.1;1522360320;6049730560;1522360320;6049734656;53458205;12375225;7186;227;0;12484608;336;68;/data/work/34/161a07ec5827dfe61f36a2031e6636;-;-
61;cpu05;c5/574acb;nf-c5574acb15eeb4dbb406f5fe71ce12f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667918892091;1667918920000;1667918992000;99909;71000;-;99.7;1.1;1518919680;6049738752;1518919680;6049742848;53345497;11957828;7180;253;0;12062720;73;86;/data/work/c5/574acb15eeb4dbb406f5fe71ce12f2;-;-
