task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node10;d6/25be0a;nf-d625be0a42661a0cef4b249392377c79;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236574;1669993243000;1669993246000;9426;3263;-;308.7;0.2;337694720;42298834944;337694720;42298867712;57230242;770089;9875;415;0;843776;15;2;/data/work/d6/25be0a42661a0cef4b249392377c79;-;-
213;cpu05;b8/cb4334;nf-b8cb43348693aaa578397fc87b35cb95;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236627;1669993246000;1669993249000;12373;3240;-;314.6;0.3;479064064;46631378944;479084544;46840406016;57228136;770083;9873;415;0;843776;28;26;/data/work/b8/cb43348693aaa578397fc87b35cb95;-;-
218;cpu14;10/a7d8a7;nf-10a7d8a76df994a3732562a53eb48f31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993236955;1669993244000;1669993247000;10045;3210;-;314.1;0.2;405057536;46631383040;405090304;46907518976;57228444;770091;9848;415;0;860160;31;28;/data/work/10/a7d8a76df994a3732562a53eb48f31;-;-
227;node8;d4/76ae46;nf-d476ae46bc649f99484273c6448484e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993241169;1669993246000;1669993250000;8831;3571;-;296.5;0.2;386191360;46834999296;391409664;46840406016;57248330;770653;9861;416;0;856064;23;17;/data/work/d4/76ae46bc649f99484273c6448484e2;-;-
146;node8;07/71dd1a;nf-0771dd1a9e65cae5697bccafd745c987;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175410;1669993241000;1669993249000;73590;8159;-;208.5;9.7;13137088512;42504232960;13316603904;42571374592;59386254;9786791;12679;345;0;9908224;14;2;/data/work/07/71dd1a9e65cae5697bccafd745c987;-;-
208;node10;58/f3cd6c;nf-58f3cd6c5c057ee0666b71464c73ef32;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993235944;1669993247000;1669993249000;13056;1204;-;125.7;0.0;11894784;18051072;11894784;18071552;33615035;13118096;1444;28;0;13135872;11;11;/data/work/58/f3cd6c5c057ee0666b71464c73ef32;-;-
221;node8;7b/5ae5f1;nf-7b5ae5f1f8c83199fe30ac6b09497abd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993240319;1669993250000;1669993251000;10681;1213;-;122.8;0.0;19955712;30339072;19955712;30355456;33602387;13112826;1442;28;0;13131776;11;14;/data/work/7b/5ae5f1f8c83199fe30ac6b09497abd;-;-
223;cpu14;be/c81ce1;nf-bec81ce17256b80a50645d8907d47b67;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993241115;1669993249000;1669993252000;10885;3279;-;312.8;0.2;384131072;46615506944;384778240;46840410112;57227923;770037;9884;415;0;851968;27;20;/data/work/be/c81ce17256b80a50645d8907d47b67;-;-
231;cpu05;b7/5b9018;nf-b75b901861800b9091b8a62a7cc9e91d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993245564;1669993251000;1669993253000;7436;1820;-;153.3;0.0;11972608;21327872;12087296;21606400;34494987;16124398;1889;1004;0;10838016;296;161;/data/work/b7/5b901861800b9091b8a62a7cc9e91d;-;-
144;cpu14;6d/aa4c7e;nf-6daa4c7e51fdac4ea1197ad3264c4417;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175383;1669993253000;1669993261000;85617;8243;-;202.3;9.7;13124354048;42504232960;13314310144;42571374592;59383740;9786512;12638;345;0;9912320;13;3;/data/work/6d/aa4c7e51fdac4ea1197ad3264c4417;-;-
230;node10;31/3bf9bf;nf-313bf9bf4f33ab07ceab21632a01ccf9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993245536;1669993252000;1669993256000;10464;2866;-;104.3;0.0;14237696;4471169024;14237696;4471574528;9137651;440464;1252;10362;0;446464;9;293;/data/work/31/3bf9bf4f33ab07ceab21632a01ccf9;-;-
232;cpu05;17/f3e2a5;nf-17f3e2a5fb645124a847e4be4a85ad2b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993250732;1669993256000;1669993260000;9268;3283;-;319.1;0.2;338653184;42298834944;338685952;42298867712;57248476;770661;9891;416;0;831488;13;0;/data/work/17/f3e2a5fb645124a847e4be4a85ad2b;-;-
236;node8;fd/e1ef4f;nf-fde1ef4f40f50b758e81f19fdb737173;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993251907;1669993257000;1669993261000;9093;3437;-;323.1;0.3;388792320;46608904192;395890688;46840406016;57249178;770654;9902;416;0;868352;27;18;/data/work/fd/e1ef4f40f50b758e81f19fdb737173;-;-
241;node10;19/d2c166;nf-19d2c166ff85204ef63e9a4bac1ec0de;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993255080;1669993261000;1669993263000;7920;1828;-;155.6;0.0;12062720;21467136;12177408;21606400;34495022;16124382;1891;1004;0;10838016;286;160;/data/work/19/d2c166ff85204ef63e9a4bac1ec0de;-;-
141;node8;2a/2d83c3;nf-2a2d83c306d4d6a40d2b1c89f7c3772f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175274;1669993260000;1669993268000;92726;8332;-;207.1;9.7;13128708096;42504232960;13337993216;42571374592;59371656;9784146;12636;346;0;9945088;13;5;/data/work/2a/2d83c306d4d6a40d2b1c89f7c3772f;-;-
143;node10;06/924710;nf-06924710c2a31d04870041aee75b4449;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175329;1669993256000;1669993264000;88671;8442;-;199.9;9.7;13082034176;42504232960;13301829632;42571374592;59384654;9786503;12644;345;0;10031104;14;0;/data/work/06/924710c2a31d04870041aee75b4449;-;-
145;node10;b3/647fd7;nf-b3647fd7f072bbdce564e303db193667;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175356;1669993258000;1669993266000;90644;8248;-;215.0;9.7;13089529856;42504232960;13299318784;42571374592;59384207;9786534;12615;345;0;10006528;13;4;/data/work/b3/647fd7f072bbdce564e303db193667;-;-
240;cpu14;c5/ae92ec;nf-c5ae92ecf93e4c7d030702de2c38ccb0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993255050;1669993263000;1669993265000;9950;2788;-;106.3;0.0;15126528;4471709696;15126528;4471726080;9137598;440464;1252;10362;0;446464;9;216;/data/work/c5/ae92ecf93e4c7d030702de2c38ccb0;-;-
242;cpu05;22/f0b8c5;nf-22f0b8c5a8ae6cf6c49726aace91ef31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993256265;1669993265000;1669993268000;11735;3297;-;316.0;0.3;396189696;46613430272;398962688;46840401920;57246930;770659;9869;416;0;831488;34;22;/data/work/22/f0b8c5a8ae6cf6c49726aace91ef31;-;-
138;node8;82/0a05f7;nf-820a05f7290a033f79673f8d25cabefd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175197;1669993263000;1669993271000;95803;7998;-;204.6;9.8;13183598592;42504232960;13183598592;42571374592;58669642;9693116;14634;346;0;9863168;13;9;/data/work/82/0a05f7290a033f79673f8d25cabefd;-;-
140;cpu05;72/86f50a;nf-7286f50a95b98525b0101c50bc6df6c0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175248;1669993261000;1669993269000;93752;8299;-;205.4;9.7;13106823168;42504232960;13317898240;42571374592;58668936;9693168;14620;346;0;9834496;13;4;/data/work/72/86f50a95b98525b0101c50bc6df6c0;-;-
142;cpu14;8d/0d3c86;nf-8d0d3c8652edfad57af14dee3bfc0b14;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175302;1669993258000;1669993266000;90698;8141;-;200.3;9.7;13144092672;42504232960;13324374016;42504265728;59383265;9786410;12643;345;0;9916416;13;0;/data/work/8d/0d3c8652edfad57af14dee3bfc0b14;-;-
246;cpu14;9c/a41f4f;nf-9ca41f4f2652a96b494a4726c4712a42;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993256671;1669993266000;1669993270000;13329;3388;-;303.4;0.2;390823936;46619348992;390823936;46840406016;57246195;770621;9868;416;0;868352;33;18;/data/work/9c/a41f4f2652a96b494a4726c4712a42;-;-
250;node8;da/affbda;nf-daaffbda29744c15b5b5ff815dd8344b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993261103;1669993269000;1669993270000;8897;1046;-;120.6;0.0;3072000;5615616;3072000;5632000;27741315;10712749;1263;28;0;10731520;10;2;/data/work/da/affbda29744c15b5b5ff815dd8344b;-;-
252;node10;3d/80d7bc;nf-3d80d7bcf18a5387c350ca00eaccf5bb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993264981;1669993269000;1669993272000;7019;2865;-;106.4;0.0;14319616;4471169024;14319616;4471574528;9137003;440464;1252;10362;0;446464;13;216;/data/work/3d/80d7bcf18a5387c350ca00eaccf5bb;-;-
251;cpu05;ac/66501a;nf-ac66501acfa2563c5b018f7f55a6c3e8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993265010;1669993270000;1669993273000;7990;2438;-;117.5;0.0;12017664;21327872;12132352;21606400;34493583;16123800;1891;1004;0;10838016;126;65;/data/work/ac/66501acfa2563c5b018f7f55a6c3e8;-;-
137;cpu14;a7/7bf934;nf-a77bf9344032bea8aefa2509cf8fa682;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175140;1669993271000;1669993279000;103860;8064;-;209.4;9.7;13099167744;42504232960;13099167744;42571374592;58667793;9692812;14665;346;0;9830400;13;1;/data/work/a7/7bf9344032bea8aefa2509cf8fa682;-;-
253;node10;bb/6e37bd;nf-bb6e37bd05f20fc939d2ad589a117d91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993267043;1669993273000;1669993274000;6957;1012;-;130.9;0.0;14594048;22540288;14594048;22556672;27741568;10712812;1263;28;0;10731520;3;3;/data/work/bb/6e37bd05f20fc939d2ad589a117d91;-;-
254;cpu14;d2/3f90f3;nf-d23f90f3b82f258a5a807d18c607866b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993269890;1669993276000;1669993279000;9110;3112;-;97.9;0.0;13795328;4471164928;13795328;4471574528;9132277;440463;1252;10362;0;446464;11;189;/data/work/d2/3f90f3b82f258a5a807d18c607866b;-;-
257;cpu05;e9/a99f52;nf-e9a99f522aaa94228d9762a2fff22ec8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993270064;1669993275000;1669993278000;7936;2768;-;107.4;0.0;15020032;4471549952;15020032;4471574528;9136988;440464;1252;10362;0;446464;11;219;/data/work/e9/a99f522aaa94228d9762a2fff22ec8;-;-
256;cpu14;42/9ff0a6;nf-429ff0a6ec276f7a818d7a8a1fcfa985;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993270092;1669993279000;1669993281000;10908;1785;-;155.4;0.0;12046336;21467136;12161024;21606400;34493553;16123625;1892;1004;0;10838016;308;155;/data/work/42/9ff0a6ec276f7a818d7a8a1fcfa985;-;-
258;node8;68/97e39e;nf-6897e39ed310b9bd766ea91519c4b461;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993270148;1669993274000;1669993277000;6852;2783;-;107.4;0.0;14835712;4471549952;14835712;4471574528;9136850;440455;1252;10362;0;446464;12;215;/data/work/68/97e39ed310b9bd766ea91519c4b461;-;-
259;node10;10/d6e6d4;nf-10d6e6d48ad67ceca620a8808a84ec5f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993270175;1669993277000;1669993279000;8825;1794;-;156.3;0.0;12115968;21467136;12230656;21606400;34494159;16124124;1893;1004;0;10838016;305;160;/data/work/10/d6e6d48ad67ceca620a8808a84ec5f;-;-
255;cpu05;28/36622f;nf-2836622f59aa22e8090d5011f9912704;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993269929;1669993279000;1669993281000;11071;1808;-;156.4;0.0;11919360;21528576;12046336;21544960;34488686;16121427;1889;1002;0;10838016;300;169;/data/work/28/36622f59aa22e8090d5011f9912704;-;-
260;cpu05;3f/1027d6;nf-3f1027d6407ff70b91d1287cd02d603a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993274798;1669993282000;1669993285000;10202;2200;-;109.8;0.0;42045440;5915901952;42045440;5981188096;30875650;13918306;1689;862;0;9342976;122;62;/data/work/3f/1027d6407ff70b91d1287cd02d603a;-;-
262;node8;be/528d5a;nf-be528d5a39eb9e491a1c467ee85c36da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993274963;1669993283000;1669993285000;10037;1559;-;155.4;0.0;11853824;21467136;11968512;21606400;30875535;13918412;1689;862;0;9342976;292;157;/data/work/be/528d5a39eb9e491a1c467ee85c36da;-;-
264;node10;9e/184068;nf-9e1840687dcf6f721f57b1d6df032bd7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993275431;1669993282000;1669993285000;9569;2778;-;104.6;0.0;14839808;4471390208;14839808;4471574528;9136799;440464;1252;10362;0;446464;8;208;/data/work/9e/1840687dcf6f721f57b1d6df032bd7;-;-
265;cpu14;eb/ee9a39;nf-ebee9a398ef4b433bcaa16717e3ba8cb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993275457;1669993283000;1669993285000;9543;1794;-;156.9;0.0;12132352;21467136;12242944;21606400;34493303;16123622;1892;1004;0;10838016;300;172;/data/work/eb/ee9a398ef4b433bcaa16717e3ba8cb;-;-
136;node8;25/be818b;nf-25be818baea58880a6117583ca7ae4f8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175169;1669993278000;1669993287000;111831;8152;-;208.2;9.7;13111042048;42504232960;13304328192;42571374592;58668044;9692865;14618;346;0;9826304;13;0;/data/work/25/be818baea58880a6117583ca7ae4f8;-;-
266;cpu05;88/a1717a;nf-88a1717a4800326a48f899117d7741da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993277497;1669993287000;1669993291000;13503;3202;-;308.4;0.3;411648000;46840332288;411648000;46840365056;56171943;766159;9720;415;0;827392;20;18;/data/work/88/a1717a4800326a48f899117d7741da;-;-
270;node10;d9/57c748;nf-d957c748b05c7e2339be9ce36e04778b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993277633;1669993288000;1669993290000;12367;1024;-;128.6;0.0;13688832;21737472;13688832;21753856;27740576;10712436;1263;28;0;10731520;4;4;/data/work/d9/57c748b05c7e2339be9ce36e04778b;-;-
139;node10;e1/368555;nf-e13685556dd9289da9fea77e3a5e7bcf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175223;1669993285000;1669993293000;117777;8500;-;205.9;9.7;13059874816;42504232960;13316345856;42571374592;58668396;9692818;14650;346;0;9863168;13;0;/data/work/e1/3685556dd9289da9fea77e3a5e7bcf;-;-
261;node8;18/2901c8;nf-182901c8062af601d544f6cde94fbe08;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993274825;1669993288000;1669993291000;16175;2819;-;107.0;0.0;15835136;4472795136;15835136;4473864192;9037733;440484;1239;10375;0;446464;6;210;/data/work/18/2901c8062af601d544f6cde94fbe08;-;-
263;node8;3b/5ae730;nf-3b5ae730398721c6ce4cde42d92f90de;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993274934;1669993290000;1669993293000;18066;2777;-;108.0;0.0;16269312;4472901632;16269312;4473864192;9037820;440484;1239;10375;0;446464;4;205;/data/work/3b/5ae730398721c6ce4cde42d92f90de;-;-
271;cpu05;92/160212;nf-9216021214d8dc0c51daae73391e7520;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669993285183;1669993292000;1669993296000;10817;3633;-;85.4;0.0;18006016;4474339328;18006016;4474355712;9037308;440492;1239;10375;0;446464;10;233;/data/work/92/16021214d8dc0c51daae73391e7520;-;-
272;cpu14;df/e795a8;nf-dfe795a831526f767e9205fa61e6b70a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993285215;1669993293000;1669993295000;9785;1525;-;155.4;0.0;12148736;21327872;12259328;21606400;30874446;13917851;1691;862;0;9342976;292;59;/data/work/df/e795a831526f767e9205fa61e6b70a;-;-
282;node10;8f/f5c837;nf-8ff5c837b09206887f4cf5cacf008695;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993293708;1669993298000;1669993300000;6292;1027;-;123.5;0.0;3198976;5615616;3198976;5632000;27740465;10712334;1264;28;0;10731520;4;4;/data/work/8f/f5c837b09206887f4cf5cacf008695;-;-
135;cpu14;3d/7b6608;nf-3d7b6608c6ba45ce3f8ec9f0261a73a4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993175112;1669993289000;1669993297000;121888;8133;-;205.7;9.8;13160722432;42504232960;13340618752;42504265728;58667058;9692731;14648;346;0;9809920;14;3;/data/work/3d/7b6608c6ba45ce3f8ec9f0261a73a4;-;-
189;cpu05;ba/f48e9c;nf-baf48e9c28a6e54720f5fcc57f377c21;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993227609;1669993299000;1669993301000;73391;1326;-;162.6;0.0;17072128;31531008;17072128;31547392;33977439;13892095;3736;1320;0;5083136;349;44;/data/work/ba/f48e9c28a6e54720f5fcc57f377c21;-;-
273;cpu05;df/68c5f0;nf-df68c5f0885aa9a207dd577977ba78fc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993286739;1669993297000;1669993300000;13261;3362;-;316.0;0.3;366854144;42298834944;366854144;42298867712;56172001;766167;9740;415;0;913408;13;2;/data/work/df/68c5f0885aa9a207dd577977ba78fc;-;-
277;node8;f1/f47e0a;nf-f1f47e0afa1ea0729fc03a6002adcdb8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993289014;1669993298000;1669993299000;9986;1025;-;126.0;0.0;3026944;5615616;3026944;5632000;27740141;10712327;1263;28;0;10731520;4;0;/data/work/f1/f47e0afa1ea0729fc03a6002adcdb8;-;-
278;node8;42/e87a5e;nf-42e87a5eda5a964e316b0e951b087676;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669993289308;1669993296000;1669993297000;7692;1031;-;121.6;0.0;12611584;19447808;12611584;19464192;27741296;10712694;1263;28;0;10731520;4;2;/data/work/42/e87a5eda5a964e316b0e951b087676;-;-
