task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;node8;af/9deac0;nf-af9deac0ed37a0565dab5fedba3a21ec;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669969567828;1669969649000;1669969659000;91172;10000;-;238.7;0.2;258514944;3212345344;261910528;3269259264;352592518;300192806;57744;25970;0;25694208;3910;118;/data/work/af/9deac0ed37a0565dab5fedba3a21ec;-;-
47;cpu05;3c/f523c3;nf-3cf523c36545ef3f7f27517192e8a747;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969648948;1669969653000;1669969656000;7052;2000;-;432.9;0.1;134168576;615923712;134168576;615927808;87252489;64026054;13364;12782;0;11976704;20;0;/data/work/3c/f523c36545ef3f7f27517192e8a747;-;-
49;cpu05;ec/3d2abb;nf-ec3d2abb3127702c57d5477326523cf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649125;1669969654000;1669969657000;7875;2000;-;380.4;0.1;118009856;615923712;118009856;683036672;88852580;65597661;12616;13065;0;12386304;428;4;/data/work/ec/3d2abb3127702c57d5477326523cf5;-;-
36;node8;8e/8d9cfb;nf-8e8d9cfbc3d76d53b84c36e74e7753ff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669969567861;1669969649000;1669969660000;92139;11000;-;219.9;0.2;282308608;3212378112;282308608;3269292032;347175236;294813765;57158;25649;0;25411584;3859;131;/data/work/8e/8d9cfbc3d76d53b84c36e74e7753ff;-;-
45;cpu14;49/8286a7;nf-498286a79016f12796af7b2fc94da7df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969648148;1669969659000;1669969662000;13852;2000;-;423.8;0.1;138620928;615911424;138620928;615915520;89146064;68013184;14466;13694;0;12222464;17;1;/data/work/49/8286a79016f12796af7b2fc94da7df;-;-
46;node10;5a/d9bc23;nf-5ad9bc2340e7752e77ec4d8c731321c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969648180;1669969656000;1669969660000;11820;1000;-;430.3;0.1;140460032;615911424;140460032;683024384;89034794;67882462;13596;13661;0;12230656;16;1;/data/work/5a/d9bc2340e7752e77ec4d8c731321c2;-;-
48;cpu14;0b/aca77c;nf-0baca77cd9703345782793dea34df871;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649069;1669969660000;1669969663000;13931;2000;-;457.0;0.1;139456512;615919616;139456512;683032576;87932251;64837498;13861;12931;0;12173312;9;5;/data/work/0b/aca77cd9703345782793dea34df871;-;-
50;node10;05/a69228;nf-05a69228f8dc63cc890aa5362dadb06a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649309;1669969658000;1669969661000;11691;2000;-;442.4;0.1;131211264;615919616;131211264;615923712;87562520;64162895;13377;12787;0;12091392;8;4;/data/work/05/a69228f8dc63cc890aa5362dadb06a;-;-
51;cpu05;e3/fc18ef;nf-e3fc18ef275be4928361662406b10a98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649514;1669969662000;1669969665000;15486;2000;-;303.5;0.1;154963968;615923712;154963968;683036672;87252488;64026034;12960;12782;0;11976704;9;2;/data/work/e3/fc18ef275be4928361662406b10a98;-;-
53;node8;ae/1c2a27;nf-ae1c2a27fd4a3027fd872a53ab185e98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649687;1669969664000;1669969667000;17313;2000;-;361.0;0.1;118378496;683020288;118378496;750133248;89034595;67882434;12944;13661;0;12230656;18;1;/data/work/ae/1c2a27fd4a3027fd872a53ab185e98;-;-
52;cpu05;a3/4a75a8;nf-a34a75a885fd22f1a4a2ab4adff8cd75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649575;1669969666000;1669969669000;19425;2000;-;431.9;0.1;133201920;615919616;133201920;750141440;87932234;64837507;13067;12931;0;12173312;8;1;/data/work/a3/4a75a885fd22f1a4a2ab4adff8cd75;-;-
54;node8;52/23070d;nf-5223070d5bf529418c0020c53362f0a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649779;1669969668000;1669969672000;22221;2000;-;403.5;0.1;137216000;683020288;137216000;750133248;89145845;68013173;14230;13694;0;12222464;9;1;/data/work/52/23070d5bf529418c0020c53362f0a5;-;-
55;node10;a6/95cdca;nf-a695cdcaee0b1f86cf2e2c91202e92f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649850;1669969669000;1669969672000;22150;2000;-;395.7;0.1;120094720;1126821888;194355200;1160990720;87252485;64026029;12283;12782;0;11976704;375;12;/data/work/a6/95cdcaee0b1f86cf2e2c91202e92f9;-;-
56;cpu14;8c/1b37ee;nf-8c1b37ee112381f2ceca958bec55f531;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649916;1669969666000;1669969670000;20084;2000;-;424.5;0.1;131747840;615919616;131747840;683032576;87932252;64837495;12742;12931;0;12173312;8;1;/data/work/8c/1b37ee112381f2ceca958bec55f531;-;-
57;node10;76/f16a8b;nf-76f16a8b9fa7bda371865fde47adc82d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969649984;1669969670000;1669969673000;23016;2000;-;438.1;0.1;130916352;615923712;130916352;615927808;88852578;65597656;12403;13065;0;12386304;9;4;/data/work/76/f16a8b9fa7bda371865fde47adc82d;-;-
58;cpu14;f2/1460c6;nf-f21460c611aecfa0993c1c12784f9f87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969650125;1669969670000;1669969674000;23875;1000;-;415.7;0.1;130953216;615919616;130953216;683032576;87562542;64162894;13219;12787;0;12091392;8;2;/data/work/f2/1460c611aecfa0993c1c12784f9f87;-;-
61;cpu05;1b/56373d;nf-1b56373d8a90f29e6362eb525b0f1b19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969660375;1669969672000;1669969675000;14625;2000;-;444.0;0.1;142929920;615923712;142929920;615927808;88852581;65597656;13536;13065;0;12386304;7;3;/data/work/1b/56373d8a90f29e6362eb525b0f1b19;-;-
60;cpu05;a2/feea04;nf-a2feea0449bef54ea5af684b5ec3e205;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969650250;1669969677000;1669969677000;26750;0;-;270.7;0.0;3227648;5632000;3227648;5636096;12350721;10736979;604;22;0;10747904;6;1;/data/work/a2/feea0449bef54ea5af684b5ec3e205;-;-
59;cpu05;0a/54d617;nf-0a54d617081f5fca81ff819a738b1398;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969650189;1669969678000;1669969679000;28811;0;-;264.8;0.0;16842752;5378043904;16842752;5378048000;12360081;10696874;604;22;0;10706944;15;6;/data/work/0a/54d617081f5fca81ff819a738b1398;-;-
62;node8;4e/3ae96d;nf-4e3ae96d52a31a21b2465a8695a35964;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969660531;1669969679000;1669969679000;18469;0;-;307.5;0.0;15732736;5378043904;15732736;5378048000;12103556;8784597;611;22;0;8794112;17;4;/data/work/4e/3ae96d52a31a21b2465a8695a35964;-;-
63;node8;c9/122cd4;nf-c9122cd49a4b67b63d6b36725bde37e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969660617;1669969681000;1669969681000;20383;0;-;299.5;0.0;15753216;5378043904;15753216;5378048000;12512702;9089477;627;22;0;9097216;15;1;/data/work/c9/122cd49a4b67b63d6b36725bde37e7;-;-
64;node8;28/686fa7;nf-28686fa75829f7872afe26a08ad1cb41;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669969665357;1669969674000;1669969680000;14643;3000;-;214.3;0.1;142737408;615919616;142737408;683032576;87562324;64162889;12979;12787;0;12091392;8;3;/data/work/28/686fa75829f7872afe26a08ad1cb41;-;-
66;cpu14;b7/6e4b0d;nf-b76e4b0d466f5548d37cbc7276fdb477;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969665498;1669969678000;1669969678000;12502;0;-;246.0;0.0;3219456;5632000;3219456;5636096;12360122;10696898;604;22;0;10706944;5;3;/data/work/b7/6e4b0d466f5548d37cbc7276fdb477;-;-
71;cpu05;84/fc928e;nf-84fc928e5653822a05e68ac19556b557;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969677265;1669969683000;1669969684000;6735;0;-;187.1;0.0;3231744;5632000;3231744;5636096;12302233;8656408;619;22;0;8667136;2;0;/data/work/84/fc928e5653822a05e68ac19556b557;-;-
65;cpu14;ff/0a37fd;nf-ff0a37fdf903e7bdd2e96f9a6473b314;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969665438;1669969681000;1669969681000;15562;0;-;293.4;0.0;34852864;5379616768;34852864;5379620864;12350725;10736972;607;22;0;10747904;7;8;/data/work/ff/0a37fdf903e7bdd2e96f9a6473b314;-;-
67;node10;7b/25133d;nf-7b25133d46674a599c62aee38af41b4f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969665577;1669969687000;1669969688000;22423;1000;-;262.4;0.0;3362816;5632000;3362816;5636096;12302215;8656346;618;22;0;8667136;6;0;/data/work/7b/25133d46674a599c62aee38af41b4f;-;-
70;cpu14;74/836345;nf-74836345ea097914d4815342c11aa363;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969670430;1669969684000;1669969684000;13570;0;-;258.1;0.0;16797696;5378043904;16797696;5378048000;12360103;10696881;604;22;0;10706944;17;0;/data/work/74/836345ea097914d4815342c11aa363;-;-
68;node10;c6/afd5ef;nf-c6afd5ef2438c2e2ac53fce48fdd6180;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969665631;1669969687000;1669969688000;22369;1000;-;293.8;0.0;3325952;5632000;3325952;5636096;12220447;9126152;613;22;0;9134080;6;1;/data/work/c6/afd5ef2438c2e2ac53fce48fdd6180;-;-
69;node10;bc/88c000;nf-bc88c000334a4241dd6cd09a3ac88e40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969670316;1669969689000;1669969689000;18684;0;-;291.2;0.0;3239936;5632000;3239936;5636096;12103728;8784695;611;22;0;8794112;4;0;/data/work/bc/88c000334a4241dd6cd09a3ac88e40;-;-
73;cpu05;ec/511b98;nf-ec511b981d754e32e35585bb9b0ef0ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969677386;1669969687000;1669969688000;10614;0;-;252.9;0.0;3231744;5632000;3231744;5636096;12103737;8784626;613;22;0;8794112;2;1;/data/work/ec/511b981d754e32e35585bb9b0ef0ee;-;-
75;node8;57/9554e1;nf-579554e1f6ec9cccaf50faafb6314ab5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969678178;1669969689000;1669969689000;10822;0;-;240.8;0.0;3182592;5632000;3182592;5636096;12512692;9089501;626;22;0;9097216;2;1;/data/work/57/9554e1f6ec9cccaf50faafb6314ab5;-;-
77;node8;78/378ae6;nf-78378ae6f729ca13ef9e3f5dcf47f902;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969678412;1669969692000;1669969692000;13588;0;-;190.4;0.0;3272704;5632000;3272704;5636096;12512690;9089547;626;22;0;9097216;3;3;/data/work/78/378ae6f729ca13ef9e3f5dcf47f902;-;-
78;cpu14;2d/69178d;nf-2d69178da880d3d0b49357fef531de9a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969680368;1669969686000;1669969687000;6632;1000;-;21.0;0.0;3297280;5632000;3297280;5636096;10873913;15530;556;19;0;20480;2;3;/data/work/2d/69178da880d3d0b49357fef531de9a;-;-
79;node10;20/564415;nf-205644159bb60a252b738efdc5060f04;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969686850;1669969691000;1669969691000;4150;0;-;115.2;0.0;3239936;5632000;3239936;5636096;10833788;15371;555;19;0;20480;5;1;/data/work/20/5644159bb60a252b738efdc5060f04;-;-
81;cpu05;cd/223d47;nf-cd223d47c45566c8092645fa2dd77f44;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669969687748;1669969695000;1669969695000;7252;0;-;88.9;0.0;3194880;5632000;3194880;5636096;9226403;15370;506;19;0;20480;2;2;/data/work/cd/223d47c45566c8092645fa2dd77f44;-;-
72;cpu14;1f/fe66a5;nf-1ffe66a536bc9b8b4c702f757fd29b1b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969677338;1669969689000;1669969689000;11662;0;-;228.6;0.0;3305472;5632000;3305472;5636096;12350713;10736969;605;22;0;10747904;2;3;/data/work/1f/fe66a536bc9b8b4c702f757fd29b1b;-;-
74;cpu05;8a/4be1c3;nf-8a4be1c379b7db3f98fe45cd37d396a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669969677636;1669969691000;1669969692000;14364;0;-;288.1;0.0;3260416;5632000;3260416;5636096;12302215;8656360;618;22;0;8667136;4;5;/data/work/8a/4be1c379b7db3f98fe45cd37d396a2;-;-
