task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node10;54/4d938e;nf-544d938e93d00c02d4231ff931427bef;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817823663;1669817890000;1669817895000;71337;4196;-;116.8;0.2;255139840;3771604992;255229952;3826913280;31732206;869643;22167;4493;0;1134592;4;3;/data/work/54/4d938e93d00c02d4231ff931427bef;-;-
409;cpu14;91/c8b6f3;nf-91c8b6f31375e93a5a8801649564e331;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824068;1669817906000;1669817907000;82932;197;-;147.8;0.0;15392768;373612544;15392768;491532288;3791329;2888599;868;657;0;516096;11;1;/data/work/91/c8b6f31375e93a5a8801649564e331;-;-
411;node10;9f/ef4c38;nf-9fef4c3831cba52f766e98367156331e;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824150;1669817899000;1669817901000;76850;2066;-;215.2;0.1;115519488;447983616;135938048;480542720;47046283;37291622;9329;7846;0;5910528;12;18;/data/work/9f/ef4c3831cba52f766e98367156331e;-;-
413;node8;e3/982d15;nf-e3982d1526aaaca792a89c5b76c0b633;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824177;1669817907000;1669817908000;83823;870;-;208.3;0.0;14483456;67952640;14483456;67969024;18239221;14384252;3683;3059;0;2318336;10;2;/data/work/e3/982d1526aaaca792a89c5b76c0b633;-;-
414;cpu14;1a/025e5d;nf-1a025e5de02470c28fd3cbb7d0b6e804;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824204;1669817904000;1669817905000;80796;1043;-;195.0;0.0;10870784;65654784;10870784;65671168;32303265;25536322;6412;5377;0;4108288;10;4;/data/work/1a/025e5de02470c28fd3cbb7d0b6e804;-;-
418;node10;97/718be5;nf-97718be5bdfae6bfd4267838bfa55317;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824323;1669817909000;1669817909000;84677;495;-;182.2;0.0;14487552;67952640;14487552;67969024;14488182;11386016;2953;2427;0;1863680;10;2;/data/work/97/718be5bdfae6bfd4267838bfa55317;-;-
419;cpu05;25/84d197;nf-2584d197f7459426e6103346ee4ae583;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824354;1669817903000;1669817905000;80646;1593;-;214.3;0.1;72523776;399278080;117620736;599146496;36243901;28701293;7207;6050;0;4562944;11;22;/data/work/25/84d197f7459426e6103346ee4ae583;-;-
420;node8;af/3cf7e5;nf-af3cf7e5dfa2f51bae6ba64585cda9b9;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824385;1669817910000;1669817911000;86615;1203;-;201.7;0.0;46284800;2908160000;46284800;2974363648;39429492;31196367;7799;6558;0;5009408;380;10;/data/work/af/3cf7e5dfa2f51bae6ba64585cda9b9;-;-
422;cpu05;2f/83df31;nf-2f83df31ca7af3bc2d64c63c3eb3693b;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824443;1669817908000;1669817911000;86557;2857;-;272.7;0.3;436207616;873504768;436207616;873521152;60976450;48885440;12167;10358;0;7516160;11;25;/data/work/2f/83df31ca7af3bc2d64c63c3eb3693b;-;-
423;node10;79/307180;nf-793071801e3b82575c65246bbbe3e887;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824471;1669817914000;1669817915000;90529;712;-;185.0;0.0;16977920;69304320;16977920;69320704;21612266;17043976;4342;3607;0;2760704;4;4;/data/work/79/3071801e3b82575c65246bbbe3e887;-;-
424;cpu14;08/b0b4d5;nf-08b0b4d5c600ef761cb34b6d5da57c88;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824495;1669817912000;1669817913000;88505;947;-;190.5;0.0;14729216;67952640;14729216;67969024;28741123;22706516;5733;4787;0;3661824;4;5;/data/work/08/b0b4d5c600ef761cb34b6d5da57c88;-;-
425;cpu05;aa/81f75b;nf-aa81f75bd3a7d511fd299fa145c0e3ce;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824522;1669817911000;1669817913000;88478;1755;-;200.2;0.0;17502208;75370496;17502208;75386880;57243967;45345679;11302;9509;0;7254016;9;11;/data/work/aa/81f75bd3a7d511fd299fa145c0e3ce;-;-
417;cpu14;00/fddb4a;nf-00fddb4a8e9a9958594ce350078df320;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824300;1669817909000;1669817912000;87700;2151;-;270.3;0.3;414945280;856182784;414945280;856199168;47480620;38040345;9512;8072;0;5865472;10;26;/data/work/00/fddb4a8e9a9958594ce350078df320;-;-
421;node10;a6/a830da;nf-a6a830da8ed2ce1ad7f5a194173fc022;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824415;1669817912000;1669817914000;89585;1833;-;255.4;0.2;327540736;744939520;354160640;787505152;40733980;32618873;8164;6927;0;5042176;5;15;/data/work/a6/a830da8ed2ce1ad7f5a194173fc022;-;-
426;cpu05;9e/94c53b;nf-9e94c53b20ececf9536fc3ea291e77e4;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824543;1669817914000;1669817915000;90457;1151;-;214.5;0.0;34455552;2975752192;34455552;2975768576;25441749;20111751;5096;4255;0;3215360;264;3;/data/work/9e/94c53b20ececf9536fc3ea291e77e4;-;-
435;cpu14;eb/7a2808;nf-eb7a2808fe29f13cbca4e5f93c45fb99;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824808;1669817920000;1669817921000;96192;1014;-;209.1;0.0;11177984;65789952;11177984;65806336;21839656;17247166;4397;3656;0;2764800;10;3;/data/work/eb/7a2808fe29f13cbca4e5f93c45fb99;-;-
416;node8;9d/ab0fd4;nf-9dab0fd4918423481e006d5163e77056;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824274;1669817905000;1669817906000;81726;1857;-;218.7;0.1;110424064;445075456;131145728;477765632;43446013;34428750;8601;7247;0;5459968;6;16;/data/work/9d/ab0fd4918423481e006d5163e77056;-;-
430;node8;cf/c70587;nf-cfc70587fb8d002667b52d36e401c910;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824658;1669817915000;1669817917000;92342;2366;-;215.2;0.1;136724480;2978652160;148987904;2978668544;54247921;43018600;10736;9043;0;6807552;284;20;/data/work/cf/c70587fb8d002667b52d36e401c910;-;-
431;cpu05;f6/917390;nf-f691739062a025743145789b4d9e2503;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824708;1669817919000;1669817921000;96292;1843;-;196.5;0.0;15007744;68222976;15007744;68239360;60806497;48175700;11995;10100;0;7700480;9;9;/data/work/f6/91739062a025743145789b4d9e2503;-;-
434;node10;bb/2c6814;nf-bb2c6814d8491a0b32b9f7b7dd4768db;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824731;1669817921000;1669817923000;98269;2154;-;199.9;0.1;139378688;438480896;146706432;497098752;71497355;56667538;14028;11870;0;9052160;12;39;/data/work/bb/2c6814d8491a0b32b9f7b7dd4768db;-;-
440;node8;eb/aefacf;nf-ebaefacf1c40ff093e9aeca28d13ad35;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824905;1669817923000;1669817924000;99095;1221;-;190.5;0.0;43737088;2975510528;43737088;3041714176;35869309;28369214;7121;5968;0;4562944;358;11;/data/work/eb/aefacf1c40ff093e9aeca28d13ad35;-;-
427;cpu05;c6/d6cca9;nf-c6d6cca92d72c4226f9d0530df81be47;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824572;1669817922000;1669817923000;98428;1343;-;195.6;0.0;89370624;2941419520;112885760;3060027392;42992098;34025480;8491;7148;0;5455872;130;29;/data/work/c6/d6cca92d72c4226f9d0530df81be47;-;-
428;cpu14;af/7f540d;nf-af7f540da13854f4be2491f93f37ee12;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824599;1669817915000;1669817917000;92401;1451;-;197.8;0.1;99225600;2766295040;99225600;2766311424;46558557;36859406;9216;7738;0;5906432;66;26;/data/work/af/7f540da13854f4be2491f93f37ee12;-;-
432;node10;51/4c3d8e;nf-514c3d8e527663676c6a0dd56b8c6942;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824683;1669817918000;1669817920000;95317;2554;-;268.5;0.3;341823488;2711212032;341823488;2774945792;57601249;46173419;11504;9787;0;7102464;84;37;/data/work/51/4c3d8e527663676c6a0dd56b8c6942;-;-
429;node8;61/cb8ff4;nf-61cb8ff46464d737f5d56360c087a039;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824629;1669817920000;1669817922000;97371;2064;-;262.3;0.3;384811008;820678656;384811008;820695040;44107003;35329819;8839;7499;0;5451776;10;29;/data/work/61/cb8ff46464d737f5d56360c087a039;-;-
436;cpu14;09/ccecd7;nf-09ccecd725e0b9cd5d7a482c7d3536be;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824786;1669817925000;1669817927000;102214;2341;-;272.8;0.3;424202240;3046244352;424202240;3112452096;50852313;40749936;10155;8643;0;6275072;492;26;/data/work/09/ccecd725e0b9cd5d7a482c7d3536be;-;-
438;node10;fa/0e285a;nf-fa0e285a9a656e83750341ed19068a67;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824837;1669817924000;1669817925000;100163;1285;-;252.3;0.0;55209984;2677739520;55209984;2743046144;23863882;19061919;4733;4069;0;2977792;36;13;/data/work/fa/0e285a9a656e83750341ed19068a67;-;-
437;cpu05;52/dd9f4e;nf-52dd9f4ecbdf5347cb6ee944a6889392;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824870;1669817925000;1669817928000;103130;2599;-;220.8;0.1;154320896;483778560;160665600;622260224;61445723;48741558;12002;10240;0;7704576;10;34;/data/work/52/dd9f4ecbdf5347cb6ee944a6889392;-;-
442;cpu14;ae/7bc0a0;nf-ae7bc0a05d9995d3cb7923cbd18e4f97;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824988;1669817933000;1669817936000;111012;2499;-;219.2;0.1;142364672;2781827072;154955776;2781843456;57847487;45880652;11415;9642;0;7258112;162;38;/data/work/ae/7bc0a05d9995d3cb7923cbd18e4f97;-;-
444;cpu05;0e/d7a79e;nf-0ed7a79e8470d98870d19a59024fde68;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825016;1669817931000;1669817932000;106984;1296;-;214.9;0.0;78405632;2751508480;78405632;2751524864;29043117;22975311;5643;4853;0;3665920;93;20;/data/work/0e/d7a79e8470d98870d19a59024fde68;-;-
443;cpu14;63/8eafbb;nf-638eafbb5290591c5d51c4a4bd5cc89c;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825047;1669817930000;1669817933000;107953;3143;-;214.6;0.1;176046080;503627776;179023872;503644160;72247958;57331508;14230;12035;0;9052160;11;36;/data/work/63/8eafbb5290591c5d51c4a4bd5cc89c;-;-
445;node10;ce/b6efca;nf-ceb6efca7ed6a6072012636bf4b15e79;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825071;1669817932000;1669817933000;107929;1254;-;270.4;0.0;33284096;2908160000;33284096;2961317888;27236590;21771989;5511;4640;0;3387392;141;3;/data/work/ce/b6efca7ed6a6072012636bf4b15e79;-;-
446;cpu14;27/330c60;nf-27330c608378d9a363dad106760537a2;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825097;1669817936000;1669817938000;112903;1442;-;213.3;0.0;38621184;88616960;38621184;88633344;32642634;25837776;6508;5452;0;4112384;9;10;/data/work/27/330c608378d9a363dad106760537a2;-;-
448;node8;0e/656985;nf-0e656985eca8fb0e0e2952067318f3cb;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825121;1669817932000;1669817933000;107879;1609;-;198.0;0.0;68075520;106729472;68075520;106745856;53681739;42516386;10601;8919;0;6803456;7;21;/data/work/0e/656985eca8fb0e0e2952067318f3cb;-;-
447;cpu05;9a/1a2e53;nf-9a1a2e531cc9dc1221832d18e26f3e50;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825150;1669817928000;1669817930000;104850;1738;-;236.5;0.1;159326208;526786560;312410112;742723584;33986913;27197037;6841;5784;0;4214784;12;15;/data/work/9a/1a2e531cc9dc1221832d18e26f3e50;-;-
450;cpu05;ef/2717b0;nf-ef2717b068e0fe770064bae657e32fc1;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825205;1669817937000;1669817938000;112795;945;-;208.1;0.0;12353536;66465792;12353536;66482176;17114763;13638276;3490;2926;0;2150400;9;3;/data/work/ef/2717b068e0fe770064bae657e32fc1;-;-
452;cpu05;21/bbfc65;nf-21bbfc65aff332f41a9001f87557e61b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825262;1669817934000;1669817936000;110738;1968;-;192.9;0.1;130940928;437485568;133091328;442830848;64370832;51006435;12666;10689;0;8151040;13;30;/data/work/21/bbfc65aff332f41a9001f87557e61b;-;-
454;node8;c1/8ea411;nf-c18ea411659cb438da42b8e3a97be0e3;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825315;1669817935000;1669817936000;110685;1119;-;230.1;0.0;13942784;483966976;29597696;2972790784;20489171;16350429;4159;3497;0;2564096;229;3;/data/work/c1/8ea411659cb438da42b8e3a97be0e3;-;-
456;cpu05;f4/5019de;nf-f45019dea214931f03e1de4997509a8e;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825367;1669817940000;1669817943000;117633;2913;-;217.5;0.1;171573248;500633600;171573248;500649984;68646901;54467920;13558;11437;0;8605696;7;25;/data/work/f4/5019dea214931f03e1de4997509a8e;-;-
458;node8;55/e1344d;nf-55e1344dc1bc5420c05522e1abd7d3ee;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825419;1669817939000;1669817941000;115581;2309;-;195.3;0.1;145915904;2978652160;153645056;2978668544;75057197;59494063;14753;12459;0;9494528;611;28;/data/work/55/e1344dc1bc5420c05522e1abd7d3ee;-;-
459;node8;7b/47d7c0;nf-7b47d7c0592de36d4bec6f39185b7ab4;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825465;1669817941000;1669817944000;118535;3257;-;218.3;0.1;181317632;507346944;185384960;635506688;75848507;60194835;14927;12634;0;9502720;12;31;/data/work/7b/47d7c0592de36d4bec6f39185b7ab4;-;-
433;node8;e5/f02d24;nf-e5f02d243a344442ce8d8377f9384ca2;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824762;1669817926000;1669817928000;103238;2055;-;200.4;0.1;134729728;436772864;137527296;628072448;67932136;53835226;13349;11279;0;8597504;13;29;/data/work/e5/f02d243a344442ce8d8377f9384ca2;-;-
439;node8;3e/fefc67;nf-3efefc67f23ad8ae225ef0d539efe726;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824933;1669817929000;1669817930000;105067;1511;-;258.2;0.0;17625088;75370496;17625088;75386880;30611184;24484052;6157;5211;0;3801088;10;6;/data/work/3e/fefc67f23ad8ae225ef0d539efe726;-;-
441;node10;39/7a87d6;nf-397a87d6990da49e78579dd2283eb627;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824956;1669817934000;1669817936000;111044;1614;-;194.8;0.0;50900992;96186368;50900992;96202752;50121301;39689291;9800;8328;0;6352896;10;13;/data/work/39/7a87d6990da49e78579dd2283eb627;-;-
449;node10;e7/d27eb6;nf-e7d27eb6d10b86e737652b0b13c04497;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825175;1669817938000;1669817941000;115825;3050;-;271.6;0.3;388583424;807415808;432869376;860397568;64347512;51594380;12806;10931;0;7929856;6;22;/data/work/e7/d27eb6d10b86e737652b0b13c04497;-;-
451;cpu14;1c/d02609;nf-1cd02609f2f803cdd5ade5f8b9cefdf9;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825233;1669817939000;1669817941000;115767;2176;-;219.1;0.1;130940928;465006592;142409728;612392960;50647370;40155381;9865;8444;0;6356992;6;18;/data/work/1c/d02609f2f803cdd5ade5f8b9cefdf9;-;-
453;node10;60/db63e6;nf-60db63e6ba484f26dd374fd579288680;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825287;1669817944000;1669817944000;118713;545;-;203.1;0.0;15478784;68358144;15478784;68374528;11035786;8655831;2218;1862;0;1417216;10;3;/data/work/60/db63e6ba484f26dd374fd579288680;-;-
455;cpu14;42/eb83f9;nf-42eb83f99f3eae761bb337756e8a1ee5;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825338;1669817942000;1669817945000;119662;3062;-;268.1;0.3;377122816;782671872;377122816;782688256;71098537;57019660;14134;12074;0;8757248;10;119;/data/work/42/eb83f99f3eae761bb337756e8a1ee5;-;-
457;node10;cb/302b84;nf-cb302b8450b00e3eb2cbc084e574c522;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817825393;1669817941000;1669817945000;119607;3251;-;260.2;0.3;447868928;883208192;458952704;883224576;67724488;54307994;13499;11502;0;8343552;6;28;/data/work/cb/302b8450b00e3eb2cbc084e574c522;-;-
473;cpu14;05/a2e131;nf-05a2e131682c0895e90c4df56e42a22c;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952597;1669817972000;1669817978000;25403;6508;-;183.1;1.1;1441116160;9044774912;1441116160;9044807680;25969868;1618258;7855;260;0;1748992;16;5;/data/work/05/a2e131682c0895e90c4df56e42a22c;-;-
633;node8;d2/1ad98d;nf-d21ad98dee0e9acd49c69791cce4c24f;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953016;1669817971000;1669817978000;24984;6863;-;169.7;1.1;1459306496;9046605824;1459306496;9046638592;26601789;1921593;7943;263;0;2068480;16;2;/data/work/d2/1ad98dee0e9acd49c69791cce4c24f;-;-
663;cpu05;ba/e00574;nf-bae0057479b1adcd81460e81b9686e0f;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953137;1669817964000;1669817971000;17863;5971;-;191.5;1.1;1437233152;9044774912;1437233152;9046683648;27697591;2465767;8032;267;0;2633728;16;1;/data/work/ba/e0057479b1adcd81460e81b9686e0f;-;-
696;cpu05;e2/2b5543;nf-e22b5543dd0f4f32ffa468cef92807a1;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953352;1669817970000;1669817975000;21648;5719;-;187.9;1.1;1489821696;9317421056;1489821696;9317453824;31153045;4033736;8572;280;0;4194304;16;2;/data/work/e2/2b5543dd0f4f32ffa468cef92807a1;-;-
472;node10;f9/6744c2;nf-f96744c2c4c1115bcba2fc9d17624d0b;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952496;1669817965000;1669817970000;17504;5287;-;189.1;1.1;1422462976;9044774912;1422462976;9044807680;24766071;1061928;7707;252;0;1142784;16;1;/data/work/f9/6744c2c4c1115bcba2fc9d17624d0b;-;-
463;node8;bf/5b040a;nf-bf5b040ab33304353926a5dd7eff73be;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952549;1669817976000;1669817982000;29451;5886;-;192.4;1.1;1472966656;9317421056;1472966656;9384562688;25966820;3113732;7830;254;0;3293184;16;1;/data/work/bf/5b040ab33304353926a5dd7eff73be;-;-
539;cpu05;9e/9ad8f0;nf-9e9ad8f01671504926da8f4c29b4d04a;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952651;1669817970000;1669817976000;23349;5938;-;174.1;1.1;1436008448;9044774912;1436008448;9044807680;26224407;1758892;7859;261;0;1957888;16;5;/data/work/9e/9ad8f01671504926da8f4c29b4d04a;-;-
592;cpu14;17/53ed9c;nf-1753ed9cb3302219e9e0dbd01c9c7ab2;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952825;1669817975000;1669817981000;28175;6000;-;193.0;1.1;1459810304;9044774912;1459810304;9044807680;29182624;3177029;8204;272;0;3342336;15;7;/data/work/17/53ed9cb3302219e9e0dbd01c9c7ab2;-;-
609;node10;3a/f6cd38;nf-3af6cd3844f5276c7c3489e7d05d7a37;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952937;1669817968000;1669817975000;22063;6978;-;183.3;1.1;1555279872;9317421056;1555279872;9384562688;34319000;5543056;8997;292;0;5705728;16;2;/data/work/3a/f6cd3844f5276c7c3489e7d05d7a37;-;-
709;node10;42/75c7ad;nf-4275c7ad4394bcf146bc0b876ab54f22;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953699;1669817973000;1669817979000;25301;6656;-;189.1;1.1;1457926144;9317421056;1457926144;9317453824;30735010;3885623;8412;278;0;4042752;15;2;/data/work/42/75c7ad4394bcf146bc0b876ab54f22;-;-
706;node8;cd/4fb765;nf-cd4fb765f49081ff02f130d9b7a46e17;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817953725;1669817977000;1669817983000;29275;5791;-;193.0;1.1;1447395328;9044774912;1447395328;9044807680;27694495;2460610;8031;267;0;2613248;15;4;/data/work/cd/4fb765f49081ff02f130d9b7a46e17;-;-
758;cpu14;5c/6d4128;nf-5c6d41289acbaa0ccdedd32547f7fc52;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955091;1669817977000;1669817984000;28909;6572;-;188.5;1.1;1468198912;9317421056;1477804032;9384562688;32939285;4946029;8660;286;0;5111808;16;5;/data/work/5c/6d41289acbaa0ccdedd32547f7fc52;-;-
775;cpu05;75/6c8308;nf-756c83086d2df1e51fdcacd91115b5a6;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817955418;1669817975000;1669817981000;25582;6253;-;191.5;1.1;1463488512;9317421056;1463488512;9317453824;28607210;2825991;8228;270;0;3063808;15;4;/data/work/75/6c83086d2df1e51fdcacd91115b5a6;-;-
462;node10;06/db9b39;nf-06db9b393ca151fec493d4a3fd713147;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817952396;1669817983000;1669817983000;30604;24;-;91.4;0.0;3260416;5615616;3260416;5632000;765229;588;149;13;0;4096;3;0;/data/work/06/db9b393ca151fec493d4a3fd713147;-;-
562;node10;ea/5f67a4;nf-ea5f67a4a5ab4567abc7eb9bf1be66da;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952700;1669817975000;1669817980000;27300;4811;-;188.6;1.0;1411354624;9044774912;1411354624;9044807680;25491115;1403525;7771;259;0;1519616;15;3;/data/work/ea/5f67a4a5ab4567abc7eb9bf1be66da;-;-
573;node8;a4/b389b1;nf-a4b389b1ed15eb41facca47ab69e8bea;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817952781;1669817980000;1669817985000;32219;5202;-;190.2;1.1;1432354816;9044774912;1432354816;9044807680;25322122;1316566;7765;258;0;1470464;15;21;/data/work/a4/b389b1ed15eb41facca47ab69e8bea;-;-
