task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;node8;27/64c22e;nf-2764c22ebe84968a1c5edbf2c2586f79;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246730591;1670246772000;1670246772000;41409;0;-;80.0;0.0;3297280;5632000;3297280;5636096;136692;5523;226;19;0;12288;5;0;/data/work/27/64c22ebe84968a1c5edbf2c2586f79;-;-
26;node10;40/01d261;nf-4001d2613adca2c5642137e5ddc48783;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246730814;1670246780000;1670246780000;49186;0;-;122.1;0.0;3358720;5632000;3358720;5636096;136878;5533;227;19;0;12288;5;0;/data/work/40/01d2613adca2c5642137e5ddc48783;-;-
30;cpu14;c1/ca5f21;nf-c1ca5f21371031e4d554fd332d66980e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246730876;1670246775000;1670246775000;44124;0;-;97.0;0.0;3289088;5632000;3289088;5636096;136900;5532;227;19;0;12288;5;0;/data/work/c1/ca5f21371031e4d554fd332d66980e;-;-
32;cpu05;76/6db640;nf-766db64080ddc571d310b7a912e81772;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731007;1670246778000;1670246779000;47993;0;-;110.3;0.0;3162112;5632000;3162112;5636096;136882;5533;227;19;0;12288;5;0;/data/work/76/6db64080ddc571d310b7a912e81772;-;-
36;cpu14;9e/ea7a50;nf-9eea7a506ce672471a522f0538a22d7b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731038;1670246781000;1670246781000;49962;0;-;104.9;0.0;3162112;5632000;3162112;5636096;136900;5533;227;19;0;12288;5;0;/data/work/9e/ea7a506ce672471a522f0538a22d7b;-;-
42;node8;63/2251e1;nf-632251e1dbb6517106f6a3ca47d3bd0c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731221;1670246778000;1670246778000;46779;0;-;82.8;0.0;3301376;5632000;3301376;5636096;136692;5523;226;19;0;12288;5;4;/data/work/63/2251e1dbb6517106f6a3ca47d3bd0c;-;-
41;cpu14;4c/683497;nf-4c6834971eb15814e416690db7277070;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670246731254;1670246764000;1670246771000;39746;7000;-;35.9;0.6;1764003840;32902512640;1775607808;54182621184;47592427;643273;6141;113;0;602112;1474;307;/data/work/4c/6834971eb15814e416690db7277070;-;-
43;cpu05;16/e318df;nf-16e318df1f6b49b24704d73df1ce70a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731373;1670246782000;1670246782000;50627;0;-;107.6;0.0;3264512;5632000;3264512;5636096;136882;5533;227;19;0;12288;5;0;/data/work/16/e318df1f6b49b24704d73df1ce70a7;-;-
48;node8;43/422514;nf-43422514253e1b01da52b24c03fa9712;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731403;1670246775000;1670246775000;43597;0;-;102.4;0.0;3198976;5632000;3198976;5636096;136693;5524;226;19;0;12288;5;0;/data/work/43/422514253e1b01da52b24c03fa9712;-;-
54;node10;47/56907a;nf-4756907a1f129abd48eb8f93d722550f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731606;1670246789000;1670246789000;57394;0;-;94.8;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/47/56907a1f129abd48eb8f93d722550f;-;-
60;cpu14;e6/cd6996;nf-e6cd69965398acaf465e597a01707e15;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731787;1670246778000;1670246778000;46213;0;-;103.2;0.0;3325952;5632000;3325952;5636096;136901;5533;227;19;0;12288;4;0;/data/work/e6/cd69965398acaf465e597a01707e15;-;-
66;node10;3b/5fc035;nf-3b5fc03537029b16ca7bcf4d90147c5c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731987;1670246786000;1670246786000;54013;0;-;98.5;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;5;0;/data/work/3b/5fc03537029b16ca7bcf4d90147c5c;-;-
68;cpu14;bf/3e4896;nf-bf3e4896b39732e526c524c8a86d10f1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732108;1670246787000;1670246787000;54892;0;-;100.0;0.0;3170304;5632000;3170304;5636096;136901;5533;227;19;0;12288;5;2;/data/work/bf/3e4896b39732e526c524c8a86d10f1;-;-
71;node10;29/6498c8;nf-296498c8988da13af21d3133a9eb4438;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670246732137;1670246766000;1670246774000;41863;7000;-;36.1;0.6;1764757504;32892387328;1776361472;54173544448;47592439;643300;6141;113;0;602112;1441;361;/data/work/29/6498c8988da13af21d3133a9eb4438;-;-
72;cpu14;9f/3e3fc1;nf-9f3e3fc1403a6d09dc78b45d3fae436d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732167;1670246784000;1670246784000;51833;0;-;83.5;0.0;3297280;5632000;3297280;5636096;136900;5532;227;19;0;12288;5;1;/data/work/9f/3e3fc1403a6d09dc78b45d3fae436d;-;-
73;node10;69/df9963;nf-69df996362608bdf52e66657a5b6c2fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670246732256;1670246763000;1670246771000;38744;8000;-;35.8;0.6;1765994496;32917549056;1777795072;54198640640;47512249;622200;6154;113;0;593920;1443;326;/data/work/69/df996362608bdf52e66657a5b6c2fa;-;-
74;node8;4d/2c8c51;nf-4d2c8c51518611e785e34640ca6ac13a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732282;1670246784000;1670246784000;51718;0;-;75.6;0.0;3203072;5632000;3203072;5636096;136692;5523;226;19;0;12288;4;3;/data/work/4d/2c8c51518611e785e34640ca6ac13a;-;-
80;cpu14;47/c59675;nf-47c59675cdd61337558154b8d277a5c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732488;1670246790000;1670246790000;57512;0;-;99.2;0.0;3272704;5632000;3272704;5636096;136900;5532;227;19;0;12288;4;2;/data/work/47/c59675cdd61337558154b8d277a5c3;-;-
84;cpu05;22/508216;nf-2250821638b362e2fb5d36fe5136bc9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732543;1670246787000;1670246787000;54457;0;-;99.2;0.0;3211264;5632000;3211264;5636096;136880;5532;227;19;0;12288;4;0;/data/work/22/50821638b362e2fb5d36fe5136bc9a;-;-
86;cpu05;d9/65fb6f;nf-d965fb6f157eb34d12589b8e3e4a8d4b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732658;1670246794000;1670246794000;61342;0;-;90.8;0.0;3211264;5632000;3211264;5636096;136881;5532;227;19;0;12288;4;0;/data/work/d9/65fb6f157eb34d12589b8e3e4a8d4b;-;-
90;cpu05;3b/9091d5;nf-3b9091d5f890a8ddd38667d317e18151;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732685;1670246790000;1670246790000;57315;0;-;100.0;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;4;0;/data/work/3b/9091d5f890a8ddd38667d317e18151;-;-
92;node10;7c/1ffb4e;nf-7c1ffb4e70b602f182c81985fad8ca55;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732834;1670246792000;1670246792000;59166;0;-;94.8;0.0;3313664;5632000;3313664;5636096;136876;5532;227;19;0;12288;4;0;/data/work/7c/1ffb4e70b602f182c81985fad8ca55;-;-
96;cpu14;5e/523b50;nf-5e523b50adc998d0a091bbca760dfd9b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246732864;1670246796000;1670246796000;63136;0;-;103.2;0.0;3186688;5632000;3186688;5636096;136901;5533;227;19;0;12288;5;0;/data/work/5e/523b50adc998d0a091bbca760dfd9b;-;-
97;cpu05;3a/6e409c;nf-3a6e409c25b91641b5dabe059365108b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733045;1670246800000;1670246800000;66955;0;-;107.6;0.0;3321856;5632000;3321856;5636096;136882;5533;227;19;0;12288;5;1;/data/work/3a/6e409c25b91641b5dabe059365108b;-;-
102;cpu14;3a/1326d6;nf-3a1326d6692068b1aa8dc41c4a48fda2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733074;1670246799000;1670246799000;65926;0;-;93.4;0.0;3239936;5632000;3239936;5636096;136900;5532;227;19;0;12288;5;1;/data/work/3a/1326d6692068b1aa8dc41c4a48fda2;-;-
103;node10;93/222c5d;nf-93222c5d9a6d4442ef6706d44a33e6cc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733270;1670246795000;1670246795000;61730;0;-;96.2;0.0;3256320;5632000;3256320;5636096;136876;5532;227;19;0;12288;4;0;/data/work/93/222c5d9a6d4442ef6706d44a33e6cc;-;-
108;node8;3c/c5fe59;nf-3cc5fe59458cbaf7c565b009f46e68c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733297;1670246790000;1670246790000;56703;0;-;87.7;0.0;3256320;5632000;3256320;5636096;136692;5523;226;19;0;12288;4;3;/data/work/3c/c5fe59458cbaf7c565b009f46e68c3;-;-
109;cpu05;10/d2e378;nf-10d2e378c2af9955a88fee389a119b03;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733357;1670246802000;1670246802000;68643;0;-;102.4;0.0;3293184;5632000;3293184;5636096;136882;5533;227;19;0;12288;5;1;/data/work/10/d2e378c2af9955a88fee389a119b03;-;-
110;cpu14;4c/51e428;nf-4c51e4288053b6d8f25e63517faa7be0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246733388;1670246793000;1670246793000;59612;0;-;94.1;0.0;3284992;5632000;3284992;5636096;136900;5532;227;19;0;12288;4;2;/data/work/4c/51e4288053b6d8f25e63517faa7be0;-;-
111;node8;f3/cda3df;nf-f3cda3df27cf28310cf2e8b1106bfb5a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670246753651;1670246786000;1670246787000;33349;0;-;112.9;0.0;2715648;11567104;2715648;11571200;71415;244860;137;35;0;253952;3;0;/data/work/f3/cda3df27cf28310cf2e8b1106bfb5a;-;-
14;node8;49/3eaddc;nf-493eaddc9156f599ece47501597fbc06;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730184;1670246794000;1670246798000;67816;3000;-;196.4;0.2;266641408;4571893760;271405056;4627087360;21130213;2341997;11415;6378;0;2576384;9;3;/data/work/49/3eaddc9156f599ece47501597fbc06;-;-
20;node10;95/888f8a;nf-95888f8ab499820cc2363259aca07692;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730362;1670246798000;1670246801000;70638;2000;-;201.0;0.2;267890688;4571893760;273068032;4627087360;21131097;2342006;11482;6378;0;2576384;9;5;/data/work/95/888f8ab499820cc2363259aca07692;-;-
18;cpu05;8f/d7272d;nf-8fd7272d023542ce5ca041130d6fbb87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246730397;1670246775000;1670246776000;45603;0;-;64.0;0.0;3268608;5632000;3268608;5636096;136881;5532;227;19;0;12288;5;0;/data/work/8f/d7272d023542ce5ca041130d6fbb87;-;-
25;node8;b1/7ff269;nf-b17ff269309f76e6f63a89affaf78667;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730620;1670246799000;1670246802000;71380;2000;-;203.6;0.2;258605056;4571893760;262467584;4627087360;21130747;2341997;11468;6378;0;2592768;9;6;/data/work/b1/7ff269309f76e6f63a89affaf78667;-;-
31;cpu14;34/88a3af;nf-3488a3afe548fd160e37cd8afd29e129;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246730909;1670246802000;1670246805000;74091;2000;-;199.8;0.2;266948608;4571893760;271990784;4627087360;21128574;2342005;11409;6378;0;2576384;9;7;/data/work/34/88a3afe548fd160e37cd8afd29e129;-;-
37;node10;8b/460c9d;nf-8b460c9dafcb7fd577947c485eb7a124;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731096;1670246802000;1670246806000;74904;3000;-;196.1;0.2;254459904;4571893760;257294336;4627087360;21130873;2342005;11465;6378;0;2592768;9;3;/data/work/8b/460c9dafcb7fd577947c485eb7a124;-;-
38;node10;b9/012501;nf-b90125019e0158ba88fd74380921ebfa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731190;1670246783000;1670246783000;51810;0;-;98.5;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;5;0;/data/work/b9/0125019e0158ba88fd74380921ebfa;-;-
44;cpu14;7d/031e2a;nf-7d031e2afc1b71d45fc6bdba5e46e56d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731314;1670246805000;1670246809000;77686;3000;-;209.3;0.2;255152128;4571893760;256479232;4627087360;21128753;2342006;11420;6378;0;2600960;9;6;/data/work/7d/031e2afc1b71d45fc6bdba5e46e56d;-;-
51;cpu05;5f/08f6bc;nf-5f08f6bc1fc8470ac853dc7768fd663b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731460;1670246805000;1670246809000;77540;3000;-;195.7;0.2;265740288;4571893760;271020032;4627087360;21128454;2342006;11397;6378;0;2576384;9;3;/data/work/5f/08f6bc1fc8470ac853dc7768fd663b;-;-
57;node8;fa/71bf05;nf-fa71bf052e65c8cc7e7ce91b3009eead;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731662;1670246805000;1670246808000;76338;2000;-;200.8;0.2;267468800;4571893760;272605184;4627087360;21130052;2341997;11402;6378;0;2576384;9;2;/data/work/fa/71bf052e65c8cc7e7ce91b3009eead;-;-
63;node10;07/b84fd1;nf-07b84fd1757088d54873fb851fa7ff47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246731850;1670246809000;1670246812000;80150;2000;-;192.3;0.2;262938624;4571893760;268701696;4627087360;21130267;2342006;11407;6378;0;2576384;9;3;/data/work/07/b84fd1757088d54873fb851fa7ff47;-;-
62;cpu05;27/805b4d;nf-27805b4d27fa6672935077d4c9c5ada5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670246731919;1670246784000;1670246785000;53081;0;-;97.0;0.0;3239936;5632000;3239936;5636096;136881;5532;227;19;0;12288;5;0;/data/work/27/805b4d27fa6672935077d4c9c5ada5;-;-
69;cpu05;07/85561f;nf-0785561f3a061d97355d246a3939abe5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670246732046;1670246810000;1670246814000;81954;3000;-;192.2;0.2;251211776;4571893760;252416000;4627087360;21129085;2342005;11455;6378;0;2600960;9;2;/data/work/07/85561f3a061d97355d246a3939abe5;-;-
