task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
16;node8;2f/60f7dc;nf-2f60f7dca2bbbd655a2fa02174e1c755;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240925274;1670240968000;1670240974000;48726;6000;-;36.8;0.6;1765191680;32876249088;1776717824;54157406208;47511969;622122;6152;113;0;593920;1476;319;/data/work/2f/60f7dca2bbbd655a2fa02174e1c755;-;-
58;node8;5a/ec14b0;nf-5aec14b0cb52e1b812b1a470bd8fa0d3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240926686;1670240972000;1670240980000;53314;8000;-;36.9;0.7;2093449216;38598021120;2106978304;64201363456;47512025;622166;6153;113;0;593920;1671;356;/data/work/5a/ec14b0cb52e1b812b1a470bd8fa0d3;-;-
93;cpu14;8c/38e01b;nf-8c38e01b93d1a626c8d679682fb6a521;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240927699;1670240977000;1670240981000;53301;3000;-;208.1;0.2;258560000;4571893760;259014656;4627087360;21100179;2041104;11471;5942;0;2285568;10;3;/data/work/8c/38e01b93d1a626c8d679682fb6a521;-;-
4;cpu05;ef/d3a6d4;nf-efd3a6d45e16f675a1b41a5776cc37fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240924814;1670240976000;1670240980000;55186;3000;-;186.7;0.2;262115328;4576497664;262115328;4627087360;21128835;2342006;11433;6378;0;2650112;10;2;/data/work/ef/d3a6d45e16f675a1b41a5776cc37fd;-;-
12;cpu05;cd/762ac3;nf-cd762ac3630984d833570b7a144e652b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240924926;1670240987000;1670240987000;62074;0;-;98.5;0.0;3313664;5632000;3313664;5636096;136881;5532;227;19;0;12288;4;2;/data/work/cd/762ac3630984d833570b7a144e652b;-;-
14;node10;8a/47677d;nf-8a47677d929ee82afb416130a973c133;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240925068;1670240978000;1670240982000;56932;3000;-;209.4;0.2;258961408;4576407552;259035136;4627087360;21130672;2342006;11422;6378;0;2576384;10;2;/data/work/8a/47677d929ee82afb416130a973c133;-;-
64;node8;71/cce585;nf-71cce58529390a911bb7143ee4e82365;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240926879;1670240977000;1670240984000;57121;7000;-;35.7;0.6;1755623424;32901939200;1767616512;54183620608;47512124;622240;6152;113;0;598016;1591;306;/data/work/71/cce58529390a911bb7143ee4e82365;-;-
76;cpu14;43/9ed0ff;nf-439ed0ff80f2be508dd8a26dd2b064d3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927173;1670240980000;1670240987000;59827;7000;-;37.0;0.6;1762910208;32867196928;1774452736;54148354048;47512283;622209;6154;113;0;598016;1462;293;/data/work/43/9ed0ff80f2be508dd8a26dd2b064d3;-;-
82;node10;a6/53e81f;nf-a653e81f0b20a025ece34c81cd2061ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927353;1670240983000;1670240990000;62647;7000;-;38.3;0.6;1766150144;32900763648;1777827840;54181920768;47512327;622257;6154;113;0;593920;1467;270;/data/work/a6/53e81f0b20a025ece34c81cd2061ec;-;-
88;cpu14;de/9f0563;nf-de9f0563fac2719c1b2b8f81e7c13870;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927584;1670240983000;1670240990000;62416;7000;-;35.8;0.6;1763934208;32900067328;1775177728;54181920768;47512226;622168;6153;113;0;598016;1462;294;/data/work/de/9f0563fac2719c1b2b8f81e7c13870;-;-
106;cpu05;58/20fe01;nf-5820fe014a33bde0a1d3d1d11b1b92e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240928095;1670240978000;1670240983000;54905;3000;-;187.5;0.2;211345408;4567699456;211345408;4627087360;21100045;2041105;11459;5963;0;2301952;10;7;/data/work/58/20fe014a33bde0a1d3d1d11b1b92e1;-;-
9;node10;79/df1673;nf-79df16737c2f789d933aaed3cb271a3c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240924890;1670240989000;1670240989000;64110;0;-;101.6;0.0;3375104;5632000;3375104;5636096;136877;5533;227;19;0;12288;4;4;/data/work/79/df16737c2f789d933aaed3cb271a3c;-;-
25;node10;23/2c648d;nf-232c648d87ed819b635460ccdacb107f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240925533;1670240986000;1670240990000;64467;3000;-;201.1;0.2;258801664;4571893760;262901760;4627087360;21130484;2342006;11423;6378;0;2625536;10;3;/data/work/23/2c648d87ed819b635460ccdacb107f;-;-
28;node8;e9/8d1833;nf-e98d18339abe4eb1022ca58c524ae99c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240925733;1670240980000;1670240987000;61267;7000;-;35.8;0.6;1758244864;32900067328;1769934848;54181920768;47512104;622222;6153;113;0;593920;1433;284;/data/work/e9/8d18339abe4eb1022ca58c524ae99c;-;-
70;node8;dc/705487;nf-dc7054876895a90b7c44daeb74acd6f9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927082;1670240983000;1670240990000;62918;7000;-;38.7;0.6;1764044800;32966447104;1775677440;54316810240;47511988;622135;6153;113;0;593920;1470;312;/data/work/dc/7054876895a90b7c44daeb74acd6f9;-;-
13;cpu05;3c/ed058d;nf-3ced058dabf1ed60eb4157d3f7c121bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925131;1670240993000;1670240993000;67869;0;-;80.0;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;4;0;/data/work/3c/ed058dabf1ed60eb4157d3f7c121bf;-;-
17;cpu05;61/32e1b9;nf-6132e1b9508d849b38c05eb1205dd8a9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925167;1670240990000;1670240990000;64833;0;-;103.2;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;4;2;/data/work/61/32e1b9508d849b38c05eb1205dd8a9;-;-
23;node8;a5/d966c2;nf-a5d966c2d79dbbf02ed9298bd1b77650;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925369;1670240995000;1670240995000;69631;0;-;111.3;0.0;3301376;5632000;3301376;5636096;136691;5524;226;19;0;12288;4;1;/data/work/a5/d966c2d79dbbf02ed9298bd1b77650;-;-
43;node10;f9/8d5bc6;nf-f98d5bc68bcd5a3b2fa47f391956faa5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240926121;1670240994000;1670240998000;71879;3000;-;209.5;0.2;255631360;4571893760;256978944;4627087360;21130974;2342006;11471;6378;0;2576384;9;5;/data/work/f9/8d5bc68bcd5a3b2fa47f391956faa5;-;-
105;cpu14;48/860de4;nf-48860de44773997b8271beaea07a6c6a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240928123;1670240986000;1670240993000;64877;7000;-;36.8;0.6;1763520512;32900767744;1774903296;54173532160;47512315;622231;6154;113;0;593920;1396;306;/data/work/48/860de44773997b8271beaea07a6c6a;-;-
20;node8;f4/da4fbd;nf-f4da4fbd701c59f05222d13e8422467f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240925240;1670240992000;1670240996000;70760;3000;-;199.7;0.2;257867776;4571893760;258945024;4627087360;21130350;2341997;11430;6378;0;2629632;10;5;/data/work/f4/da4fbd701c59f05222d13e8422467f;-;-
31;cpu14;af/de2ced;nf-afde2ced37f3c4adb44c6613a526d92c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240925765;1670240994000;1670240997000;71235;2000;-;200.6;0.2;265773056;4571893760;271069184;4627087360;21128863;2342005;11433;6378;0;2592768;9;3;/data/work/af/de2ced37f3c4adb44c6613a526d92c;-;-
30;cpu14;55/bcb4ea;nf-55bcb4eaa2fb7810027a5db3d763f0d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925834;1670241000000;1670241000000;74166;0;-;97.7;0.0;3284992;5632000;3284992;5636096;136899;5532;227;19;0;12288;3;1;/data/work/55/bcb4eaa2fb7810027a5db3d763f0d5;-;-
36;node8;1f/633636;nf-1f6336366e29de423fa088013117994a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926023;1670241003000;1670241003000;76977;0;-;102.4;0.0;3301376;5632000;3301376;5636096;136690;5524;226;19;0;12288;5;2;/data/work/1f/6336366e29de423fa088013117994a;-;-
42;node10;78/f80e13;nf-78f80e13a5535706945f59e059c3d3aa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926213;1670241004000;1670241005000;78787;0;-;104.9;0.0;3358720;5632000;3358720;5636096;136878;5533;227;19;0;12288;5;1;/data/work/78/f80e13a5535706945f59e059c3d3aa;-;-
49;cpu05;dd/bf44ae;nf-ddbf44aed4a899187327c0e9de4b0658;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240926300;1670240995000;1670240999000;72700;3000;-;205.1;0.2;269033472;4571893760;274276352;4627087360;21128388;2342006;11392;6378;0;2609152;9;2;/data/work/dd/bf44aed4a899187327c0e9de4b0658;-;-
99;node10;39/011f22;nf-39011f22c9c04ac3f403a2d4b72194db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927978;1670240992000;1670240999000;71022;7000;-;36.9;0.6;1764651008;32893038592;1776095232;54174195712;47512275;622220;6154;113;0;593920;1455;299;/data/work/39/011f22c9c04ac3f403a2d4b72194db;-;-
29;cpu05;1c/443175;nf-1c443175c837a3d2113324943fdf6b6c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925662;1670240998000;1670240999000;73338;0;-;104.1;0.0;3186688;5632000;3186688;5636096;136881;5533;227;19;0;12288;5;1;/data/work/1c/443175c837a3d2113324943fdf6b6c;-;-
35;node10;14/6f5820;nf-146f5820650e56367305ca2eaafd9398;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925865;1670241001000;1670241001000;75135;0;-;100.8;0.0;3260416;5632000;3260416;5636096;136878;5533;227;19;0;12288;5;0;/data/work/14/6f5820650e56367305ca2eaafd9398;-;-
37;cpu14;cd/457796;nf-cd457796d440a54e04c6bdcdb18b4256;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240925928;1670240997000;1670241001000;75072;3000;-;210.7;0.2;252821504;4571893760;254169088;4627087360;21128963;2342005;11445;6378;0;2629632;9;3;/data/work/cd/457796d440a54e04c6bdcdb18b4256;-;-
41;cpu14;15/59d984;nf-1559d984a8d50944a36dacb1deb4f83a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926055;1670241003000;1670241003000;76945;0;-;109.4;0.0;3215360;5632000;3215360;5636096;136900;5533;227;19;0;12288;4;0;/data/work/15/59d984a8d50944a36dacb1deb4f83a;-;-
55;cpu05;61/5ec671;nf-615ec671fbf53a01c6d6308d9831ea68;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240926479;1670241002000;1670241005000;78521;2000;-;202.6;0.2;262746112;4571893760;267206656;4627087360;21128662;2342006;11419;6378;0;2576384;9;2;/data/work/61/5ec671fbf53a01c6d6308d9831ea68;-;-
94;node8;47/934535;nf-47934535302da8be7c61a99f3ab7eb6f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670240927726;1670240989000;1670240996000;68274;7000;-;35.2;0.7;2092077056;38601166848;2105982976;64201756672;47512053;622183;6152;113;0;598016;1822;355;/data/work/47/934535302da8be7c61a99f3ab7eb6f;-;-
18;node8;63/1e93b4;nf-631e93b41389daa08b45a8c3d06038dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925336;1670241000000;1670241000000;74664;0;-;112.3;0.0;3194880;5632000;3194880;5636096;136691;5524;226;19;0;12288;5;1;/data/work/63/1e93b41389daa08b45a8c3d06038dd;-;-
24;node8;90/5429d4;nf-905429d40e19c6031d6e26a6c841bd91;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240925634;1670241006000;1670241006000;80366;0;-;74.4;0.0;3293184;5632000;3293184;5636096;136690;5523;226;19;0;12288;5;2;/data/work/90/5429d40e19c6031d6e26a6c841bd91;-;-
47;node8;a9/bc9e84;nf-a9bc9e845dc883edffb46864b6a7a634;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926241;1670241009000;1670241009000;82759;0;-;105.8;0.0;3301376;5632000;3301376;5636096;136691;5524;226;19;0;12288;5;2;/data/work/a9/bc9e845dc883edffb46864b6a7a634;-;-
48;cpu05;d3/eef082;nf-d3eef082642ad7e78106efebfc0f47b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926387;1670241006000;1670241007000;80613;0;-;83.5;0.0;3325952;5632000;3325952;5636096;136880;5532;227;19;0;12288;4;0;/data/work/d3/eef082642ad7e78106efebfc0f47b0;-;-
53;cpu05;56/d5cd2c;nf-56d5cd2cd9e2f45b5e95e51d5b687e35;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926417;1670241009000;1670241009000;82583;0;-;112.3;0.0;3227648;5632000;3227648;5636096;136882;5533;227;19;0;12288;4;0;/data/work/56/d5cd2cd9e2f45b5e95e51d5b687e35;-;-
54;cpu14;f4/1b82f5;nf-f41b82f5289c87392456eabd9e288e8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926571;1670241008000;1670241008000;81429;0;-;102.4;0.0;3268608;5632000;3268608;5636096;136901;5533;227;19;0;12288;5;0;/data/work/f4/1b82f5289c87392456eabd9e288e8b;-;-
59;node8;4d/c14ec2;nf-4dc14ec2de8a9466a76d542e2b90639e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926598;1670241012000;1670241012000;85402;0;-;102.4;0.0;3289088;5632000;3289088;5636096;136691;5524;226;19;0;12288;5;0;/data/work/4d/c14ec2de8a9466a76d542e2b90639e;-;-
61;node10;12/3f4d47;nf-123f4d475ad104e79c41793e567ddc46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240926656;1670241007000;1670241011000;84344;3000;-;188.7;0.2;263843840;4571893760;267636736;4627087360;21130993;2342006;11475;6378;0;2576384;9;2;/data/work/12/3f4d475ad104e79c41793e567ddc46;-;-
60;node10;cb/130778;nf-cb1307788826a1b38bf36081085e1e8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240926754;1670241013000;1670241013000;86246;0;-;104.1;0.0;3235840;5632000;3235840;5636096;136878;5533;227;19;0;12288;5;0;/data/work/cb/1307788826a1b38bf36081085e1e8c;-;-
67;node10;d0/9f791f;nf-d09f791fe96853b7e8a22b0451dddb19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240926820;1670241010000;1670241014000;87180;2000;-;212.2;0.2;258904064;4571893760;260251648;4599361536;21131097;2342005;11485;6378;0;2637824;9;4;/data/work/d0/9f791fe96853b7e8a22b0451dddb19;-;-
