task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;b2/36724f;nf-b236724f5ebd01cb9816fabd4bb3279d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667925301745;1667925323000;1667925339000;37255;16000;-;455.1;0.9;1243074560;59917606912;1243074560;60116840448;44793521;30154500;5433;895;0;5419008;291;14;/data/work/b2/36724f5ebd01cb9816fabd4bb3279d;-;-
44;node10;47/ea8ee8;nf-47ea8ee8a99bbe88e4915d5d67257d90;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667925301803;1667925329000;1667925342000;40197;13000;-;421.1;0.9;1266769920;59101986816;1266769920;59110215680;29817029;14791362;4650;505;0;2609152;341;5;/data/work/47/ea8ee8a99bbe88e4915d5d67257d90;-;-
45;cpu05;61/dfb3e4;nf-61dfb3e4287f23191b61d7974c0d602f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667925310353;1667925328000;1667925343000;32647;15000;-;444.5;0.9;1280274432;59984715776;1280274432;60186046464;44730238;30090477;5464;894;0;5222400;368;11;/data/work/61/dfb3e4287f23191b61d7974c0d602f;-;-
49;cpu14;ca/5aff1b;nf-ca5aff1bfe4c18d29ea50a596347212c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925325311;1667925330000;1667925340000;14689;10000;-;99.2;1.1;1500725248;6047854592;1500725248;6047858688;27999818;6539399;3984;267;0;6610944;81;157;/data/work/ca/5aff1bfe4c18d29ea50a596347212c;-;-
50;cpu14;91/99ab42;nf-9199ab4241c9efb55ecc513429661341;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925325570;1667925337000;1667925340000;14430;2000;-;57.3;0.1;111673344;694738944;260120576;695508992;6154988;35263;916;121;0;73728;50;37;/data/work/91/99ab4241c9efb55ecc513429661341;-;-
54;node8;73/984699;nf-739846990fb1dcde422f436df8c7d2bf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925325806;1667925339000;1667925340000;14194;1000;-;76.3;0.0;3203072;5632000;3203072;5636096;3723043;33490;617;122;0;73728;2;2;/data/work/73/9846990fb1dcde422f436df8c7d2bf;-;-
56;node8;18/851d57;nf-18851d57f9b68b7f558dce16db61ad9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925330313;1667925343000;1667925345000;14687;2000;-;53.9;0.1;111927296;694738944;260358144;695508992;6157016;35365;915;121;0;73728;51;28;/data/work/18/851d57f9b68b7f558dce16db61ad9b;-;-
59;cpu14;77/31f131;nf-7731f131ed0a387c9382f8e3db1d1ee4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925330439;1667925344000;1667925347000;16561;2000;-;51.9;0.2;226164736;495915008;226164736;495919104;6213264;35191;924;121;0;73728;33;26;/data/work/77/31f131ed0a387c9382f8e3db1d1ee4;-;-
61;node8;28/4882c0;nf-284882c0bd1c7004ff5c2c320e88b0e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925330498;1667925352000;1667925355000;24502;2000;-;37.5;0.1;110968832;691068928;245161984;691838976;3604331;32928;603;121;0;73728;50;34;/data/work/28/4882c0bd1c7004ff5c2c320e88b0e4;-;-
63;cpu14;3e/178ac3;nf-3e178ac393cb86c737845f9711696b12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925340336;1667925353000;1667925354000;13664;1000;-;49.1;0.1;97939456;653299712;245407744;660017152;3653236;33531;610;122;0;73728;57;38;/data/work/3e/178ac393cb86c737845f9711696b12;-;-
65;node8;b5/9c6347;nf-b59c6347809e18ca39f07942f1530587;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925346199;1667925356000;1667925360000;13801;4000;-;30.2;0.1;96612352;688447488;260251648;689217536;6329965;35294;938;121;0;73728;50;37;/data/work/b5/9c6347809e18ca39f07942f1530587;-;-
66;cpu14;32/10e38c;nf-3210e38c04f1ef5e7154a2dc13d60538;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925346282;1667925356000;1667925359000;12718;3000;-;22.0;0.0;3297280;5632000;3297280;5636096;3644513;33511;609;122;0;73728;2;2;/data/work/32/10e38c04f1ef5e7154a2dc13d60538;-;-
55;cpu14;a1/d58f23;nf-a1d58f23d5d9df370e196ed6dbed1a42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925325836;1667925348000;1667925359000;33164;11000;-;93.9;1.1;1500835840;6047850496;1500835840;6047854592;27951198;6755195;4069;237;0;6828032;54;48;/data/work/a1/d58f23d5d9df370e196ed6dbed1a42;-;-
68;cpu14;b8/1be8a2;nf-b81be8a23169338f5a2459ed3382407d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925346432;1667925362000;1667925364000;17568;2000;-;76.2;0.1;96669696;688447488;260354048;689217536;6248485;35341;929;121;0;73728;57;40;/data/work/b8/1be8a23169338f5a2459ed3382407d;-;-
70;node8;7b/9cdd2e;nf-7b9cdd2e206cc59e6a39b6ca8c4e698a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667925347253;1667925362000;1667925362000;14747;0;-;190.9;0.0;3248128;5632000;3248128;5636096;3729300;1655124;347;20;0;1658880;2;2;/data/work/7b/9cdd2e206cc59e6a39b6ca8c4e698a;-;-
74;cpu05;22/46adbd;nf-2246adbd4e53758a29e4d2f90536e5d9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667925367530;1667925368000;1667925369000;1470;0;-;65.5;0.0;3203072;5632000;3203072;5636096;1060608;4686;325;20;0;12288;4;5;/data/work/22/46adbd4e53758a29e4d2f90536e5d9;-;-
77;node10;79/c987cd;nf-79c987cdec8d18fe3a5af05cc06e8620;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925367591;1667925368000;1667925369000;1409;0;-;90.2;0.0;3248128;5632000;3248128;5636096;1769606;381837;255;10543;0;393216;6;5;/data/work/79/c987cdec8d18fe3a5af05cc06e8620;-;-
71;node8;d3/28449c;nf-d328449c4c469e9f3d2c037f5ce1f9dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925347282;1667925366000;1667925369000;21718;2000;-;78.3;0.3;383070208;955867136;526524416;971599872;3391252;28677;384;100;0;65536;64;110;/data/work/d3/28449c4c469e9f3d2c037f5ce1f9dc;-;-
72;node8;f8/13964e;nf-f813964e616dcf70307b8c1c9b42ec6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667925367276;1667925370000;1667925370000;2724;0;-;194.5;0.0;3227648;5632000;3227648;5636096;3729430;1643223;353;20;0;1646592;4;5;/data/work/f8/13964e616dcf70307b8c1c9b42ec6e;-;-
60;cpu14;02/97621c;nf-0297621ca8f57572919e0e9917601677;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925330525;1667925367000;1667925377000;46475;10000;-;99.1;1.1;1501732864;6047850496;1501732864;6047854592;27998586;6447338;4081;235;0;6520832;55;60;/data/work/02/97621ca8f57572919e0e9917601677;-;-
73;node8;e0/4c400c;nf-e04c400c920a33d98de6915506fd4ada;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925367305;1667925376000;1667925379000;11695;3000;-;88.9;0.3;377614336;932790272;527187968;954814464;3608844;28663;391;100;0;65536;59;116;/data/work/e0/4c400c920a33d98de6915506fd4ada;-;-
75;cpu14;1c/a554da;nf-1ca554da58b63959f930a2671e43dafe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925367621;1667925375000;1667925376000;8379;0;-;92.3;0.0;3231744;5632000;3231744;5636096;1792058;6215;279;19;0;12288;4;2;/data/work/1c/a554da58b63959f930a2671e43dafe;-;-
81;cpu05;a1/ac3a41;nf-a1ac3a41426c42e95120c8f5bf5d9fb3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925376915;1667925378000;1667925378000;1085;0;-;91.2;0.0;3219456;5632000;3219456;5636096;1757634;371720;254;10491;0;385024;6;5;/data/work/a1/ac3a41426c42e95120c8f5bf5d9fb3;-;-
79;node10;7c/4fe03d;nf-7c4fe03d5e6bb57c4d3e28574e58d18c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925376942;1667925378000;1667925378000;1058;0;-;102.8;0.0;3289088;5632000;3289088;5636096;1780145;6064;278;19;0;12288;4;1;/data/work/7c/4fe03d5e6bb57c4d3e28574e58d18c;-;-
62;cpu14;0d/ef30dc;nf-0def30dcdc1e75107e1553f772eac8ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925340366;1667925372000;1667925381000;40634;9000;-;99.1;1.1;1500487680;6114959360;1500487680;6114963456;27998634;6578133;4066;231;0;6651904;51;66;/data/work/0d/ef30dcdc1e75107e1553f772eac8ac;-;-
76;node8;56/cbff6a;nf-56cbff6adcf74dbb40ae68014e287ff3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925367651;1667925380000;1667925388000;20349;6000;-;211.1;9.3;12492623872;42507247616;12492623872;42574360576;32712233;2459410;15665;304;0;2555904;23;6;/data/work/56/cbff6adcf74dbb40ae68014e287ff3;-;-
97;node10;98/c4383b;nf-98c4383b82a7088d3714ddd339208bcd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925390693;1667925392000;1667925392000;1307;0;-;106.2;0.0;7000064;164184064;7000064;231432192;1885380;6284;282;19;0;12288;139;9;/data/work/98/c4383b82a7088d3714ddd339208bcd;-;-
67;cpu14;43/c8a2b2;nf-43c8a2b29dcd835fc4aa1b32e3624f0d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925346314;1667925388000;1667925398000;51686;10000;-;99.2;1.1;1506365440;6114959360;1509941248;6114963456;28024740;6534565;4044;217;0;6606848;107;75;/data/work/43/c8a2b29dcd835fc4aa1b32e3624f0d;-;-
92;cpu05;a7/0a8aa1;nf-a70a8aa1d357f8517f10250e55600e2a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925390452;1667925392000;1667925396000;5548;3000;-;87.6;0.1;158969856;4586049536;161832960;4748591104;100669116;97705;1593;153;0;159744;34;107;/data/work/a7/0a8aa1d357f8517f10250e55600e2a;-;-
78;node8;bf/fe6fcc;nf-bffe6fcc71c2bc276dd263b041a71ff4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667925370581;1667925386000;1667925402000;31419;14000;-;105.9;0.4;481796096;4969242624;481796096;4969246720;71054316;122779;4878;179;0;143360;57;527;/data/work/bf/fe6fcc71c2bc276dd263b041a71ff4;-;-
80;node8;fd/edaba1;nf-fdedaba1871885aa90c7b263f1affbc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667925376973;1667925393000;1667925401000;24027;6000;-;212.9;9.3;12535713792;42507247616;12535713792;42507251712;32688953;2449177;15724;304;0;2527232;23;3;/data/work/fd/edaba1871885aa90c7b263f1affbc9;-;-
82;node8;df/7fb91f;nf-df7fb91f6727e9b938ee1a5ca090407f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667925380415;1667925405000;1667925405000;24585;0;-;199.6;0.0;19509248;5378039808;19509248;5378043904;3591874;1512480;339;20;0;1519616;18;5;/data/work/df/7fb91f6727e9b938ee1a5ca090407f;-;-
106;cpu05;52/be4c18;nf-52be4c18256a158f24dd1351bb0ee429;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925405789;1667925407000;1667925407000;1211;0;-;32.3;0.0;4857856;12259328;4857856;12263424;1874202;6051;281;19;0;12288;11;8;/data/work/52/be4c18256a158f24dd1351bb0ee429;-;-
51;node10;be/27b48a;nf-be27b48a86de91a4b48e991c0ee4796e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925325602;1667925339000;1667925411000;85398;71000;-;100.0;1.1;1519284224;6049738752;1519284224;6049742848;53345500;11955035;7103;253;0;12062720;106;108;/data/work/be/27b48a86de91a4b48e991c0ee4796e;-;-
84;node8;3b/86d52a;nf-3b86d52a36c7254d6bca074b4a4273bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667925385419;1667925413000;1667925413000;27581;0;-;218.5;0.0;23826432;5629919232;23826432;5629923328;3621298;1536985;339;20;0;1544192;17;4;/data/work/3b/86d52a36c7254d6bca074b4a4273bc;-;-
113;node10;5d/260978;nf-5d2609786d745d38137bbffab7680662;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667925405923;1667925407000;1667925412000;6077;4000;-;90.0;0.2;233943040;4661620736;250290176;4748582912;100220149;98448;1595;154;0;167936;56;186;/data/work/5d/2609786d745d38137bbffab7680662;-;-
120;cpu05;82/4ab548;nf-824ab548c625032229a682cd1d407beb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925410426;1667925412000;1667925412000;1574;0;-;90.5;0.0;3194880;5632000;3194880;5636096;1626944;371828;251;10532;0;385024;2;1;/data/work/82/4ab548c625032229a682cd1d407beb;-;-
119;node10;a9/85ad34;nf-a985ad34ee83c49e1bd1c7ae4f273922;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925410480;1667925413000;1667925413000;2520;0;-;101.4;0.0;3235840;5632000;3235840;5636096;1649402;6120;274;19;0;12288;6;6;/data/work/a9/85ad34ee83c49e1bd1c7ae4f273922;-;-
47;cpu05;25/536b74;nf-25536b7470c8db40574e72598b5e3519;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925320355;1667925332000;1667925414000;93645;82000;-;99.7;1.1;1517891584;6049738752;1517891584;6049742848;53304230;12102717;7122;269;0;12206080;107;107;/data/work/25/536b7470c8db40574e72598b5e3519;-;-
83;node8;a2/9cccc8;nf-a29cccc828d6532ee375bc2ae80dae16;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667925380448;1667925409000;1667925416000;35552;7000;-;27.8;0.3;376455168;932786176;527257600;954810368;3438546;28575;389;100;0;65536;52;113;/data/work/a2/9cccc828d6532ee375bc2ae80dae16;-;-
124;cpu14;19/18ce80;nf-1918ce80e0a0bc9b3b77f6a4bfcc14cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925415597;1667925416000;1667925417000;1403;1000;-;83.0;0.0;3239936;5632000;3239936;5636096;1673918;6039;275;19;0;12288;6;5;/data/work/19/18ce80e0a0bc9b3b77f6a4bfcc14cf;-;-
125;cpu05;48/de6a27;nf-48de6a27375af7105b7a1512d41e9704;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667925415652;1667925418000;1667925418000;2348;0;-;86.3;0.0;3256320;5632000;3256320;5636096;1651432;381790;251;10518;0;393216;6;5;/data/work/48/de6a27375af7105b7a1512d41e9704;-;-
53;node8;96/8b4ab6;nf-968b4ab608860acf7be79aaa3d9ce9e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925325739;1667925348000;1667925421000;95261;73000;-;100.0;1.1;1531539456;6049738752;1531658240;6049742848;53252157;12403186;7257;269;0;12505088;90;66;/data/work/96/8b4ab608860acf7be79aaa3d9ce9e6;-;-
57;node10;80/ace467;nf-80ace4676321a678859bb144a851e0cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667925330343;1667925347000;1667925419000;88657;72000;-;99.7;1.1;1531887616;6116847616;1532030976;6116851712;53387755;12098418;7253;267;0;12201984;81;109;/data/work/80/ace4676321a678859bb144a851e0cc;-;-
