task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node8;cb/87847b;nf-cb87847b67d414fa580bad14f82584c5;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667928291604;1667928321000;1667928337000;45396;16000;-;461.9;0.9;1221877760;59984715776;1221877760;60186046464;44731406;30087965;5500;894;0;5230592;164;17;/data/work/cb/87847b67d414fa580bad14f82584c5;-;-
49;node8;b5/87a409;nf-b587a409a94c3ec92dfb3ac29248ef6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928316134;1667928326000;1667928336000;19866;10000;-;99.2;1.1;1500672000;6114963456;1500672000;6114967552;27999353;6540153;4065;267;0;6610944;62;79;/data/work/b5/87a409a94c3ec92dfb3ac29248ef6e;-;-
59;cpu14;f9/87e1fc;nf-f987e1fc4969469665bb028e633c93d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321511;1667928338000;1667928348000;26489;10000;-;92.3;1.1;1502220288;6115057664;1502220288;6115061760;27998634;6573943;4027;231;0;6651904;59;72;/data/work/f9/87e1fc4969469665bb028e633c93d2;-;-
61;node10;7f/35ac92;nf-7f35ac926d1e72a4b3f790afd9bf6085;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321575;1667928341000;1667928352000;30425;11000;-;99.1;1.1;1502011392;6047850496;1502011392;6047854592;27998572;6448584;4023;235;0;6520832;51;66;/data/work/7f/35ac926d1e72a4b3f790afd9bf6085;-;-
66;cpu14;59/4cb27a;nf-594cb27a9686429ec034b3c1530a4ede;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928336267;1667928353000;1667928366000;29733;12000;-;81.2;1.1;1498365952;6047850496;1498365952;6047854592;28024740;6533143;4023;217;0;6606848;54;73;/data/work/59/4cb27a9686429ec034b3c1530a4ede;-;-
68;cpu14;cb/3717d5;nf-cb3717d506918043ce1a7958b0f86527;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928336435;1667928373000;1667928373000;36565;0;-;205.5;0.0;15491072;5378039808;15491072;5378043904;3729090;1643242;353;20;0;1646592;16;5;/data/work/cb/3717d506918043ce1a7958b0f86527;-;-
72;cpu14;e0/6faadb;nf-e06faadb75a181fb0935d6009228413e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928341220;1667928371000;1667928373000;31780;1000;-;42.1;0.0;3280896;5632000;3280896;5636096;3729635;1655038;349;20;0;1658880;2;2;/data/work/e0/6faadb75a181fb0935d6009228413e;-;-
82;node8;6f/95bd44;nf-6f95bd448676c2a9934b3969d4ec2c94;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928376438;1667928378000;1667928379000;2562;1000;-;57.2;0.0;3235840;5632000;3235840;5636096;1757186;371706;253;10491;0;385024;4;4;/data/work/6f/95bd448676c2a9934b3969d4ec2c94;-;-
80;node10;b9/9b91dd;nf-b99b91dd00afa83e962383f08efe48ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928376468;1667928377000;1667928377000;532;0;-;82.1;0.0;3252224;5632000;3252224;5636096;1780148;6063;278;19;0;12288;6;6;/data/work/b9/9b91dd00afa83e962383f08efe48ea;-;-
83;cpu05;0f/168def;nf-0f168def63a94bc4a4068952b75453f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928376650;1667928377000;1667928378000;1350;0;-;87.4;0.0;3207168;5632000;3207168;5636096;1791946;6215;279;19;0;12288;6;3;/data/work/0f/168def63a94bc4a4068952b75453f0;-;-
74;cpu14;b5/6c74e7;nf-b56c74e76ef3ff2dd575b8fb2b31a7a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928351322;1667928379000;1667928381000;29678;0;-;193.1;0.0;3186688;5632000;3186688;5636096;3620315;1537212;343;20;0;1544192;2;3;/data/work/b5/6c74e76ef3ff2dd575b8fb2b31a7a1;-;-
76;cpu14;5b/fd5709;nf-5bfd57091a3aca6cbfdd91112944ab24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928356360;1667928381000;1667928384000;27640;2000;-;16.7;0.0;3301376;5632000;3301376;5636096;3593921;1512141;343;20;0;1515520;2;2;/data/work/5b/fd57091a3aca6cbfdd91112944ab24;-;-
85;node8;ad/fc19d5;nf-adfc19d503dba485137b43ed6b1c6166;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928376619;1667928381000;1667928382000;5381;1000;-;89.4;0.0;3284992;5632000;3284992;5636096;1769053;381823;254;10543;0;393216;2;2;/data/work/ad/fc19d503dba485137b43ed6b1c6166;-;-
78;cpu14;8f/313091;nf-8f3130916418df75d5c6fb08e6c0f8e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928371483;1667928387000;1667928388000;16517;1000;-;190.9;0.0;3289088;5632000;3289088;5636096;3623269;1539764;340;20;0;1544192;2;3;/data/work/8f/3130916418df75d5c6fb08e6c0f8e4;-;-
88;node8;b7/9171f7;nf-b79171f72dee6fd546c8c2b23e034cc9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928386526;1667928388000;1667928388000;1474;0;-;94.3;0.0;3330048;5632000;3330048;5636096;1651193;381776;250;10518;0;393216;6;5;/data/work/b7/9171f72dee6fd546c8c2b23e034cc9;-;-
86;node10;5e/1039a4;nf-5e1039a4d1bf7f71432925ae79ac1b6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928386552;1667928387000;1667928388000;1448;1000;-;81.7;0.0;3317760;5632000;3317760;5636096;1674119;6039;275;19;0;12288;6;4;/data/work/5e/1039a4d1bf7f71432925ae79ac1b6b;-;-
89;cpu05;be/92ed69;nf-be92ed694f35812d6a4c726df232f317;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928386652;1667928387000;1667928388000;1348;0;-;71.1;0.0;3293184;5632000;3293184;5636096;1649048;6119;274;19;0;12288;6;4;/data/work/be/92ed694f35812d6a4c726df232f317;-;-
47;cpu14;36/2d8579;nf-362d857950eab45e1a9ae80fce86b279;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928316019;1667928391000;1667928393000;76981;2000;-;47.9;0.1;96636928;670085120;245243904;670855168;3722268;33503;619;123;0;73728;80;53;/data/work/36/2d857950eab45e1a9ae80fce86b279;-;-
90;node8;38/0b78d7;nf-380b78d7f77fc90735fd59594626d9fc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928386681;1667928391000;1667928391000;4319;0;-;64.2;0.0;3297280;5632000;3297280;5636096;1626141;371814;249;10532;0;385024;6;4;/data/work/38/0b78d7f77fc90735fd59594626d9fc;-;-
93;cpu05;4c/3d8464;nf-4c3d846468cc9d6816625dcb2dd50e84;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667928391632;1667928392000;1667928393000;1368;0;-;84.7;0.0;3248128;5632000;3248128;5636096;1654180;371760;251;10504;0;385024;6;6;/data/work/4c/3d846468cc9d6816625dcb2dd50e84;-;-
92;node10;07/938af1;nf-07938af16adf3f8822b4cb452b0ee05e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928391660;1667928393000;1667928393000;1340;0;-;83.5;0.0;3260416;5632000;3260416;5636096;1676670;5983;275;19;0;12288;6;4;/data/work/07/938af16adf3f8822b4cb452b0ee05e;-;-
48;cpu14;7f/a1d16b;nf-7fa1d16b895cc8444b9be9ef508dc413;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928316168;1667928395000;1667928396000;79832;1000;-;82.6;0.0;12279808;34336768;12279808;34344960;3708044;33504;618;122;0;73728;12;3;/data/work/7f/a1d16b895cc8444b9be9ef508dc413;-;-
50;cpu05;68/2bc3ce;nf-682bc3ce7198763ad1a7d754bf8e7fd7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321068;1667928324000;1667928396000;74932;71000;-;99.7;1.1;1519304704;6116847616;1519304704;6116851712;53345498;11958035;7150;253;0;12062720;109;64;/data/work/68/2bc3ce7198763ad1a7d754bf8e7fd7;-;-
51;cpu14;7f/c6b451;nf-7fc6b451dcd8fd453d0285df9de67c9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321042;1667928402000;1667928404000;82958;2000;-;79.6;0.1;96858112;671662080;260493312;672432128;6153804;35411;917;121;0;73728;58;31;/data/work/7f/c6b451dcd8fd453d0285df9de67c9d;-;-
52;cpu05;ed/972fd8;nf-ed972fd8bac5a11e699685ccb0c46f84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321122;1667928401000;1667928403000;81878;2000;-;78.0;0.1;96841728;671657984;260554752;672428032;6159609;35330;918;121;0;73728;73;55;/data/work/ed/972fd8bac5a11e699685ccb0c46f84;-;-
53;cpu14;52/9a89a2;nf-529a89a2fb7bc8fb0e2e9ef7335d3e9b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321151;1667928328000;1667928401000;79849;73000;-;99.1;1.1;1527668736;6116847616;1527668736;6116851712;53388788;12095982;7165;267;0;12201984;77;88;/data/work/52/9a89a2fb7bc8fb0e2e9ef7335d3e9b;-;-
54;cpu05;99/817eb7;nf-99817eb7cd18503d53ed5f588da41b67;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321222;1667928403000;1667928405000;83778;2000;-;78.0;0.1;96546816;694734848;260096000;695504896;6321416;35318;938;121;0;73728;55;42;/data/work/99/817eb7cd18503d53ed5f588da41b67;-;-
55;node10;c7/247af5;nf-c7247af5be74b0fa857c0ffff5c3640a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321248;1667928336000;1667928408000;86752;72000;-;99.9;1.1;1517641728;6049738752;1517641728;6049742848;53251584;12404243;7143;269;0;12509184;107;64;/data/work/c7/247af5be74b0fa857c0ffff5c3640a;-;-
57;cpu05;46/0e8f08;nf-460e8f0805f3fc52cec538479406bf78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928321332;1667928336000;1667928410000;88668;74000;-;99.8;1.1;1522290688;6116839424;1522290688;6116843520;53458206;12378542;7245;227;0;12484608;126;92;/data/work/46/0e8f0805f3fc52cec538479406bf78;-;-
56;cpu14;e4/29b600;nf-e429b6008e279409e6dbb08d4f7055f0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321427;1667928404000;1667928410000;88573;6000;-;16.4;0.2;214159360;485949440;214159360;485953536;6213736;35231;925;121;0;73728;38;13;/data/work/e4/29b6008e279409e6dbb08d4f7055f0;-;-
58;cpu05;c2/6d0646;nf-c26d0646b0414cd86aee5adb5a026b15;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321484;1667928410000;1667928411000;89516;1000;-;83.4;0.0;12177408;34336768;12177408;34344960;3651976;33527;609;122;0;73728;13;1;/data/work/c2/6d0646b0414cd86aee5adb5a026b15;-;-
63;node8;45/5fbb6b;nf-455fbb6b84b95104e5a2ec33431c33ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667928336043;1667928341000;1667928412000;75957;71000;-;99.9;1.1;1520230400;6116839424;1520230400;6116843520;53396799;12762513;7203;227;0;12869632;79;61;/data/work/45/5fbb6b84b95104e5a2ec33431c33ae;-;-
95;cpu14;40/8a58ab;nf-408a58abb6caef16df59092bcca1aa99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928401170;1667928411000;1667928412000;10830;1000;-;105.7;0.0;3252224;5632000;3252224;5636096;6834019;3403217;446;20;0;3407872;2;0;/data/work/40/8a58abb6caef16df59092bcca1aa99;-;-
62;node10;3f/004f23;nf-3f004f2395c39d4c6ee3d066ca4ed595;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928336080;1667928415000;1667928416000;79920;1000;-;77.2;0.1;96493568;677953536;260059136;678723584;6330133;34999;939;121;0;73728;55;36;/data/work/3f/004f2395c39d4c6ee3d066ca4ed595;-;-
65;node10;fc/f2e089;nf-fcf2e089f4ab7b5306133c8b486b62e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928336182;1667928413000;1667928414000;77818;1000;-;80.9;0.1;96219136;688443392;259919872;689213440;6273659;35247;931;121;0;73728;84;59;/data/work/fc/f2e089f4ab7b5306133c8b486b62e6;-;-
60;cpu05;a4/c6fc4a;nf-a4c6fc4a78524eeea48dada2a5bf2660;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928321599;1667928414000;1667928420000;98401;6000;-;11.5;0.2;244916224;660013056;244916224;660017152;3605383;32946;605;120;0;73728;35;11;/data/work/a4/c6fc4a78524eeea48dada2a5bf2660;-;-
67;cpu05;30/ee4222;nf-30ee4222db3f49c9554d848399cfd0cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928336290;1667928422000;1667928423000;86710;1000;-;54.5;0.1;96686080;680579072;245485568;681349120;3645232;33504;608;123;0;73728;53;23;/data/work/30/ee4222db3f49c9554d848399cfd0cc;-;-
69;cpu14;de/cfacd5;nf-decfacd556776067d877b52ece1c3d2b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928336462;1667928419000;1667928421000;84538;2000;-;98.6;0.3;377688064;916004864;527245312;938029056;3608147;28667;392;100;0;65536;63;117;/data/work/de/cfacd556776067d877b52ece1c3d2b;-;-
73;node8;0e/32e409;nf-0e32e4099ad3af40ed0e9a6554438819;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928341244;1667928418000;1667928420000;78756;2000;-;87.4;0.3;356261888;932794368;526180352;954818560;3392156;28674;384;100;0;65536;58;101;/data/work/0e/32e4099ad3af40ed0e9a6554438819;-;-
75;node8;b6/cf1854;nf-b6cf1854e8594efab3a6637d1439e9d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667928351358;1667928420000;1667928422000;70642;2000;-;88.5;0.3;356962304;932794368;527335424;954818560;3537554;28700;391;100;0;65536;50;112;/data/work/b6/cf1854e8594efab3a6637d1439e9d7;-;-
97;cpu14;5c/736f75;nf-5c736f759f9ebb16333c51568e8a045f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928406238;1667928415000;1667928416000;9762;1000;-;101.0;0.0;3178496;5632000;3178496;5636096;6868598;3421137;448;20;0;3428352;2;2;/data/work/5c/736f759f9ebb16333c51568e8a045f;-;-
99;cpu05;73/c6420d;nf-73c6420dd22ca11997347f07b426f20c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928411212;1667928418000;1667928419000;7788;0;-;66.1;0.0;3264512;5632000;3264512;5636096;6872366;3463708;451;20;0;3469312;2;0;/data/work/73/c6420dd22ca11997347f07b426f20c;-;-
101;node10;86/44f71e;nf-8644f71ebddecb1cdbd183eaa96afef2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928416229;1667928421000;1667928422000;5771;1000;-;187.3;0.0;3334144;5632000;3334144;5636096;6948015;3487292;452;20;0;3493888;2;3;/data/work/86/44f71ebddecb1cdbd183eaa96afef2;-;-
103;node10;6e/d57ecb;nf-6ed57ecbc08cd8ec532a2aef5cf0a681;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667928416490;1667928425000;1667928425000;8510;0;-;234.4;0.0;3235840;5632000;3235840;5636096;7024795;3535797;463;20;0;3543040;2;0;/data/work/6e/d57ecbc08cd8ec532a2aef5cf0a681;-;-
